memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.07985687255859375,0.00018740002997219563,1,0.07985687255859375,0.00012019998393952847,0.07985687255859375,0.00011040002573281527,0.07985687255859375,0.00013339996803551912,0.07985687255859375,0.00010190001921728253
0.00331878662109375,0.00023040000814944506,1,0.00331878662109375,0.00019290001364424825,0.00331878662109375,0.00013290002243593335,0.00331878662109375,0.00016739999409765005,0.00331878662109375,0.00012129999231547117
0.07985687255859375,0.00018450000789016485,1,0.07985687255859375,0.00015009997878223658,0.07985687255859375,0.0001297999988310039,0.07985687255859375,0.00013460003538057208,0.07985687255859375,0.00010010000551119447
0.00347137451171875,0.00021840003319084644,1,0.00347137451171875,0.00016430002870038152,0.00347137451171875,0.00016350002260878682,0.00347137451171875,0.0001984999980777502,0.00347137451171875,0.00013110000872984529
0.00331878662109375,0.0002049999893642962,1,0.00331878662109375,0.0001509999856352806,0.00331878662109375,0.0003288000007160008,0.00331878662109375,0.00019379996228963137,0.00331878662109375,0.00012179999612271786
0.07985687255859375,0.00017909996677190065,1,0.07985687255859375,0.0001134999911300838,0.07985687255859375,0.0001669999910518527,0.07985687255859375,0.000215300009585917,0.07985687255859375,0.00010110001312568784
0.00347137451171875,0.00027060002321377397,1,0.00347137451171875,0.0001509999856352806,0.00347137451171875,0.00017390004359185696,0.00347137451171875,0.0002456999500282109,0.00347137451171875,0.00012169999536126852
0.00331878662109375,0.000298099999781698,1,0.00331878662109375,0.00013529998250305653,0.00331878662109375,0.00015269999857991934,0.00331878662109375,0.0002264000358991325,0.00331878662109375,0.00012069998774677515
0.00331878662109375,0.0003032999811694026,1,0.00331878662109375,0.00013160001253709197,0.00331878662109375,0.00013810000382363796,0.00331878662109375,0.00017549999756738544,0.00331878662109375,0.00012089998926967382
0.00331878662109375,0.0003018999705091119,1,0.00331878662109375,0.0001297999988310039,0.00331878662109375,0.00013669999316334724,0.00331878662109375,0.00016570003936067224,0.00331878662109375,0.00012099999003112316
0.07985687255859375,0.00019509997218847275,1,0.07985687255859375,0.00010810000821948051,0.07985687255859375,0.00011259998427703977,0.07985687255859375,0.00015810003969818354,0.07985687255859375,0.00010000000474974513
0.00347137451171875,0.0002484999713487923,1,0.00347137451171875,0.0001333000254817307,0.00347137451171875,0.0002248000237159431,0.00347137451171875,0.00018569995881989598,0.00347137451171875,0.0001246000174432993
0.00331878662109375,0.0003302000113762915,1,0.00331878662109375,0.00021379999816417694,0.00331878662109375,0.0005097999819554389,0.00331878662109375,0.0002707999665290117,0.00331878662109375,0.00019589997828006744
0.00331878662109375,0.00021920003928244114,1,0.00331878662109375,0.00013390003005042672,0.00331878662109375,0.0002570999786257744,0.00331878662109375,0.00017670000670477748,0.00331878662109375,0.00012260000221431255
0.00331878662109375,0.00019269995391368866,1,0.00331878662109375,0.00013080000644549727,0.00331878662109375,0.00013649999164044857,0.00331878662109375,0.00016830000095069408,0.00331878662109375,0.00011990003986284137
0.07985687255859375,0.0001582999830134213,1,0.07985687255859375,0.00011799996718764305,0.07985687255859375,0.0001154000055976212,0.07985687255859375,0.00013560004299506545,0.07985687255859375,0.00012209999840706587
0.00331878662109375,0.0003296999493613839,1,0.00331878662109375,0.0001572000328451395,0.00331878662109375,0.0001352000399492681,0.00331878662109375,0.00017740001203492284,0.00331878662109375,0.00012229999992996454
0.00331878662109375,0.00023100001271814108,1,0.00331878662109375,0.00013159995432943106,0.00331878662109375,0.00013299996498972178,0.00331878662109375,0.00016709999181330204,0.00331878662109375,0.00012280000373721123
0.07985687255859375,0.00024699995992705226,1,0.07985687255859375,0.000109999964479357,0.07985687255859375,0.0001385000068694353,0.07985687255859375,0.0001354999840259552,0.07985687255859375,0.00010579999070614576
0.00331878662109375,0.00018169998656958342,1,0.00331878662109375,0.00015129998791962862,0.00331878662109375,0.0001650999765843153,0.00331878662109375,0.0001838000025600195,0.00331878662109375,0.00012119999155402184
0.07985687255859375,0.0001591000473126769,1,0.07985687255859375,0.00010890001431107521,0.07985687255859375,0.00011060002725571394,0.07985687255859375,0.00016380002489313483,0.07985687255859375,0.0001002000062726438
0.00331878662109375,0.00018550001550465822,1,0.00331878662109375,0.00013280002167448401,0.00331878662109375,0.00013459997717291117,0.00331878662109375,0.0001773000112734735,0.00331878662109375,0.00012140005128458142
0.07985687255859375,0.00019130000146105886,1,0.07985687255859375,0.00010830000974237919,0.07985687255859375,0.00010900001507252455,0.07985687255859375,0.00013880000915378332,0.07985687255859375,0.00010080001084133983
0.00331878662109375,0.0001941000227816403,1,0.00331878662109375,0.00013050000416114926,0.00331878662109375,0.00013040000339969993,0.00331878662109375,0.00017660000594332814,0.00331878662109375,0.0001221999991685152
0.00331878662109375,0.0001588000450283289,1,0.00331878662109375,0.00013120000949129462,0.00331878662109375,0.00013259996194392443,0.00331878662109375,0.00016589998267591,0.00331878662109375,0.00013539998326450586
0.07985687255859375,0.00015580002218484879,1,0.07985687255859375,0.00010859995381906629,0.07985687255859375,0.00011449999874457717,0.07985687255859375,0.00013679999392479658,0.07985687255859375,0.00012879999121651053
0.00347137451171875,0.00019540003268048167,1,0.00347137451171875,0.0001446999958716333,0.00347137451171875,0.00014420005027204752,0.00347137451171875,0.00022719998378306627,0.00347137451171875,0.00013649999164044857
0.00331878662109375,0.00019570003496482968,1,0.00331878662109375,0.0001400999608449638,0.00331878662109375,0.00013970001600682735,0.00331878662109375,0.00016080000204965472,0.00331878662109375,0.0001335999695584178
0.00331878662109375,0.00019349996000528336,1,0.00331878662109375,0.00013509998098015785,0.00331878662109375,0.00012989999959245324,0.00331878662109375,0.00016840000171214342,0.00331878662109375,0.0001230000052601099
0.07985687255859375,0.00018889998318627477,1,0.07985687255859375,0.00010900001507252455,0.07985687255859375,0.00011550000635907054,0.07985687255859375,0.00012229999992996454,0.07985687255859375,0.00010130001464858651
0.00331878662109375,0.00020569999469444156,1,0.00331878662109375,0.00014049996389076114,0.00331878662109375,0.00018969998927786946,0.00331878662109375,0.000152299995534122,0.00331878662109375,0.0001235000090673566
0.00331878662109375,0.00019649998284876347,1,0.00331878662109375,0.00013200001558288932,0.00331878662109375,0.0001357000437565148,0.00331878662109375,0.00014759995974600315,0.00331878662109375,0.00012280000373721123
0.07985687255859375,0.00014340004418045282,1,0.07985687255859375,0.00010960001964122057,0.07985687255859375,0.00010870001278817654,0.07985687255859375,0.0001183999702334404,0.07985687255859375,0.00010160001693293452
0.00331878662109375,0.00016739999409765005,1,0.00331878662109375,0.00019190000602975488,0.00331878662109375,0.00013830000534653664,0.00331878662109375,0.00014209997607395053,0.00331878662109375,0.0001221999991685152
0.00331878662109375,0.00016949995188042521,1,0.00331878662109375,0.0001430999836884439,0.00331878662109375,0.0001306000049225986,0.00331878662109375,0.00015799998072907329,0.00331878662109375,0.00012179999612271786
0.07985687255859375,0.0001289999927394092,1,0.07985687255859375,0.00011690001701936126,0.07985687255859375,0.00010740000288933516,0.07985687255859375,0.00011969998013228178,0.07985687255859375,0.00010859995381906629
0.00347137451171875,0.00018550001550465822,1,0.00347137451171875,0.00014899997040629387,0.00347137451171875,0.00019370001973584294,0.00347137451171875,0.00016389996744692326,0.00347137451171875,0.00012719997903332114
0.00331878662109375,0.0002584999892860651,1,0.00331878662109375,0.000221800000872463,0.00331878662109375,0.0002467999584041536,0.00331878662109375,0.0002956999815069139,0.00331878662109375,0.0002049999893642962
0.00331878662109375,0.00016439997125416994,1,0.00331878662109375,0.00016679998952895403,0.00331878662109375,0.00014929997269064188,0.00331878662109375,0.00018259999342262745,0.00331878662109375,0.00012649997370317578
0.07985687255859375,0.00013509998098015785,1,0.07985687255859375,0.00017119996482506394,0.07985687255859375,0.00011419999646022916,0.07985687255859375,0.00012279994552955031,0.07985687255859375,0.00010280002607032657
0.00347137451171875,0.00016850000247359276,1,0.00347137451171875,0.00016120000509545207,0.00347137451171875,0.0001501000369898975,0.00347137451171875,0.0001514999894425273,0.00347137451171875,0.00012610002886503935
0.00331878662109375,0.00015709997387602925,1,0.00331878662109375,0.00016739999409765005,0.00331878662109375,0.0001561000244691968,0.00331878662109375,0.00015869998605921865,0.00331878662109375,0.00012580002658069134
0.07985687255859375,0.00012739998055621982,1,0.07985687255859375,0.00012320000678300858,0.07985687255859375,0.00012009998317807913,0.07985687255859375,0.0001221999991685152,0.07985687255859375,0.00010249996557831764
0.00331878662109375,0.00015460001304745674,1,0.00331878662109375,0.00013530004071071744,0.00331878662109375,0.0001406999654136598,0.00331878662109375,0.00014179997378960252,0.00331878662109375,0.0001832999987527728
0.07985687255859375,0.0001278999843634665,1,0.07985687255859375,0.00011010002344846725,0.07985687255859375,0.00017910002497956157,0.07985687255859375,0.00012089998926967382,0.07985687255859375,0.00015249999705702066
0.00331878662109375,0.00015389994950965047,1,0.00331878662109375,0.00013100000796839595,0.00331878662109375,0.00013509998098015785,0.00331878662109375,0.0001385000068694353,0.00331878662109375,0.00013459997717291117
0.00331878662109375,0.000166199984960258,1,0.00331878662109375,0.0001309000072069466,0.00331878662109375,0.0001365999924018979,0.00331878662109375,0.00013499998021870852,0.00331878662109375,0.00013180001405999064
0.00331878662109375,0.00016470003174617887,1,0.00331878662109375,0.0001517999917268753,0.00331878662109375,0.00012879999121651053,0.00331878662109375,0.0001469000126235187,0.00331878662109375,0.00012879999121651053
0.07985687255859375,0.0001382000045850873,1,0.07985687255859375,0.00011359999189153314,0.07985687255859375,0.00010750000365078449,0.07985687255859375,0.00011449999874457717,0.07985687255859375,0.00010579999070614576
0.00331878662109375,0.0001631999621167779,1,0.00331878662109375,0.00013320002472028136,0.00331878662109375,0.00013380002928897738,0.00331878662109375,0.00014269998064264655,0.00331878662109375,0.00013100000796839595
0.07985687255859375,0.00013599998783320189,1,0.07985687255859375,0.00011840002844110131,0.07985687255859375,0.00010769994696602225,0.07985687255859375,0.00012119999155402184,0.07985687255859375,0.00010519998613744974
0.00331878662109375,0.0002041999832727015,1,0.00331878662109375,0.0001401000190526247,0.00331878662109375,0.0001289999927394092,0.00331878662109375,0.0001362999901175499,0.00331878662109375,0.0001265000319108367
0.07985687255859375,0.0001294999965466559,1,0.07985687255859375,0.0001145999995060265,0.07985687255859375,0.00010609999299049377,0.07985687255859375,0.00011109997285529971,0.07985687255859375,0.00010599999222904444
0.00331878662109375,0.0001677999971434474,1,0.00331878662109375,0.00014560000272467732,0.00331878662109375,0.00013050000416114926,0.00331878662109375,0.00014899997040629387,0.00331878662109375,0.00012699997751042247
0.07985687255859375,0.00013840000610798597,1,0.07985687255859375,0.00011179997818544507,0.07985687255859375,0.00010699999984353781,0.07985687255859375,0.00011180003639310598,0.07985687255859375,0.00011030002497136593
0.00347137451171875,0.00025949999690055847,1,0.00347137451171875,0.00014540000120177865,0.00347137451171875,0.0001430999836884439,0.00347137451171875,0.00014439999358728528,0.00347137451171875,0.00014159997226670384
0.00331878662109375,0.00019379996228963137,1,0.00331878662109375,0.0001610000035725534,0.00331878662109375,0.00014179997378960252,0.00331878662109375,0.0001569000305607915,0.00331878662109375,0.0001438999897800386
0.00331878662109375,0.00016430002870038152,1,0.00331878662109375,0.00013539998326450586,0.00331878662109375,0.00013499998021870852,0.00331878662109375,0.0002240000176243484,0.00331878662109375,0.0001259999698959291
0.00331878662109375,0.0001623999560251832,1,0.00331878662109375,0.0001379000023007393,0.00331878662109375,0.00012909999350085855,0.00331878662109375,0.00015819998225197196,0.00331878662109375,0.00012539996532723308
0.00331878662109375,0.00016410002717748284,1,0.00331878662109375,0.0001504000392742455,0.00331878662109375,0.00013870000839233398,0.00331878662109375,0.00013819994637742639,0.00331878662109375,0.00012639997294172645
0.00331878662109375,0.000159099989105016,1,0.00331878662109375,0.00014329998521134257,0.00331878662109375,0.0001306000049225986,0.00331878662109375,0.00013319996651262045,0.00331878662109375,0.00012520002201199532
0.00331878662109375,0.00015819998225197196,1,0.00331878662109375,0.00013349996879696846,0.00331878662109375,0.00012889999197795987,0.00331878662109375,0.00013289996422827244,0.00331878662109375,0.0001238000113517046
0.07985687255859375,0.00013080000644549727,1,0.07985687255859375,0.00011000002268701792,0.07985687255859375,0.00011069996980950236,0.07985687255859375,0.0001286999904550612,0.07985687255859375,0.00010260002454742789
0.00331878662109375,0.000159399991389364,1,0.00331878662109375,0.00013129995204508305,0.00331878662109375,0.00013329996727406979,0.00331878662109375,0.0001385000068694353,0.00331878662109375,0.0001249000197276473
0.07985687255859375,0.0001354999840259552,1,0.07985687255859375,0.00011029996676370502,0.07985687255859375,0.00010760000441223383,0.07985687255859375,0.00010850001126527786,0.07985687255859375,0.00010330002987757325
0.00331878662109375,0.00016390002565458417,1,0.00331878662109375,0.00013130001025274396,0.00331878662109375,0.00013259996194392443,0.00331878662109375,0.0001365999924018979,0.00331878662109375,0.0001294999965466559
