memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.14972686767578125,0.0035024999524466693,7,0.14972686767578125,0.003485499997623265,0.14972686767578125,0.003693800012115389,0.14972686767578125,0.0036853000055998564,0.14972686767578125,0.003734600031748414
0.15435028076171875,0.003521399979945272,4,0.15435028076171875,0.0033806999563239515,0.15435028076171875,0.004394899995531887,0.15435028076171875,0.003553299990016967,0.15435028076171875,0.0035300999879837036
0.15435028076171875,0.003104600007645786,4,0.15435028076171875,0.004384899977594614,0.15435028076171875,0.0029936000355519354,0.15435028076171875,0.003142200002912432,0.15435028076171875,0.003145199967548251
0.15416717529296875,0.005002799967769533,4,0.15416717529296875,0.004847100004553795,0.15416717529296875,0.004963699961081147,0.15416717529296875,0.005083700001705438,0.15416717529296875,0.0062144999974407256
0.1553192138671875,0.0045273000141605735,4,0.1553192138671875,0.00439900002675131,0.1553192138671875,0.004407300031743944,0.1553192138671875,0.00457949994597584,0.1553192138671875,0.004351900017354637
0.15608978271484375,0.0049646999686956406,3,0.15608978271484375,0.004747900005895644,0.15608978271484375,0.004824699950404465,0.15608978271484375,0.005093300016596913,0.15608978271484375,0.004689800029154867
0.1567535400390625,0.0026555999647825956,4,0.1567535400390625,0.0024811000330373645,0.1567535400390625,0.0025969999842345715,0.1567535400390625,0.0025307000032626092,0.1567535400390625,0.0024020999553613365
0.15665435791015625,0.003023900033440441,4,0.15665435791015625,0.0030509000062011182,0.15665435791015625,0.0030208000098355114,0.15665435791015625,0.0031011999817565084,0.15665435791015625,0.0030216999584808946
0.1575469970703125,0.0035968999727629125,3,0.1575469970703125,0.0035123000270687044,0.1575469970703125,0.003589099971577525,0.1575469970703125,0.0036221000482328236,0.1575469970703125,0.0036336000193841755
0.15825653076171875,0.004155199974775314,2,0.15825653076171875,0.00403439998626709,0.15825653076171875,0.004022900015115738,0.15825653076171875,0.004093400028068572,0.15825653076171875,0.004009700031019747
0.1588287353515625,0.004136200004722923,2,0.1588287353515625,0.004231800034176558,0.1588287353515625,0.0039499999838881195,0.1588287353515625,0.003990500001236796,0.1588287353515625,0.0038979999953880906
0.15949249267578125,0.002850299992132932,3,0.15949249267578125,0.0026239000144414604,0.15949249267578125,0.0025823000469245017,0.15949249267578125,0.0026339999749325216,0.15949249267578125,0.00256170000648126
0.15581512451171875,0.005866499966941774,3,0.15581512451171875,0.0059281999710947275,0.15581512451171875,0.005783399974461645,0.15581512451171875,0.005984599993098527,0.15581512451171875,0.005812200019136071
0.154449462890625,0.0050617000088095665,3,0.154449462890625,0.003958999994210899,0.154449462890625,0.003974699997343123,0.154449462890625,0.003919899987522513,0.154449462890625,0.003765700035728514
0.15511322021484375,0.002510800026357174,4,0.15511322021484375,0.002628799993544817,0.15511322021484375,0.002440700016450137,0.15511322021484375,0.0026035000337287784,0.15511322021484375,0.002489600039552897
0.151702880859375,0.0029409999842755497,4,0.151702880859375,0.003016300033777952,0.151702880859375,0.00295880000339821,0.151702880859375,0.0030450000194832683,0.151702880859375,0.0029407000401988626
0.1523590087890625,0.002823400020133704,3,0.1523590087890625,0.002940199978183955,0.1523590087890625,0.0028714999789372087,0.1523590087890625,0.0029255999834276736,0.1523590087890625,0.002727300045080483
0.1523590087890625,0.002851500001270324,3,0.1523590087890625,0.0030755000188946724,0.1523590087890625,0.0028357999981381,0.1523590087890625,0.0029135000077076256,0.1523590087890625,0.00275719998171553
0.1522979736328125,0.003342200012411922,3,0.1522979736328125,0.003368399979081005,0.1522979736328125,0.003549399960320443,0.1522979736328125,0.0033338999492116272,0.1522979736328125,0.0033981999731622636
0.1523284912109375,0.0056288999621756375,3,0.1523284912109375,0.005683300027158111,0.1523284912109375,0.005678600049577653,0.1523284912109375,0.005738699983339757,0.1523284912109375,0.0054919999674893916
0.15509033203125,0.004252900020219386,3,0.15509033203125,0.004356399993412197,0.15509033203125,0.0042548999772407115,0.15509033203125,0.004419000004418194,0.15509033203125,0.004221300012432039
0.154998779296875,0.0029658000566996634,3,0.154998779296875,0.0029702000319957733,0.154998779296875,0.002944299951195717,0.154998779296875,0.0029421999934129417,0.154998779296875,0.0029413000447675586
0.1587982177734375,0.0025384000036865473,4,0.1587982177734375,0.0025764000019989908,0.1587982177734375,0.0025339999701827765,0.1587982177734375,0.0025632999604567885,0.1587982177734375,0.00239129998954013
0.1575164794921875,0.005733099998906255,4,0.1575164794921875,0.005919499963056296,0.1575164794921875,0.0071625999989919364,0.1575164794921875,0.005861799989361316,0.1575164794921875,0.005629899969790131
0.16025543212890625,0.0034632000024430454,3,0.16025543212890625,0.0035200000274926424,0.16025543212890625,0.003391199978068471,0.16025543212890625,0.003538499993737787,0.16025543212890625,0.003341300005558878
0.16028594970703125,0.003000900032930076,3,0.16028594970703125,0.003057099995203316,0.16028594970703125,0.002889600000344217,0.16028594970703125,0.0030676000169478357,0.16028594970703125,0.0029029000434093177
0.16028594970703125,0.004244500014465302,3,0.16028594970703125,0.004008099960628897,0.16028594970703125,0.003906699945218861,0.16028594970703125,0.004111599992029369,0.16028594970703125,0.003806699998676777
0.1587982177734375,0.0038269999786280096,3,0.1587982177734375,0.0040490999817848206,0.1587982177734375,0.0039453000063076615,0.1587982177734375,0.003956900036428124,0.1587982177734375,0.0037656999775208533
0.159210205078125,0.00314250000519678,2,0.159210205078125,0.003008799976669252,0.159210205078125,0.0032328999950550497,0.159210205078125,0.003009999985806644,0.159210205078125,0.002897900005336851
0.16054534912109375,0.0030273000011220574,2,0.16054534912109375,0.0032624999876134098,0.16054534912109375,0.0029866000404581428,0.16054534912109375,0.002997600007802248,0.16054534912109375,0.0028867999790236354
0.159210205078125,0.0051166999619454145,2,0.159210205078125,0.005310599983204156,0.159210205078125,0.005297800002153963,0.159210205078125,0.005494399985764176,0.159210205078125,0.005114600004162639
0.15987396240234375,0.002478600014001131,3,0.15987396240234375,0.0024158000014722347,0.15987396240234375,0.0025497000315226614,0.15987396240234375,0.0026818999904207885,0.15987396240234375,0.0024278999771922827
0.086639404296875,0.0034901000326499343,1,0.086639404296875,0.0034457999863661826,0.086639404296875,0.0036075999960303307,0.086639404296875,0.0035485999542288482,0.086639404296875,0.0033536000410094857
0.08696746826171875,0.004078299971297383,1,0.08696746826171875,0.0038943999679759145,0.08696746826171875,0.004425099992658943,0.08696746826171875,0.004037300008349121,0.08696746826171875,0.003945200005546212
0.0883026123046875,0.006391900009475648,1,0.0883026123046875,0.006379400030709803,0.0883026123046875,0.0063396000186912715,0.0883026123046875,0.006463799974881113,0.0883026123046875,0.006204599980264902
0.16544342041015625,0.0026499999803490937,2,0.16544342041015625,0.0026101000257767737,0.16544342041015625,0.002597699989564717,0.16544342041015625,0.002601900021545589,0.16544342041015625,0.0025298999971710145
0.16678619384765625,0.0032401999924331903,2,0.16678619384765625,0.003132800047751516,0.16678619384765625,0.0033002999844029546,0.16678619384765625,0.0032789999968372285,0.16678619384765625,0.0030724999960511923
0.16672515869140625,0.005213199998252094,2,0.16672515869140625,0.005157699983101338,0.16672515869140625,0.005097999994177371,0.16672515869140625,0.005263200029730797,0.16672515869140625,0.005003399972338229
0.09156036376953125,0.004184599965810776,1,0.09156036376953125,0.004128200002014637,0.09156036376953125,0.004139500029850751,0.09156036376953125,0.004207999969366938,0.09156036376953125,0.004001000022981316
0.09159088134765625,0.004610300005879253,1,0.09159088134765625,0.004495799948927015,0.09159088134765625,0.00461230002110824,0.09159088134765625,0.0046452999813482165,0.09159088134765625,0.004396200005430728
0.091766357421875,0.0031362000154331326,1,0.091766357421875,0.0031667000148445368,0.091766357421875,0.003255799994803965,0.091766357421875,0.0031713999924249947,0.091766357421875,0.003463599947281182
0.09039306640625,0.004455000045709312,2,0.09039306640625,0.004627000016625971,0.09039306640625,0.004638399987015873,0.09039306640625,0.004621799977030605,0.09039306640625,0.00464629998896271
0.09185028076171875,0.003525500011164695,2,0.09185028076171875,0.0035377999884076416,0.09185028076171875,0.003908100014086813,0.09185028076171875,0.0035558000090532005,0.09185028076171875,0.004077499965205789
0.09185028076171875,0.0035930000012740493,2,0.09185028076171875,0.003669800003990531,0.09185028076171875,0.0036755999899469316,0.09185028076171875,0.0036070000496692955,0.09185028076171875,0.0035158999962732196
0.1689605712890625,0.0026649999781511724,3,0.1689605712890625,0.002632299961987883,0.1689605712890625,0.002702200028579682,0.1689605712890625,0.0026428999844938517,0.1689605712890625,0.002625199966132641
0.1674957275390625,0.00505229999544099,3,0.1674957275390625,0.0050537000061012805,0.1674957275390625,0.005622000026050955,0.1674957275390625,0.005172200035303831,0.1674957275390625,0.0051635000272654
0.1637420654296875,0.0035211999784223735,3,0.1637420654296875,0.0035404000082053244,0.1637420654296875,0.0035638000117614865,0.1637420654296875,0.0035673000384122133,0.1637420654296875,0.003547299944330007
0.1638336181640625,0.0034436999703757465,2,0.1638336181640625,0.003486500005237758,0.1638336181640625,0.0035739000304602087,0.1638336181640625,0.0034964000224135816,0.1638336181640625,0.003633699961937964
0.0856781005859375,0.0030154999694786966,1,0.0856781005859375,0.003057900001294911,0.0856781005859375,0.0031538999755866826,0.0856781005859375,0.0029636999825015664,0.0856781005859375,0.0029005000251345336
0.16281890869140625,0.0024153999984264374,2,0.16281890869140625,0.0024881999706849456,0.16281890869140625,0.0025807999772951007,0.16281890869140625,0.0024987999931909144,0.16281890869140625,0.0023707000073045492
0.0899505615234375,0.004355400044005364,1,0.0899505615234375,0.004371699993498623,0.0899505615234375,0.004559300024993718,0.0899505615234375,0.004414400027599186,0.0899505615234375,0.004450200009159744
0.16709136962890625,0.0025378999998793006,2,0.16709136962890625,0.0025724999723024666,0.16709136962890625,0.0027285999967716634,0.16709136962890625,0.002619099977891892,0.16709136962890625,0.0024763999972492456
0.16577911376953125,0.005712800018955022,2,0.16577911376953125,0.0058682000380940735,0.16577911376953125,0.006232099956832826,0.16577911376953125,0.006087000016123056,0.16577911376953125,0.005877899995539337
0.16577911376953125,0.004852099984418601,2,0.16577911376953125,0.004931700008455664,0.16577911376953125,0.005188199982512742,0.16577911376953125,0.005078700021840632,0.16577911376953125,0.004793800006154925
0.16744232177734375,0.004402399994432926,2,0.16744232177734375,0.0044522000243887305,0.16744232177734375,0.004729999986011535,0.16744232177734375,0.0045396999921649694,0.16744232177734375,0.004498799971770495
0.165985107421875,0.006218700029421598,2,0.165985107421875,0.006296800042036921,0.165985107421875,0.0065397999715059996,0.165985107421875,0.006373499985784292,0.165985107421875,0.0062188999727368355
0.16741180419921875,0.0057622999884188175,2,0.16741180419921875,0.005934400018304586,0.16741180419921875,0.006193300010636449,0.16741180419921875,0.005951799976173788,0.16741180419921875,0.005829899979289621
0.1644287109375,0.006048299954272807,2,0.1644287109375,0.0061941000167280436,0.1644287109375,0.006468200008384883,0.1644287109375,0.006255800020880997,0.1644287109375,0.00604210002347827
0.091796875,0.0037873999681323767,1,0.091796875,0.003912099986337125,0.091796875,0.004036700003780425,0.091796875,0.004010799981188029,0.091796875,0.003971999976783991
0.09173583984375,0.005187299975659698,1,0.09173583984375,0.005224300024565309,0.09173583984375,0.005617799994070083,0.09173583984375,0.005266199994366616,0.09173583984375,0.005197999998927116
0.09342193603515625,0.0030274000018835068,1,0.09342193603515625,0.0029817000031471252,0.09342193603515625,0.003333200002089143,0.09342193603515625,0.003068000019993633,0.09342193603515625,0.0029676000121980906
0.09336090087890625,0.00671599997440353,1,0.09336090087890625,0.006475300004240125,0.09336090087890625,0.007138199987821281,0.09336090087890625,0.006730099965352565,0.09336090087890625,0.006538999965414405
0.08997344970703125,0.005548499990254641,1,0.08997344970703125,0.00515450001694262,0.08997344970703125,0.00539449998177588,0.08997344970703125,0.005261300015263259,0.08997344970703125,0.005178599967621267
0.09006500244140625,0.010002999973949045,1,0.09006500244140625,0.006229999999050051,0.09006500244140625,0.006762699980754405,0.09006500244140625,0.006526699988171458,0.09006500244140625,0.006300200009718537
0.09027099609375,0.008658300037495792,1,0.09027099609375,0.005375899956561625,0.09027099609375,0.005638799979351461,0.09027099609375,0.005554000032134354,0.09027099609375,0.005480199994053692
0.0874481201171875,0.006467600003816187,1,0.0874481201171875,0.005205199995543808,0.0874481201171875,0.005643300013616681,0.0874481201171875,0.0054941000416874886,0.0874481201171875,0.005288599990308285
0.087982177734375,0.00441380002303049,1,0.087982177734375,0.003288000007160008,0.087982177734375,0.003457799961324781,0.087982177734375,0.0032754999701865017,0.087982177734375,0.003272400004789233
0.08819580078125,0.004133799986448139,1,0.08819580078125,0.0032160000409930944,0.08819580078125,0.003500099992379546,0.08819580078125,0.003350700018927455,0.08819580078125,0.0032814000151120126
0.088165283203125,0.005673500010743737,1,0.088165283203125,0.0057137999683618546,0.088165283203125,0.006013099977280945,0.088165283203125,0.005813700030557811,0.088165283203125,0.005684399977326393
0.0856781005859375,0.005895200010854751,1,0.0856781005859375,0.005619199946522713,0.0856781005859375,0.005944399978034198,0.0856781005859375,0.005891999986488372,0.0856781005859375,0.005701699992641807
0.159454345703125,0.002518199966289103,2,0.159454345703125,0.0023425999679602683,0.159454345703125,0.0025130999856628478,0.159454345703125,0.0023524999851360917,0.159454345703125,0.0022953000152483582
0.1587066650390625,0.00255719997221604,3,0.1587066650390625,0.0023096000077202916,0.1587066650390625,0.002493100007995963,0.1587066650390625,0.0024341000244021416,0.1587066650390625,0.002486300014425069
