memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.13965606689453125,0.0032771000114735216,136,0.13964080810546875,0.003240000020014122,0.13962554931640625,0.003097500011790544,0.13961029052734375,0.0030849999748170376,0.13959503173828125,0.003047100006369874
0.140106201171875,0.0033628999954089522,137,0.1400909423828125,0.003228099987609312,0.14007568359375,0.003059299982851371,0.1400604248046875,0.0030494999955408275,0.140045166015625,0.0030122000025585294
0.14055633544921875,0.0033634999999776483,138,0.14054107666015625,0.00334840000141412,0.14052581787109375,0.003113999991910532,0.14051055908203125,0.0031220999953802675,0.14049530029296875,0.0030027999891899526
0.1410064697265625,0.003403799986699596,139,0.1409912109375,0.0036508000048343092,0.1409759521484375,0.003116300009423867,0.140960693359375,0.003133399994112551,0.1409454345703125,0.0030725000251550227
0.14145660400390625,0.0035500999947544187,140,0.14144134521484375,0.0033173999981954694,0.14142608642578125,0.0032327999942936003,0.14141082763671875,0.003145900001982227,0.14139556884765625,0.003136799990897998
0.14190673828125,0.003452699980698526,141,0.1418914794921875,0.0033941000001505017,0.141876220703125,0.003155100013827905,0.1418609619140625,0.0031755999953020364,0.141845703125,0.003180600004270673
0.14235687255859375,0.0034450000093784183,142,0.14234161376953125,0.0034549999982118607,0.14232635498046875,0.0032253999961540103,0.14231109619140625,0.0032066999992821366,0.14229583740234375,0.0030830999894533306
0.1428070068359375,0.0036632000119425356,143,0.142791748046875,0.0034966000239364803,0.1427764892578125,0.003203700005542487,0.14276123046875,0.003211100003682077,0.1427459716796875,0.003249000001233071
0.14325714111328125,0.00347880000481382,144,0.14324188232421875,0.0035266000195406377,0.14322662353515625,0.0032122000120580196,0.14321136474609375,0.0032008999842219055,0.14319610595703125,0.003271099994890392
0.143707275390625,0.0032016999903135,145,0.1436920166015625,0.003509800008032471,0.1436767578125,0.003316600021207705,0.1436614990234375,0.003227799985324964,0.143646240234375,0.003256399999372661
0.14415740966796875,0.003189800016116351,146,0.14414215087890625,0.003537899989169091,0.14412689208984375,0.0032528000010643154,0.14411163330078125,0.0032805000082589686,0.14409637451171875,0.0033869000035338104
0.1446075439453125,0.0032629999914206564,147,0.14459228515625,0.0036404999846126884,0.1445770263671875,0.003348900005221367,0.144561767578125,0.003301299992017448,0.1445465087890625,0.0032712999964132905
0.14505767822265625,0.003326500009279698,148,0.14504241943359375,0.0035686000192072242,0.14502716064453125,0.003310800006147474,0.14501190185546875,0.0033411000040359795,0.14499664306640625,0.0032232000085059553
0.1455078125,0.0035929000005126,149,0.1454925537109375,0.003633599990280345,0.145477294921875,0.0033598000009078532,0.1454620361328125,0.003361899987794459,0.14544677734375,0.0032730000093579292
0.14595794677734375,0.003313599998364225,150,0.14594268798828125,0.0036620000028051436,0.14592742919921875,0.0034222000103909522,0.14591217041015625,0.0033696000173222274,0.14589691162109375,0.00329660001443699
0.1464080810546875,0.0032931999885477126,151,0.146392822265625,0.003662700008135289,0.1463775634765625,0.0033764999825507402,0.1463623046875,0.003417600004468113,0.1463470458984375,0.0033491999784018844
0.14685821533203125,0.003320600022561848,152,0.14684295654296875,0.003924999997252598,0.14682769775390625,0.0034405000042170286,0.14681243896484375,0.00333960002171807,0.14679718017578125,0.0033527000050526112
0.147308349609375,0.0033255000016652048,153,0.1472930908203125,0.0037456999998539686,0.14727783203125,0.003421399975195527,0.1472625732421875,0.0034352999937254936,0.147247314453125,0.003351799998199567
0.14775848388671875,0.003350799990585074,154,0.14774322509765625,0.0038647000037599355,0.14772796630859375,0.0034354999952483922,0.14771270751953125,0.0034285000001545995,0.14769744873046875,0.003496999997878447
0.1482086181640625,0.0033943000016734004,155,0.148193359375,0.0038108000007923692,0.1481781005859375,0.0035017000045627356,0.148162841796875,0.0034585999965202063,0.1481475830078125,0.0033879999828059226
0.1482086181640625,0.0034630000009201467,155,0.148193359375,0.0038234000094234943,0.1481781005859375,0.0035192999930586666,0.148162841796875,0.0034665999992284924,0.1481475830078125,0.0034519000037107617
0.14865875244140625,0.0034293000062461942,156,0.14864349365234375,0.003831699985312298,0.14862823486328125,0.00348319998010993,0.14861297607421875,0.0035137999802827835,0.14859771728515625,0.0033838000090327114
0.14910888671875,0.0034670000022742897,157,0.1490936279296875,0.0038517000211868435,0.149078369140625,0.003500899998471141,0.1490631103515625,0.0034853999968618155,0.1490478515625,0.0034343999868724495
0.14955902099609375,0.003473599994322285,158,0.14954376220703125,0.0038133999914862216,0.14952850341796875,0.003906900004949421,0.14951324462890625,0.0035515000054147094,0.14949798583984375,0.003443699999479577
0.1500091552734375,0.0035065000120084733,159,0.149993896484375,0.003625899989856407,0.1499786376953125,0.0036179000162519515,0.14996337890625,0.0036470999766606838,0.1499481201171875,0.003441399981966242
0.1500091552734375,0.003557899995939806,159,0.149993896484375,0.0035669000062625855,0.1499786376953125,0.0036659000033978373,0.14996337890625,0.0036114999966230243,0.1499481201171875,0.003554000024450943
0.15045928955078125,0.0035170000046491623,160,0.15044403076171875,0.0035368000098969787,0.15042877197265625,0.003569799999240786,0.15041351318359375,0.0036148999934084713,0.15039825439453125,0.0034715000074356794
0.150909423828125,0.0035476999764796346,161,0.1508941650390625,0.0036412000190466642,0.15087890625,0.0035841999924741685,0.1508636474609375,0.0035943000111728907,0.150848388671875,0.003547100001014769
0.15135955810546875,0.0035736999998334795,162,0.15134429931640625,0.0036345999978948385,0.15132904052734375,0.003691399993840605,0.15131378173828125,0.0037609999999403954,0.15129852294921875,0.0035244000027887523
0.1518096923828125,0.0036127000057604164,163,0.15179443359375,0.0036724999954458326,0.1517791748046875,0.00365949998376891,0.151763916015625,0.00364179999451153,0.1517486572265625,0.0036118999996688217
0.15225982666015625,0.0036077999975532293,164,0.15224456787109375,0.0036668000102508813,0.15222930908203125,0.003716500010341406,0.15221405029296875,0.003683900024043396,0.15219879150390625,0.0035348999954294413
0.1527099609375,0.0036208000092301518,165,0.1526947021484375,0.003718699997989461,0.152679443359375,0.003709700016770512,0.1526641845703125,0.0037081000045873225,0.15264892578125,0.0035881999938283116
0.15316009521484375,0.0036253999860491604,166,0.15314483642578125,0.0037283000128809363,0.15312957763671875,0.0037546000094152987,0.15311431884765625,0.00379879999672994,0.15309906005859375,0.0035914999898523092
0.1536102294921875,0.0036657000018749386,167,0.153594970703125,0.003747099981410429,0.1535797119140625,0.0037039000017102808,0.153564453125,0.0037238999793771654,0.1535491943359375,0.0036211999831721187
0.15406036376953125,0.003701500012539327,168,0.15404510498046875,0.0037626000121235847,0.15402984619140625,0.0037979000189807266,0.15401458740234375,0.0038169999897945672,0.15399932861328125,0.0037792999937664717
0.154510498046875,0.0037333000218495727,169,0.1544952392578125,0.004091000009793788,0.15447998046875,0.003777899983106181,0.1544647216796875,0.0037521000194828957,0.154449462890625,0.0038068000285420567
0.15496063232421875,0.0037050999817438424,170,0.15494537353515625,0.0038179999974090606,0.15493011474609375,0.003978900000220165,0.15491485595703125,0.003791600000113249,0.15489959716796875,0.00389809999614954
0.17057037353515625,0.003766700014239177,171,0.17055511474609375,0.0038109000015538186,0.17053985595703125,0.0038561999972444028,0.17052459716796875,0.003871599998092279,0.17050933837890625,0.004272799997124821
0.1710205078125,0.0037910000246483833,172,0.1710052490234375,0.003860199998598546,0.170989990234375,0.0038391000125557184,0.1709747314453125,0.003870399988954887,0.17095947265625,0.003696999978274107
0.17147064208984375,0.0037831999943591654,173,0.17145538330078125,0.0038385000079870224,0.17144012451171875,0.003931099985493347,0.17142486572265625,0.003927300014765933,0.17140960693359375,0.004028600000310689
0.1719207763671875,0.0038546999858226627,174,0.171905517578125,0.003880899981595576,0.1718902587890625,0.0039003000129014254,0.171875,0.003904299985151738,0.1718597412109375,0.0042050999763887376
0.17237091064453125,0.0038235000101849437,175,0.17235565185546875,0.00401809997856617,0.17234039306640625,0.003916399989975616,0.17232513427734375,0.003920999995898455,0.17230987548828125,0.005947300000116229
0.172821044921875,0.0038875999744050205,176,0.1728057861328125,0.003914599976269528,0.17279052734375,0.00399440000182949,0.1727752685546875,0.0039407000003848225,0.172760009765625,0.004942800005665049
0.17327117919921875,0.003869200008921325,177,0.17325592041015625,0.003967399999964982,0.17324066162109375,0.00395139999454841,0.17322540283203125,0.003979300003265962,0.17321014404296875,0.004500100010773167
0.1737213134765625,0.00390989999868907,178,0.1737060546875,0.003935000015189871,0.1736907958984375,0.004608900024322793,0.173675537109375,0.003955099993618205,0.1736602783203125,0.004490599996643141
0.17417144775390625,0.003915199980838224,179,0.17415618896484375,0.0039527000044472516,0.17414093017578125,0.0038875000027474016,0.17412567138671875,0.004082400002516806,0.17411041259765625,0.003968399978475645
0.17462158203125,0.003974799998104572,180,0.1746063232421875,0.0040022000030148774,0.174591064453125,0.0038978999946266413,0.1745758056640625,0.004070999973919243,0.174560546875,0.004160199983743951
0.17507171630859375,0.003949400008423254,181,0.17505645751953125,0.0040859000000637025,0.17504119873046875,0.003906700003426522,0.17502593994140625,0.004103600018424913,0.17501068115234375,0.0041046999976970255
0.1755218505859375,0.0039963000162970275,182,0.175506591796875,0.004071100003784522,0.1754913330078125,0.003984299983130768,0.17547607421875,0.004113899980438873,0.1754608154296875,0.004129000008106232
0.17597198486328125,0.00397520000115037,183,0.17595672607421875,0.004069199989316985,0.17594146728515625,0.004011399985756725,0.17592620849609375,0.004151499975705519,0.17591094970703125,0.004163799982052296
0.176422119140625,0.004058699996676296,184,0.1764068603515625,0.0040825000032782555,0.1763916015625,0.004064900014782324,0.1763763427734375,0.004165799997281283,0.176361083984375,0.004244200012180954
0.17687225341796875,0.004067200003191829,185,0.17685699462890625,0.004132600006414577,0.17684173583984375,0.004059800005052239,0.17682647705078125,0.004229100013617426,0.17681121826171875,0.00426399998832494
0.1773223876953125,0.004083800013177097,186,0.17730712890625,0.00412769999820739,0.1772918701171875,0.00407439999980852,0.177276611328125,0.004258300003129989,0.1772613525390625,0.00414839998120442
0.17777252197265625,0.004065899993292987,187,0.17775726318359375,0.004216000001179054,0.17774200439453125,0.0040891999960877,0.17772674560546875,0.004220000002533197,0.17771148681640625,0.004145199985941872
0.17822265625,0.0041080999944824725,188,0.1782073974609375,0.004199499991955236,0.178192138671875,0.004156200011493638,0.1781768798828125,0.00429080001777038,0.17816162109375,0.004099099984159693
0.17867279052734375,0.004130299988901243,189,0.17865753173828125,0.004165400023339316,0.17864227294921875,0.004123599996091798,0.17862701416015625,0.004256899992469698,0.17861175537109375,0.0040979000041261315
0.1791229248046875,0.004191100015304983,190,0.179107666015625,0.004217399982735515,0.1790924072265625,0.0041618999966885895,0.1790771484375,0.004375999997137114,0.1790618896484375,0.004138000018429011
0.17957305908203125,0.004183000011835247,191,0.17955780029296875,0.004288700001779944,0.17954254150390625,0.0041856000025291,0.17952728271484375,0.004297599982237443,0.17951202392578125,0.004211499996017665
0.180023193359375,0.004190700012259185,192,0.1800079345703125,0.004315199999837205,0.17999267578125,0.004257499997038394,0.1799774169921875,0.004328300012275577,0.179962158203125,0.004290100012440234
0.18047332763671875,0.004211599996779114,193,0.18045806884765625,0.004270500008715317,0.18044281005859375,0.004210199986118823,0.18042755126953125,0.004313100012950599,0.18041229248046875,0.004334099998231977
0.1809234619140625,0.004234299995005131,194,0.180908203125,0.004325499990954995,0.1808929443359375,0.004287099989596754,0.180877685546875,0.0043997000029776245,0.1808624267578125,0.0043468999792821705
0.18137359619140625,0.004270700010238215,195,0.18135833740234375,0.004352299991296604,0.18134307861328125,0.004283899994334206,0.18132781982421875,0.004376500000944361,0.18131256103515625,0.00430249999044463
0.18182373046875,0.004273700003977865,196,0.1818084716796875,0.004435799986822531,0.181793212890625,0.004348000016761944,0.1817779541015625,0.004454300011275336,0.1817626953125,0.004292899975553155
0.18227386474609375,0.004305900016333908,197,0.18225860595703125,0.004348799993749708,0.18224334716796875,0.004327600006945431,0.18222808837890625,0.004464199999347329,0.18221282958984375,0.0043217999918852
0.1827239990234375,0.004321999993408099,198,0.182708740234375,0.004469699983019382,0.1826934814453125,0.004329699993832037,0.18267822265625,0.004496900015510619,0.1826629638671875,0.004305699985707179
0.18317413330078125,0.00435890001244843,199,0.18315887451171875,0.004459799994947389,0.18314361572265625,0.004412400012370199,0.18312835693359375,0.004536799999186769,0.18311309814453125,0.00435590001870878
0.183624267578125,0.004360599996289238,200,0.1836090087890625,0.004448299994692206,0.18359375,0.004424500017194077,0.1835784912109375,0.004522899980656803,0.183563232421875,0.004374500014819205
0.18407440185546875,0.004402699996717274,201,0.18405914306640625,0.004453799978364259,0.18404388427734375,0.004493499989621341,0.18402862548828125,0.004503300006035715,0.18401336669921875,0.0043858000135514885
0.1845245361328125,0.004418800002895296,202,0.18450927734375,0.004494300024816766,0.1844940185546875,0.004389700014144182,0.184478759765625,0.004626900015864521,0.1844635009765625,0.004431899986229837
0.18497467041015625,0.004444600024726242,203,0.18495941162109375,0.004517900000791997,0.18494415283203125,0.004451199987670407,0.18492889404296875,0.004603699984727427,0.18491363525390625,0.004506299999775365
0.1854248046875,0.00445959999342449,204,0.1854095458984375,0.004521700000623241,0.185394287109375,0.0045128000201657414,0.1853790283203125,0.004585199989378452,0.18536376953125,0.004474699991988018
