memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.0172653198242188,0.0021542999893426895,6,1.0172653198242188,0.002041800005827099,1.0172653198242188,0.0021779999951831996,1.0172653198242188,0.0022835000418126583,1.0172653198242188,0.002013700024690479
1.0208892822265625,0.003157900006044656,6,1.0208892822265625,0.0020968999597243965,1.0208892822265625,0.002253799990285188,1.0208892822265625,0.0023515000357292593,1.0208892822265625,0.0022501000203192234
1.0245437622070312,0.0022388999932445586,6,1.0245437622070312,0.0020626999903470278,1.0245437622070312,0.002229899982921779,1.0245437622070312,0.0024070999934338033,1.0245437622070312,0.0020714999991469085
1.028228759765625,0.0023825999815016985,6,1.028228759765625,0.0021718000061810017,1.028228759765625,0.0023799999617040157,1.028228759765625,0.0024276000331155956,1.028228759765625,0.0020608999766409397
1.0319137573242188,0.00239719997625798,6,1.0319137573242188,0.0022835999843664467,1.0319137573242188,0.0024438999826088548,1.0319137573242188,0.002140800002962351,1.0319137573242188,0.002049400005489588
3.0321578979492188,0.0012819000403396785,6,3.0321578979492188,0.0013493000296875834,3.0321578979492188,0.0018768000300042331,3.0321578979492188,0.001242099970113486,3.0321578979492188,0.001262200006749481
1.0359420776367188,0.0013373999972827733,6,1.0359420776367188,0.0013901000493206084,1.0359420776367188,0.0012803000281564891,1.0359420776367188,0.0012424999731592834,1.0359420776367188,0.00120310002239421
1.0378952026367188,0.0012140999897383153,6,1.0378952026367188,0.0013080000062473118,1.0378952026367188,0.0013244000147096813,1.0378952026367188,0.001193300005979836,1.0378952026367188,0.0012126999790780246
1.0398483276367188,0.00120599998626858,6,1.0398483276367188,0.0011955000227317214,1.0398483276367188,0.0012510999804362655,1.0398483276367188,0.0011813000310212374,1.0398483276367188,0.001443499990273267
1.0418014526367188,0.0012586999800987542,6,1.0418014526367188,0.001205099979415536,1.0418014526367188,0.0012109000235795975,1.0418014526367188,0.0012416000245139003,1.0418014526367188,0.0012722000246867537
1.0437545776367188,0.0012038999702781439,6,1.0437545776367188,0.001264300022739917,1.0437545776367188,0.0012596999877132475,1.0437545776367188,0.0012291999883018434,1.0437545776367188,0.0011938000097870827
1.0457077026367188,0.0012127000372856855,6,1.0457077026367188,0.0012552000116556883,1.0457077026367188,0.0012843000004068017,1.0457077026367188,0.0011968000326305628,1.0457077026367188,0.0012089000083506107
1.0476608276367188,0.0012595999869517982,6,1.0476608276367188,0.0012250000145286322,1.0476608276367188,0.0012594000436365604,1.0476608276367188,0.0012385000009089708,1.0476608276367188,0.0012021000147797167
1.0496139526367188,0.0012855000095441937,6,1.0496139526367188,0.0012906999909318984,1.0496139526367188,0.0012832999927923083,1.0496139526367188,0.00120310002239421,1.0496139526367188,0.0011957999668084085
1.0560455322265625,0.0047145000426098704,7,1.0560455322265625,0.005709599994588643,1.0560455322265625,0.005831899994518608,1.0560455322265625,0.004639199993107468,1.0560455322265625,0.004909699957352132
1.058502197265625,0.0014924000133760273,7,1.058502197265625,0.001693999976851046,1.058502197265625,0.0016795999836176634,1.058502197265625,0.0014372000005096197,1.058502197265625,0.0016098999767564237
1.0608139038085938,0.0014284999924711883,7,1.0608139038085938,0.0016152000171132386,1.0608139038085938,0.0016876000445336103,1.0608139038085938,0.0013984999968670309,1.0608139038085938,0.0015432999935001135
1.0631561279296875,0.0014521999983116984,7,1.0631561279296875,0.001601099967956543,1.0631561279296875,0.001735400001052767,1.0631561279296875,0.0013868999667465687,1.0631561279296875,0.001481100043747574
1.0655288696289062,0.0015279999934136868,7,1.0655288696289062,0.0016974000027403235,1.0655288696289062,0.001692799967713654,1.0655288696289062,0.0014332999708130956,1.0655288696289062,0.0015412999782711267
1.06793212890625,0.001756400044541806,7,1.06793212890625,0.0015462000155821443,1.06793212890625,0.001660300011280924,1.06793212890625,0.0016081000212579966,1.06793212890625,0.0014689000090584159
1.0703659057617188,0.0015190000412985682,7,1.0703659057617188,0.00147570000262931,1.0703659057617188,0.001599899958819151,1.0703659057617188,0.0018014999805018306,1.0703659057617188,0.0014820999931544065
1.0728302001953125,0.0015073999529704452,7,1.0728302001953125,0.0015198999899439514,1.0728302001953125,0.001648399978876114,1.0728302001953125,0.001686300034634769,1.0728302001953125,0.0015053999959491193
1.0753250122070312,0.0015555999707430601,7,1.0753250122070312,0.0016155000193975866,1.0753250122070312,0.001722700020764023,1.0753250122070312,0.0018292000168003142,1.0753250122070312,0.0014986000023782253
1.077850341796875,0.001565899990964681,7,1.077850341796875,0.0015787999727763236,1.077850341796875,0.0017081999685615301,1.077850341796875,0.0017094999784603715,1.077850341796875,0.0016121999942697585
1.0804061889648438,0.0015273999888449907,7,1.0804061889648438,0.0015968999941833317,1.0804061889648438,0.0016787999775260687,1.0804061889648438,0.001742499996908009,1.0804061889648438,0.0017048000008799136
1.0829925537109375,0.0016154000186361372,7,1.0829925537109375,0.0016630000318400562,1.0829925537109375,0.0017963999998755753,1.0829925537109375,0.001745099958498031,1.0829925537109375,0.001633100036997348
1.0856094360351562,0.0016644999850541353,7,1.0856094360351562,0.0016486000386066735,1.0856094360351562,0.0017372999573126435,1.0856094360351562,0.002037000027485192,1.0856094360351562,0.0015811999910511076
1.0882568359375,0.0016041999915614724,7,1.0882568359375,0.0016017999732866883,1.0882568359375,0.001719399995636195,1.0882568359375,0.0019752999651245773,1.0882568359375,0.001602000033017248
1.0909347534179688,0.0016244000289589167,7,1.0909347534179688,0.0017296999576501548,1.0909347534179688,0.0017302999622188509,1.0909347534179688,0.0023340999614447355,1.0909347534179688,0.0016654999926686287
1.0936431884765625,0.0016254999791271985,7,1.0936431884765625,0.0016810999950394034,1.0936431884765625,0.0017717999871820211,1.0936431884765625,0.0021351000177673995,1.0936431884765625,0.001583400007802993
1.0963821411132812,0.0016403999761678278,7,1.0963821411132812,0.0016954999882727861,1.0963821411132812,0.0017599000129848719,1.0963821411132812,0.002003600005991757,1.0963821411132812,0.0016974000027403235
1.099151611328125,0.0016973000019788742,7,1.099151611328125,0.0018423000001348555,1.099151611328125,0.001812600006815046,1.099151611328125,0.0021162000484764576,1.099151611328125,0.0017573999939486384
1.1019515991210938,0.0017435000045225024,7,1.1019515991210938,0.00178089999826625,1.1019515991210938,0.0018546999781392515,1.1019515991210938,0.002008100040256977,1.1019515991210938,0.0016956000472418964
1.1047821044921875,0.0017499999958090484,7,1.1047821044921875,0.0020037000067532063,1.1047821044921875,0.0017835000180639327,1.1047821044921875,0.0019429000094532967,1.1047821044921875,0.0017179000424221158
1.1076431274414062,0.0018076000269502401,7,1.1076431274414062,0.0018751000170595944,1.1076431274414062,0.001832700043451041,1.1076431274414062,0.0019967000116594136,1.1076431274414062,0.0018489999929443002
1.11053466796875,0.001865500002168119,7,1.11053466796875,0.0017497999942861497,1.11053466796875,0.0018319000373594463,1.11053466796875,0.002013599965721369,1.11053466796875,0.0018082999740727246
1.1134567260742188,0.0017605000175535679,7,1.1134567260742188,0.0017847000272013247,1.1134567260742188,0.0017562999855726957,1.1134567260742188,0.002047699992544949,1.1134567260742188,0.001781200000550598
1.1164093017578125,0.0019234999781474471,7,1.1164093017578125,0.0017656999989412725,1.1164093017578125,0.0018396000377833843,1.1164093017578125,0.0027704000240191817,1.1164093017578125,0.0019194000051356852
1.1193923950195312,0.0018838999676518142,7,1.1193923950195312,0.001735400001052767,1.1193923950195312,0.0018121000030077994,1.1193923950195312,0.002064500004053116,1.1193923950195312,0.0018100999877788126
1.122406005859375,0.0019173999899066985,7,1.122406005859375,0.001881500007584691,1.122406005859375,0.0019052999559789896,1.122406005859375,0.0020827000262215734,1.122406005859375,0.0018689999706111848
1.1254501342773438,0.0020440000225789845,7,1.1254501342773438,0.0018183000502176583,1.1254501342773438,0.0018755000201053917,1.1254501342773438,0.0019966000108979642,1.1254501342773438,0.0018801999976858497
1.1285247802734375,0.0019042000058107078,7,1.1285247802734375,0.0018239000346511602,1.1285247802734375,0.0018708999850787222,1.1285247802734375,0.002093900053296238,1.1285247802734375,0.0019138000207021832
1.1316299438476562,0.0018959000008180737,7,1.1316299438476562,0.0018420999986119568,1.1316299438476562,0.0018211000133305788,1.1316299438476562,0.0021218000329099596,1.1316299438476562,0.0019237999804317951
1.134765625,0.001971700054127723,7,1.134765625,0.0018484999891370535,1.134765625,0.0019465999794192612,1.134765625,0.002287800016347319,1.134765625,0.002104200015310198
1.1379318237304688,0.0019180999952368438,7,1.1379318237304688,0.001845399965532124,1.1379318237304688,0.0018526999629102647,1.1379318237304688,0.0021850000484846532,1.1379318237304688,0.0019966999534517527
1.1411285400390625,0.001978799991775304,7,1.1411285400390625,0.0026974999927915633,1.1411285400390625,0.001994799997191876,1.1411285400390625,0.0022847999935038388,1.1411285400390625,0.0020037000067532063
1.1443557739257812,0.002026400004979223,7,1.1443557739257812,0.0021148999803699553,1.1443557739257812,0.0019339999998919666,1.1443557739257812,0.002258200023788959,1.1443557739257812,0.0019638000521808863
1.147613525390625,0.0019805999472737312,7,1.147613525390625,0.0020592999644577503,1.147613525390625,0.0019789999932982028,1.147613525390625,0.0022083999938331544,1.147613525390625,0.0021164999925531447
1.1509017944335938,0.0020120000117458403,7,1.1509017944335938,0.0020564000005833805,1.1509017944335938,0.0019905000226572156,1.1509017944335938,0.0023163000005297363,1.1509017944335938,0.0020306999795138836
1.1542205810546875,0.001994999998714775,7,1.1542205810546875,0.0020440000225789845,1.1542205810546875,0.0019801000016741455,1.1542205810546875,0.0024068999919109046,1.1542205810546875,0.002084399980958551
1.1575698852539062,0.001966899959370494,7,1.1575698852539062,0.0021039999555796385,1.1575698852539062,0.0019833999685943127,1.1575698852539062,0.0024388000019825995,1.1575698852539062,0.0020609000348486006
1.16094970703125,0.002087900007609278,7,1.16094970703125,0.002692700014449656,1.16094970703125,0.0021654999582096934,1.16094970703125,0.002549599972553551,1.16094970703125,0.002104999963194132
1.1643600463867188,0.002009499992709607,7,1.1643600463867188,0.0021434000227600336,1.1643600463867188,0.002063599997200072,1.1643600463867188,0.002571100019849837,1.1643600463867188,0.0020064000273123384
1.1678009033203125,0.0022504000226035714,7,1.1678009033203125,0.0022382999886758626,1.1678009033203125,0.0021835999796167016,1.1678009033203125,0.0028683000127784908,1.1678009033203125,0.002113299968186766
1.1712722778320312,0.0020815999596379697,7,1.1712722778320312,0.002152399974875152,1.1712722778320312,0.0022190000163391232,1.1712722778320312,0.002365900028962642,1.1712722778320312,0.0020229999790899456
1.174774169921875,0.0021109000081196427,7,1.174774169921875,0.0022862000041641295,1.174774169921875,0.0021900999709032476,1.174774169921875,0.0028380000148899853,1.174774169921875,0.0020404999959282577
1.1782760620117188,0.0022084999945946038,7,1.1782760620117188,0.0028748000040650368,1.1782760620117188,0.0022901000338606536,1.1782760620117188,0.002387800021097064,1.1782760620117188,0.002139599993824959
3.1785202026367188,0.0014105000300332904,7,3.1785202026367188,0.001485199958551675,3.1785202026367188,0.0016917999600991607,3.1785202026367188,0.001498500001616776,3.1785202026367188,0.001366600045002997
1.1818695068359375,0.0022183999535627663,7,1.1818695068359375,0.0022683999850414693,1.1818695068359375,0.0025496999733150005,1.1818695068359375,0.0023090000031515956,1.1818695068359375,0.002119200013112277
1.1854629516601562,0.002332800009753555,7,1.1854629516601562,0.0021650000126101077,1.1854629516601562,0.002146499988157302,1.1854629516601562,0.0023717000149190426,1.1854629516601562,0.002232200000435114
1.1890869140625,0.002307299990206957,7,1.1890869140625,0.0022702999995090067,1.1890869140625,0.002121300029102713,1.1890869140625,0.002292199991643429,1.1890869140625,0.002188999962527305
1.1927413940429688,0.0022926999954506755,7,1.1927413940429688,0.0021607999806292355,1.1927413940429688,0.002222199982497841,1.1927413940429688,0.0023510000319220126,1.1927413940429688,0.0022833000402897596
1.1964263916015625,0.0023743000347167253,7,1.1964263916015625,0.0029397999751381576,1.1964263916015625,0.002274200029205531,1.1964263916015625,0.0023310999968089163,1.1964263916015625,0.0023648999631404877
1.2001113891601562,0.002397900039795786,7,1.2001113891601562,0.0022743999725207686,1.2001113891601562,0.0025243000127375126,1.2001113891601562,0.0023966000298969448,1.2001113891601562,0.0022968000266700983
1.203887939453125,0.0023859000066295266,7,1.203887939453125,0.0023125000298023224,1.203887939453125,0.0025731000350788236,1.203887939453125,0.0035647000186145306,1.203887939453125,0.002329199982341379
1.2076339721679688,0.0022753000375814736,7,1.2076339721679688,0.002331900002900511,1.2076339721679688,0.0025664999848231673,1.2076339721679688,0.0024785000132396817,1.2076339721679688,0.0023475000052712858
1.2114715576171875,0.0023797000176273286,7,1.2114715576171875,0.0024865000159479678,1.2114715576171875,0.0026288999943062663,1.2114715576171875,0.0024542000028304756,1.2114715576171875,0.002355500007979572
1.2152786254882812,0.002339900005608797,7,1.2152786254882812,0.0027824999997392297,1.2152786254882812,0.0026331000262871385,1.2152786254882812,0.0024725000257603824,1.2152786254882812,0.003061699972022325
1.219146728515625,0.002438600000459701,7,1.219146728515625,0.0032157000387087464,1.219146728515625,0.002743499993812293,1.219146728515625,0.0024775999481789768,1.219146728515625,0.002480399969499558
3.219390869140625,0.001485499960836023,7,3.219390869140625,0.0016220000106841326,3.219390869140625,0.0015711999731138349,3.219390869140625,0.002836400002706796,3.219390869140625,0.001503199979197234
1.223175048828125,0.0014452000032179058,7,1.223175048828125,0.00146980001591146,1.223175048828125,0.0015782000264152884,1.223175048828125,0.0016411999822594225,1.223175048828125,0.001532800029963255
1.225128173828125,0.001419799984432757,7,1.225128173828125,0.001498500001616776,1.225128173828125,0.0015629000263288617,1.225128173828125,0.0016614999622106552,1.225128173828125,0.0015557999722659588
1.227081298828125,0.0014921000110916793,7,1.227081298828125,0.001525700034108013,1.227081298828125,0.0015677999472245574,1.227081298828125,0.0014799999771639705,1.227081298828125,0.0015168999671004713
1.229034423828125,0.0014033999759703875,7,1.229034423828125,0.0016359000001102686,1.229034423828125,0.00161500001559034,1.229034423828125,0.0014752999995835125,1.229034423828125,0.0015454000094905496
1.230987548828125,0.0014139999984763563,7,1.230987548828125,0.0015243999660015106,1.230987548828125,0.0016262000426650047,1.230987548828125,0.0014552000211551785,1.230987548828125,0.0016603999538347125
