memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.28174591064453125,0.5538976000098046,0,0.28174591064453125,0.49863129999721423,0.28174591064453125,0.4886271000141278,0.28174591064453125,0.4758511000254657,0.28174591064453125,0.4690323999966495
0.28174591064453125,0.4864845000265632,0,0.28174591064453125,0.48663759999908507,0.28174591064453125,0.5153984999924432,0.28174591064453125,0.46156240001437254,0.28174591064453125,0.46522990000084974
0.28174591064453125,0.4947458000096958,0,0.28174591064453125,0.48229990000254475,0.28174591064453125,0.4866111000010278,0.28174591064453125,0.469871500012232,0.28174591064453125,0.46788979999837466
0.28174591064453125,0.48460569998132996,0,0.28174591064453125,0.49985049999668263,0.28174591064453125,0.4864464999991469,0.28174591064453125,0.4626910999941174,0.28174591064453125,0.45981939998455346
0.28174591064453125,0.4920673999877181,0,0.28174591064453125,0.49855340001522563,0.28174591064453125,0.501613800006453,0.28174591064453125,0.4794959000137169,0.28174591064453125,0.4678266999835614
0.28174591064453125,0.47327359998598695,0,0.28174591064453125,0.47468620000290684,0.28174591064453125,0.5078976000077091,0.28174591064453125,0.46987949998583645,0.28174591064453125,0.46148689999245107
0.28174591064453125,0.4760048000025563,0,0.28174591064453125,0.4870960999978706,0.28174591064453125,0.4893591000000015,0.28174591064453125,0.4729771999991499,0.28174591064453125,0.46963849998428486
0.28174591064453125,0.4739400999969803,0,0.28174591064453125,0.4840015000081621,0.28174591064453125,0.4999697000021115,0.28174591064453125,0.4635173999995459,0.28174591064453125,0.4656406000140123
0.28174591064453125,0.47656280000228435,0,0.28174591064453125,0.4774035000009462,0.28174591064453125,0.49300940000102855,0.28174591064453125,0.46951910000643693,0.28174591064453125,0.4753580999968108
0.28174591064453125,0.46613639997667633,0,0.28174591064453125,0.4896736999799032,0.28174591064453125,0.47403929999563843,0.28174591064453125,0.4629090999951586,0.28174591064453125,0.46245240001007915
0.28174591064453125,0.48102409997954965,0,0.28174591064453125,0.49723209999501705,0.28174591064453125,0.4975249000126496,0.28174591064453125,0.4680808999983128,0.28174591064453125,0.47563080000691116
0.28174591064453125,0.4760563999880105,0,0.28174591064453125,0.47563659999286756,0.28174591064453125,0.4703284999995958,0.28174591064453125,0.46039079999900423,0.28174591064453125,0.45559440000215545
0.28174591064453125,0.4715907000063453,0,0.28174591064453125,0.4794222000055015,0.28174591064453125,0.4807487000070978,0.28174591064453125,0.46983230000478216,0.28174591064453125,0.4642775999964215
0.28174591064453125,0.46901190001517534,0,0.28174591064453125,0.4981723999953829,0.28174591064453125,0.4690598000015598,0.28174591064453125,0.4700973999861162,0.28174591064453125,0.4673283000010997
0.28174591064453125,0.4732363999937661,0,0.28174591064453125,0.49781780000193976,0.28174591064453125,0.4790809999976773,0.28174591064453125,0.4923739999940153,0.28174591064453125,0.48077379999449477
0.28174591064453125,0.4650064999877941,0,0.28174591064453125,0.4769413000030909,0.28174591064453125,0.46692109998548403,0.28174591064453125,0.4751195999851916,0.28174591064453125,0.46643679999397136
0.28174591064453125,0.4736431000055745,0,0.28174591064453125,0.47521830000914633,0.28174591064453125,0.4748063999868464,0.28174591064453125,0.4873932999907993,0.28174591064453125,0.4725795000267681
0.28174591064453125,0.47369859999162145,0,0.28174591064453125,0.473853000003146,0.28174591064453125,0.4655495999904815,0.28174591064453125,0.4777800999872852,0.28174591064453125,0.460532900004182
0.28174591064453125,0.5263556999852881,0,0.28174591064453125,0.4826732999936212,0.28174591064453125,0.4724763999984134,0.28174591064453125,0.4905977000016719,0.28174591064453125,0.46256549999816343
0.28174591064453125,0.5366899000073317,0,0.28174591064453125,0.46871859999373555,0.28174591064453125,0.4625153000233695,0.28174591064453125,0.4586404000001494,0.28174591064453125,0.45811399997910485
0.28174591064453125,0.5337449999933597,0,0.28174591064453125,0.4724450999929104,0.28174591064453125,0.47230779999517836,0.28174591064453125,0.4809079000260681,0.28174591064453125,0.4601645999937318
0.28174591064453125,0.4726858999929391,0,0.28174591064453125,0.46333609998691827,0.28174591064453125,0.46875239998917095,0.28174591064453125,0.46695510001154616,0.28174591064453125,0.45088280001073144
0.28174591064453125,0.5134482000139542,0,0.28174591064453125,0.46947890002047643,0.28174591064453125,0.47717299999203533,0.28174591064453125,0.4715956000145525,0.28174591064453125,0.4595458999974653
0.28174591064453125,0.49073660001158714,0,0.28174591064453125,0.46353010000893846,0.28174591064453125,0.4802200999984052,0.28174591064453125,0.45509259999380447,0.28174591064453125,0.45628479999140836
0.28174591064453125,0.529643899993971,0,0.28174591064453125,0.4663342999992892,0.28174591064453125,0.48438540002098307,0.28174591064453125,0.46839989998261444,0.28174591064453125,0.48383949999697506
0.28174591064453125,0.4958313000097405,0,0.28174591064453125,0.45926169998710975,0.28174591064453125,0.4545186000177637,0.28174591064453125,0.4745421000116039,0.28174591064453125,0.47574019999592565
0.28174591064453125,0.4867804999812506,0,0.28174591064453125,0.47522660001413897,0.28174591064453125,0.4694049000099767,0.28174591064453125,0.46563449999666773,0.28174591064453125,0.48246570001356304
0.28174591064453125,0.49670630000764504,0,0.28174591064453125,0.46418890001950786,0.28174591064453125,0.46691779998946004,0.28174591064453125,0.4609789000242017,0.28174591064453125,0.46720189999905415
0.28174591064453125,0.5183878999960143,0,0.28174591064453125,0.46735800002352335,0.28174591064453125,0.47639799999888055,0.28174591064453125,0.46201610000571236,0.28174591064453125,0.46214570000302047
0.28174591064453125,0.4896471000101883,0,0.28174591064453125,0.4579926999867894,0.28174591064453125,0.46191780001390725,0.28174591064453125,0.45700190000934526,0.28174591064453125,0.47386319999350235
0.28174591064453125,0.5118934000201989,0,0.28174591064453125,0.47138159998576157,0.28174591064453125,0.4804893000109587,0.28174591064453125,0.46209100002306513,0.28174591064453125,0.48471210000570863
0.28174591064453125,0.4833842999942135,0,0.28174591064453125,0.46184820000780746,0.28174591064453125,0.48432879999745637,0.28174591064453125,0.4574315999925602,0.28174591064453125,0.48157000000355765
0.28174591064453125,0.5134336000191979,0,0.28174591064453125,0.4701028999988921,0.28174591064453125,0.48815859999740496,0.28174591064453125,0.4693025999877136,0.28174591064453125,0.4700054999848362
0.28174591064453125,0.5150600000051782,0,0.28174591064453125,0.4620238000061363,0.28174591064453125,0.46945860001142137,0.28174591064453125,0.46124330000020564,0.28174591064453125,0.4614018999855034
0.28174591064453125,0.505211000010604,0,0.28174591064453125,0.4755394000094384,0.28174591064453125,0.4738898999930825,0.28174591064453125,0.4663820000132546,0.28174591064453125,0.4830075000063516
0.28174591064453125,0.48484829999506474,0,0.28174591064453125,0.4700844000035431,0.28174591064453125,0.4752143000077922,0.28174591064453125,0.46023920000880025,0.28174591064453125,0.4574084999912884
0.28174591064453125,0.5047160999965854,0,0.28174591064453125,0.4786851000098977,0.28174591064453125,0.48368209999171086,0.28174591064453125,0.4668015000061132,0.28174591064453125,0.4717765999957919
0.28174591064453125,0.5068481999915093,0,0.28174591064453125,0.4774643999990076,0.28174591064453125,0.475775099999737,0.28174591064453125,0.46190709999063984,0.28174591064453125,0.4720233999832999
0.28174591064453125,0.4912078999914229,0,0.28174591064453125,0.47593130002496764,0.28174591064453125,0.4745048999902792,0.28174591064453125,0.46979979999014176,0.28174591064453125,0.48165670002344996
0.28174591064453125,0.4970931999851018,0,0.28174591064453125,0.46727850000024773,0.28174591064453125,0.4789126999967266,0.28174591064453125,0.4611550999979954,0.28174591064453125,0.4776244999957271
0.28174591064453125,0.4865107999939937,0,0.28174591064453125,0.5169194000191055,0.28174591064453125,0.493675700010499,0.28174591064453125,0.4683622999873478,0.28174591064453125,0.4773449999920558
0.37178802490234375,0.003673899977002293,0,0.37178802490234375,0.0039530999783892184,0.37178802490234375,0.0037406999908853322,0.37178802490234375,0.0035356000007595867,0.37178802490234375,0.003466499998467043
0.37189483642578125,0.5043028999934904,0,0.37189483642578125,0.47684460002346896,0.37189483642578125,0.4900437999749556,0.37189483642578125,0.4708749999990687,0.37189483642578125,0.48016740000457503
0.37189483642578125,0.502665000007255,0,0.37189483642578125,0.46567000000504777,0.37189483642578125,0.4835566999972798,0.37189483642578125,0.46149180000065826,0.37189483642578125,0.46590650000143796
0.37189483642578125,0.502196899993578,0,0.37189483642578125,0.4725437999877613,0.37189483642578125,0.4813958000158891,0.37189483642578125,0.47022849999484606,0.37189483642578125,0.4723639999865554
0.37189483642578125,0.49414679998881184,0,0.37189483642578125,0.4755167000112124,0.37189483642578125,0.4830113999778405,0.37189483642578125,0.4649121999973431,0.37189483642578125,0.46109700002125464
0.37189483642578125,0.5236557000025641,0,0.37189483642578125,0.49454210000112653,0.37189483642578125,0.4928129999898374,0.37189483642578125,0.4801738999958616,0.37189483642578125,0.4644879999978002
0.37189483642578125,0.5147025000187568,0,0.37189483642578125,0.4840985999908298,0.37189483642578125,0.48241509997751564,0.37189483642578125,0.47566749999532476,0.37189483642578125,0.45848790000309236
0.37189483642578125,0.5136401999916416,0,0.37189483642578125,0.4785282999800984,0.37189483642578125,0.49891640001442283,0.37189483642578125,0.49462430001585744,0.37189483642578125,0.46670990000711754
0.37189483642578125,0.4839577999955509,0,0.37189483642578125,0.47296350001124665,0.37189483642578125,0.48411240000859834,0.37189483642578125,0.4993702999781817,0.37189483642578125,0.45599260000744835
0.37189483642578125,0.48273620000691153,0,0.37189483642578125,0.49227660000906326,0.37189483642578125,0.49281289998907596,0.37189483642578125,0.4758391000214033,0.37189483642578125,0.46515269999508746
0.37189483642578125,0.5112344000081066,0,0.37189483642578125,0.47613949998049065,0.37189483642578125,0.4827279000019189,0.37189483642578125,0.4603454000025522,0.37189483642578125,0.4557525000127498
0.37189483642578125,0.5060141000139993,0,0.37189483642578125,0.48631720000412315,0.37189483642578125,0.4828812000050675,0.37189483642578125,0.4715116999868769,0.37189483642578125,0.4663194000022486
0.37189483642578125,0.4698447000118904,0,0.37189483642578125,0.47167840000474826,0.37189483642578125,0.4672982000047341,0.37189483642578125,0.461813500005519,0.37189483642578125,0.4560194999794476
0.37189483642578125,0.47862850001547486,0,0.37189483642578125,0.48110970002016984,0.37189483642578125,0.4797266999958083,0.37189483642578125,0.47220849999575876,0.37189483642578125,0.466701400000602
0.37189483642578125,0.4689250999945216,0,0.37189483642578125,0.48859309998806566,0.37189483642578125,0.47495440000784583,0.37189483642578125,0.4622218000004068,0.37189483642578125,0.45677469999645837
0.37189483642578125,0.4789435999991838,0,0.37189483642578125,0.49572649999754503,0.37189483642578125,0.48644149999017827,0.37189483642578125,0.4712586000096053,0.37189483642578125,0.47221460001310334
0.37189483642578125,0.46862150001106784,0,0.37189483642578125,0.48821459998725913,0.37189483642578125,0.48538979998556897,0.37189483642578125,0.46465289997286163,0.37189483642578125,0.4576023999834433
0.37189483642578125,0.48093980000703596,0,0.37189483642578125,0.495255099987844,0.37189483642578125,0.4833301000180654,0.37189483642578125,0.4834350000019185,0.37189483642578125,0.47208059998229146
0.37189483642578125,0.46858159999828786,0,0.37189483642578125,0.4949351000250317,0.37189483642578125,0.48429310001665726,0.37189483642578125,0.459708899987163,0.37189483642578125,0.46608670000568964
0.37189483642578125,0.4830872000020463,0,0.37189483642578125,0.4791765999980271,0.37189483642578125,0.4814327000058256,0.37189483642578125,0.47075469998526387,0.37189483642578125,0.4796470000001136
0.37189483642578125,0.46972459999960847,0,0.37189483642578125,0.4897443999943789,0.37189483642578125,0.47142419998999685,0.37189483642578125,0.47787309999694116,0.37189483642578125,0.46067130001029
0.37189483642578125,0.4779829999897629,0,0.37189483642578125,0.49115690001053736,0.37189483642578125,0.4791731000004802,0.37189483642578125,0.49072370000067167,0.37189483642578125,0.4693272000004072
0.37189483642578125,0.47563510001054965,0,0.37189483642578125,0.48390500000095926,0.37189483642578125,0.47369260000414215,0.37189483642578125,0.4778002999955788,0.37189483642578125,0.4674162000010256
0.37189483642578125,0.4724528999940958,0,0.37189483642578125,0.4808285000035539,0.37189483642578125,0.4753993999911472,0.37189483642578125,0.4840667999815196,0.37189483642578125,0.47378530001151375
0.37189483642578125,0.46994290000293404,0,0.37189483642578125,0.47291429998585954,0.37189483642578125,0.47917920001782477,0.37189483642578125,0.4733974999981001,0.37189483642578125,0.46259539999300614
0.37189483642578125,0.48236959998030216,0,0.37189483642578125,0.47922249999828637,0.37189483642578125,0.49208700002054684,0.37189483642578125,0.4782881000137422,0.37189483642578125,0.47348100002272986
0.37189483642578125,0.4699430999753531,0,0.37189483642578125,0.47463780001271516,0.37189483642578125,0.48704130001715384,0.37189483642578125,0.4843655999866314,0.37189483642578125,0.46558249997906387
0.37189483642578125,0.474063900008332,0,0.37189483642578125,0.4912700999993831,0.37189483642578125,0.49498360001598485,0.37189483642578125,0.4894667000044137,0.37189483642578125,0.47296020001522265
0.37189483642578125,0.4683411000005435,0,0.37189483642578125,0.4646970999892801,0.37189483642578125,0.4677590999926906,0.37189483642578125,0.484291700005997,0.37189483642578125,0.45513290000963025
0.37189483642578125,0.470628899987787,0,0.37189483642578125,0.4754536999971606,0.37189483642578125,0.4804342999996152,0.37189483642578125,0.4933982999937143,0.37189483642578125,0.46898700000019744
0.37189483642578125,0.4611581999924965,0,0.37189483642578125,0.4833398000046145,0.37189483642578125,0.4786202000104822,0.37189483642578125,0.48648329998832196,0.37189483642578125,0.46851299999980256
0.37189483642578125,0.4732596999965608,0,0.37189483642578125,0.49142149998806417,0.37189483642578125,0.4995022999937646,0.37189483642578125,0.49415320000844076,0.37189483642578125,0.46969779999926686
0.37189483642578125,0.4624076999898534,0,0.37189483642578125,0.469185900001321,0.37189483642578125,0.46689889999106526,0.37189483642578125,0.46213470000657253,0.37189483642578125,0.4623384000151418
0.37189483642578125,0.4815207000065129,0,0.37189483642578125,0.4787965000141412,0.37189483642578125,0.47692069999175146,0.37189483642578125,0.4733743999968283,0.37189483642578125,0.46997279999777675
