memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2663192749023438,0.06442810001317412,0,1.2663192749023438,0.07051369998953305,1.2663192749023438,0.06431069999234751,1.2663192749023438,0.0638565999979619,1.2663192749023438,0.06577929999912158
1.2663192749023438,0.06515750000835396,0,1.2663192749023438,0.06813259999034926,1.2663192749023438,0.06334349999087863,1.2663192749023438,0.06446349999168888,1.2663192749023438,0.06853300001239404
1.2663192749023438,0.06364939999184571,0,1.2663192749023438,0.07009049999760464,1.2663192749023438,0.06498110000393353,1.2663192749023438,0.0626240000128746,1.2663192749023438,0.06785960000706837
1.2663192749023438,0.06399350002175197,0,1.2663192749023438,0.0693600999948103,1.2663192749023438,0.06527940000523813,1.2663192749023438,0.0643082000024151,1.2663192749023438,0.06533019998460077
1.2663192749023438,0.06347019999520853,0,1.2663192749023438,0.06722929998068139,1.2663192749023438,0.06479030000627972,1.2663192749023438,0.06601420001243241,1.2663192749023438,0.06600690001505427
1.2663192749023438,0.0639851999876555,0,1.2663192749023438,0.06729810000979342,1.2663192749023438,0.06466169998748228,1.2663192749023438,0.06746140000177547,1.2663192749023438,0.0676804999820888
1.2663192749023438,0.06370649999007583,0,1.2663192749023438,0.06678770002326928,1.2663192749023438,0.06447700000717305,1.2663192749023438,0.06633830000646412,1.2663192749023438,0.06717170000774786
1.2663192749023438,0.06583380000665784,0,1.2663192749023438,0.06482200001482852,1.2663192749023438,0.06540449999738485,1.2663192749023438,0.06379799998831004,1.2663192749023438,0.06518850001157261
1.2663192749023438,0.06402550000348128,0,1.2663192749023438,0.0686952999967616,1.2663192749023438,0.06493759999284521,1.2663192749023438,0.06450029998086393,1.2663192749023438,0.06592389999423176
1.2663192749023438,0.06402089999755844,0,1.2663192749023438,0.06841890001669526,1.2663192749023438,0.06539629999315366,1.2663192749023438,0.06669269999838434,1.2663192749023438,0.06756560000940226
1.2663192749023438,0.06486909999512136,0,1.2663192749023438,0.06995559998904355,1.2663192749023438,0.06462819999433123,1.2663192749023438,0.06690499998512678,1.2663192749023438,0.06579140000394545
1.2663192749023438,0.06431960000190884,0,1.2663192749023438,0.06714849997661076,1.2663192749023438,0.0644484999938868,1.2663192749023438,0.06780190000426956,1.2663192749023438,0.06675520000862889
1.2663192749023438,0.0649202999775298,0,1.2663192749023438,0.0659585999965202,1.2663192749023438,0.06503060000250116,1.2663192749023438,0.06665130000328645,1.2663192749023438,0.06853930000215769
1.2663192749023438,0.0640226999821607,0,1.2663192749023438,0.06875079998280853,1.2663192749023438,0.06609120001667179,1.2663192749023438,0.06690179998986423,1.2663192749023438,0.06660819999524392
1.2663192749023438,0.06439230000250973,0,1.2663192749023438,0.07347550001577474,1.2663192749023438,0.06501480002771132,1.2663192749023438,0.06650379998609424,1.2663192749023438,0.06722920000902377
1.2663192749023438,0.06359180001891218,0,1.2663192749023438,0.07143730000825599,1.2663192749023438,0.065266799996607,1.2663192749023438,0.06633750000037253,1.2663192749023438,0.06965809999383055
1.2663192749023438,0.06399649998638779,0,1.2663192749023438,0.06978269998217002,1.2663192749023438,0.06429290000232868,1.2663192749023438,0.0664550999936182,1.2663192749023438,0.06850439999834634
1.2663192749023438,0.06393549998756498,0,1.2663192749023438,0.06950240000151098,1.2663192749023438,0.06446930000674911,1.2663192749023438,0.06693669999367557,1.2663192749023438,0.0638842000043951
1.2663192749023438,0.06288340000901371,0,1.2663192749023438,0.06778439998743124,1.2663192749023438,0.06424690000130795,1.2663192749023438,0.06709349999437109,1.2663192749023438,0.06403700000373647
1.2663192749023438,0.06341040000552312,0,1.2663192749023438,0.08578100000158884,1.2663192749023438,0.06490100000519305,1.2663192749023438,0.06634140000096522,1.2663192749023438,0.06351330000325106
1.2663192749023438,0.0631512000109069,0,1.2663192749023438,0.09370640001725405,1.2663192749023438,0.06461070000659674,1.2663192749023438,0.06641180001315661,1.2663192749023438,0.06554370000958443
1.2663192749023438,0.06312330000218935,0,1.2663192749023438,0.07028680000803433,1.2663192749023438,0.06522300001233816,1.2663192749023438,0.06533300000592135,1.2663192749023438,0.06488590000662953
1.2663192749023438,0.06308379999245517,0,1.2663192749023438,0.06917229999089614,1.2663192749023438,0.06455629999982193,1.2663192749023438,0.06400939999730326,1.2663192749023438,0.06521840000641532
1.2663192749023438,0.06284879997838289,0,1.2663192749023438,0.07268899999326095,1.2663192749023438,0.0638805000053253,1.2663192749023438,0.06337309998343699,1.2663192749023438,0.06423819999326952
1.2663192749023438,0.06368049999582581,0,1.2663192749023438,0.07870660000480711,1.2663192749023438,0.06342920000315644,1.2663192749023438,0.06421399998362176,1.2663192749023438,0.06462720001582056
1.2663192749023438,0.06343540002126247,0,1.2663192749023438,0.07296900000073947,1.2663192749023438,0.06397709998418577,1.2663192749023438,0.0644052000134252,1.2663192749023438,0.06431629997678101
1.2663192749023438,0.06294699999853037,0,1.2663192749023438,0.07367009998415597,1.2663192749023438,0.06329250000999309,1.2663192749023438,0.06442219999735244,1.2663192749023438,0.06517979997443035
1.2663192749023438,0.06435609998879954,0,1.2663192749023438,0.07150020002154633,1.2663192749023438,0.06389990000752732,1.2663192749023438,0.06390609999652952,1.2663192749023438,0.06478350001270883
1.2663192749023438,0.06533990000025369,0,1.2663192749023438,0.07435169999371283,1.2663192749023438,0.06501510000089183,1.2663192749023438,0.06558070000028238,1.2663192749023438,0.06500629999209195
1.2663192749023438,0.06344929998158477,0,1.2663192749023438,0.076281999994535,1.2663192749023438,0.06385079998290166,1.2663192749023438,0.06660520000150427,1.2663192749023438,0.06605080000008456
1.2663192749023438,0.06337759998859838,0,1.2663192749023438,0.07224270000006072,1.2663192749023438,0.06641870000748895,1.2663192749023438,0.06681079999543726,1.2663192749023438,0.06615559998317622
1.2663192749023438,0.06346760000451468,0,1.2663192749023438,0.07193730000290088,1.2663192749023438,0.06683359999442473,1.2663192749023438,0.0650323000154458,1.2663192749023438,0.06707699998514727
1.2663192749023438,0.06433130000368692,0,1.2663192749023438,0.0834704999870155,1.2663192749023438,0.06807730000582524,1.2663192749023438,0.06627760000992566,1.2663192749023438,0.06710729998303577
1.2663192749023438,0.06392839999170974,0,1.2663192749023438,0.07906700001331046,1.2663192749023438,0.06533420001505874,1.2663192749023438,0.06495319999521598,1.2663192749023438,0.06670989998383448
1.2663192749023438,0.06340139999520034,0,1.2663192749023438,0.07285339999361895,1.2663192749023438,0.06555739999748766,1.2663192749023438,0.06453629999305122,1.2663192749023438,0.06644909997703508
1.2663192749023438,0.0640514999977313,0,1.2663192749023438,0.07272490000468679,1.2663192749023438,0.06599679999635555,1.2663192749023438,0.06337830002303235,1.2663192749023438,0.06697689997963607
1.2663192749023438,0.06709430000046268,0,1.2663192749023438,0.07006459997501224,1.2663192749023438,0.06449400002020411,1.2663192749023438,0.06381409999448806,1.2663192749023438,0.06597270001657307
1.2663192749023438,0.06702459999360144,0,1.2663192749023438,0.07078519999049604,1.2663192749023438,0.06511520000640303,1.2663192749023438,0.06383169998298399,1.2663192749023438,0.0658570000086911
1.2663192749023438,0.06261809999705292,0,1.2663192749023438,0.06884230001014657,1.2663192749023438,0.06488200000603683,1.2663192749023438,0.06415560000459664,1.2663192749023438,0.06684800001676194
1.2663192749023438,0.06307979999110103,0,1.2663192749023438,0.06821460000355728,1.2663192749023438,0.0651367999962531,1.2663192749023438,0.0641227999876719,1.2663192749023438,0.06720019999193028
1.2663192749023438,0.06336290002218448,0,1.2663192749023438,0.0742595000192523,1.2663192749023438,0.06573729999945499,1.2663192749023438,0.06432859998312779,1.2663192749023438,0.06779679999453947
1.2663192749023438,0.06248789999517612,0,1.2663192749023438,0.06857870001113042,1.2663192749023438,0.06570669999928214,1.2663192749023438,0.06409669999266043,1.2663192749023438,0.06824830002733506
1.2663192749023438,0.06298830002197064,0,1.2663192749023438,0.07155150000471622,1.2663192749023438,0.06557960002101026,1.2663192749023438,0.06443130000843666,1.2663192749023438,0.06741019999026321
1.2663192749023438,0.06284310002229176,0,1.2663192749023438,0.07185389997903258,1.2663192749023438,0.06455609999829903,1.2663192749023438,0.06268770000315271,1.2663192749023438,0.06640290000359528
1.2663192749023438,0.07023899999330752,0,1.2663192749023438,0.06882740001310594,1.2663192749023438,0.06629290001001209,1.2663192749023438,0.06261860000086017,1.2663192749023438,0.06605069999932311
1.2663192749023438,0.06610580001142807,0,1.2663192749023438,0.07646829998702742,1.2663192749023438,0.0663011999859009,1.2663192749023438,0.06218330000410788,1.2663192749023438,0.0661236000014469
1.2663192749023438,0.06351869998616166,0,1.2663192749023438,0.07124270001077093,1.2663192749023438,0.0649766999995336,1.2663192749023438,0.06342859999858774,1.2663192749023438,0.06745599998976104
1.2663192749023438,0.0635121000232175,0,1.2663192749023438,0.07726950000505894,1.2663192749023438,0.06500559998676181,1.2663192749023438,0.06366600000183098,1.2663192749023438,0.06621449999511242
1.2663192749023438,0.06263870000839233,0,1.2663192749023438,0.07197409999207594,1.2663192749023438,0.06622039998183027,1.2663192749023438,0.06318649998866022,1.2663192749023438,0.06788610000512563
1.2663192749023438,0.06266700002015568,0,1.2663192749023438,0.07030190000659786,1.2663192749023438,0.06728610000573099,1.2663192749023438,0.06289810000453144,1.2663192749023438,0.0628316999936942
1.2663192749023438,0.0625745999859646,0,1.2663192749023438,0.06648119998862967,1.2663192749023438,0.0670745000243187,1.2663192749023438,0.06612179998774081,1.2663192749023438,0.06416350000654347
1.2663192749023438,0.06372019997797906,0,1.2663192749023438,0.06954009999753907,1.2663192749023438,0.068206600000849,1.2663192749023438,0.06474999999045394,1.2663192749023438,0.06353040001704358
1.2663192749023438,0.06283020001137629,0,1.2663192749023438,0.06903839998994954,1.2663192749023438,0.06451580001157708,1.2663192749023438,0.06461339999805205,1.2663192749023438,0.06331269998918287
1.2663192749023438,0.0641392000252381,0,1.2663192749023438,0.06830690000788309,1.2663192749023438,0.0631359999824781,1.2663192749023438,0.06370670002070256,1.2663192749023438,0.06455209999694489
1.2663192749023438,0.06413949999841861,0,1.2663192749023438,0.07458519999636337,1.2663192749023438,0.06420049999724142,1.2663192749023438,0.06485070000053383,1.2663192749023438,0.06525549999787472
1.2663192749023438,0.06410820002201945,0,1.2663192749023438,0.06772849999833852,1.2663192749023438,0.06705280000460334,1.2663192749023438,0.0632474000158254,1.2663192749023438,0.0644734000088647
1.2663192749023438,0.06376359998830594,0,1.2663192749023438,0.06708770000841469,1.2663192749023438,0.07050929998513311,1.2663192749023438,0.06324709998443723,1.2663192749023438,0.06343650000053458
1.2663192749023438,0.0641466999950353,0,1.2663192749023438,0.06783559999894351,1.2663192749023438,0.0683324999990873,1.2663192749023438,0.0641219999815803,1.2663192749023438,0.06671000001369976
1.2663192749023438,0.06527449999703094,0,1.2663192749023438,0.07114839999121614,1.2663192749023438,0.06802370000514202,1.2663192749023438,0.06581179998465814,1.2663192749023438,0.0664198000158649
1.2663192749023438,0.06525650000548922,0,1.2663192749023438,0.06857120001222938,1.2663192749023438,0.06831880001118407,1.2663192749023438,0.06400669997674413,1.2663192749023438,0.06303140000090934
1.2663192749023438,0.06468920002225786,0,1.2663192749023438,0.07017790002282709,1.2663192749023438,0.06769680001889355,1.2663192749023438,0.06423879999783821,1.2663192749023438,0.06548949997522868
1.2663192749023438,0.06456830000388436,0,1.2663192749023438,0.07026200002292171,1.2663192749023438,0.06753269999171607,1.2663192749023438,0.06631200000992976,1.2663192749023438,0.06482470000628382
1.2663192749023438,0.0670479999971576,0,1.2663192749023438,0.07094340000185184,1.2663192749023438,0.06777339999098331,1.2663192749023438,0.09614119998877868,1.2663192749023438,0.07752299998537637
1.2663192749023438,0.06890710000880063,0,1.2663192749023438,0.0689944000041578,1.2663192749023438,0.06740139998146333,1.2663192749023438,0.07305639999685809,1.2663192749023438,0.06815120001556352
1.2663192749023438,0.0632264000014402,0,1.2663192749023438,0.0663162000128068,1.2663192749023438,0.06756520000635646,1.2663192749023438,0.0650342000008095,1.2663192749023438,0.06615879997843876
1.2663192749023438,0.06410369998775423,0,1.2663192749023438,0.06701499997870997,1.2663192749023438,0.06807810001191683,1.2663192749023438,0.06740550001268275,1.2663192749023438,0.06775690001086332
1.2663192749023438,0.06718620000174269,0,1.2663192749023438,0.06749780001700856,1.2663192749023438,0.07243800000287592,1.2663192749023438,0.07040140000754036,1.2663192749023438,0.06637280000722967
1.2663192749023438,0.06765839998843148,0,1.2663192749023438,0.06713120001950301,1.2663192749023438,0.06651249999413267,1.2663192749023438,0.07488169998396188,1.2663192749023438,0.06739879999076948
1.2663192749023438,0.06597109997528605,0,1.2663192749023438,0.06790320001891814,1.2663192749023438,0.06540600000880659,1.2663192749023438,0.07290670002112165,1.2663192749023438,0.06807780000963248
1.2663192749023438,0.06414629999198951,0,1.2663192749023438,0.06607609998900443,1.2663192749023438,0.06526299999677576,1.2663192749023438,0.0764054000028409,1.2663192749023438,0.06548409999231808
1.2663192749023438,0.06496400001924485,0,1.2663192749023438,0.06691970000974834,1.2663192749023438,0.06793640000978485,1.2663192749023438,0.07061600001179613,1.2663192749023438,0.06813860000693239
1.2663192749023438,0.06442579999566078,0,1.2663192749023438,0.0698590999818407,1.2663192749023438,0.06777990001137368,1.2663192749023438,0.07238550001056865,1.2663192749023438,0.06652559997746721
1.2663192749023438,0.06449140000040643,0,1.2663192749023438,0.07474310000543483,1.2663192749023438,0.06719300002441742,1.2663192749023438,0.07265279997955076,1.2663192749023438,0.06673019999288954
1.2663192749023438,0.06398619999527,0,1.2663192749023438,0.07182500002090819,1.2663192749023438,0.06552929998724721,1.2663192749023438,0.07321219998993911,1.2663192749023438,0.06657159997848794
1.2663192749023438,0.06538270000601187,0,1.2663192749023438,0.07853260001866147,1.2663192749023438,0.06550359999528155,1.2663192749023438,0.06723740001325496,1.2663192749023438,0.06688990001566708
1.2663192749023438,0.06464409999898635,0,1.2663192749023438,0.06959230001666583,1.2663192749023438,0.06607649999205023,1.2663192749023438,0.06607719999738038,1.2663192749023438,0.06635819998336956
1.2663192749023438,0.06490860000485554,0,1.2663192749023438,0.08251949999248609,1.2663192749023438,0.06560800000443123,1.2663192749023438,0.06766500000958331,1.2663192749023438,0.06603699998231605
1.2663192749023438,0.06461230001877993,0,1.2663192749023438,0.08540879999054596,1.2663192749023438,0.06631860000197776,1.2663192749023438,0.06377099998644553,1.2663192749023438,0.0689913000096567
1.2663192749023438,0.06432589999167249,0,1.2663192749023438,0.07270849999622442,1.2663192749023438,0.06578030000673607,1.2663192749023438,0.0631023999885656,1.2663192749023438,0.06768690000171773
1.2663192749023438,0.06401219998952001,0,1.2663192749023438,0.07268069998826832,1.2663192749023438,0.06584929997916333,1.2663192749023438,0.06307360000209883,1.2663192749023438,0.06653149999328889
1.2663192749023438,0.0636600999860093,0,1.2663192749023438,0.07161129999440163,1.2663192749023438,0.06586740000057034,1.2663192749023438,0.0643469000060577,1.2663192749023438,0.0658570000086911
1.2663192749023438,0.06440840000868775,0,1.2663192749023438,0.06861750001553446,1.2663192749023438,0.06807649999973364,1.2663192749023438,0.06344669999089092,1.2663192749023438,0.06557560001965612
1.2663192749023438,0.06406259999494068,0,1.2663192749023438,0.06699099999968894,1.2663192749023438,0.06912599998759106,1.2663192749023438,0.06403430001228116,1.2663192749023438,0.06583830001181923
1.2663192749023438,0.06372470001224428,0,1.2663192749023438,0.067238300020108,1.2663192749023438,0.06833759997971356,1.2663192749023438,0.06362840000656433,1.2663192749023438,0.06627709997701459
1.2663192749023438,0.06327839998994023,0,1.2663192749023438,0.07336319997557439,1.2663192749023438,0.06536410000990145,1.2663192749023438,0.06467360001988709,1.2663192749023438,0.06649170001037419
1.2663192749023438,0.06333100001211278,0,1.2663192749023438,0.06875880001462065,1.2663192749023438,0.06655760001740418,1.2663192749023438,0.06290680001256987,1.2663192749023438,0.0659379999851808
1.2663192749023438,0.06338759997743182,0,1.2663192749023438,0.0827508999791462,1.2663192749023438,0.06478720001177862,1.2663192749023438,0.06475550000322983,1.2663192749023438,0.06720280001172796
1.2663192749023438,0.06402739998884499,0,1.2663192749023438,0.11535819998243824,1.2663192749023438,0.06478159999824129,1.2663192749023438,0.06362390000140294,1.2663192749023438,0.091972900001565
1.2663192749023438,0.06369869998889044,0,1.2663192749023438,0.09098700000322424,1.2663192749023438,0.06496980000520125,1.2663192749023438,0.06363220000639558,1.2663192749023438,0.06847949998336844
1.2663192749023438,0.0638123000098858,0,1.2663192749023438,0.07792919999337755,1.2663192749023438,0.06409179998445325,1.2663192749023438,0.06508930001291446,1.2663192749023438,0.07264679999207146
1.2663192749023438,0.06426169999758713,0,1.2663192749023438,0.07675090001430362,1.2663192749023438,0.06600629998138174,1.2663192749023438,0.06530809999094345,1.2663192749023438,0.08265740002389066
1.2663192749023438,0.06353139999555424,0,1.2663192749023438,0.08167049998883158,1.2663192749023438,0.06559819998801686,1.2663192749023438,0.0643807000014931,1.2663192749023438,0.08000020001782104
1.2663192749023438,0.06410150000010617,0,1.2663192749023438,0.1126086000003852,1.2663192749023438,0.0650125999818556,1.2663192749023438,0.06464810000034049,1.2663192749023438,0.06791089999023825
1.2663192749023438,0.06332929999916814,0,1.2663192749023438,0.0817926999880001,1.2663192749023438,0.06394709998858161,1.2663192749023438,0.06412120000459254,1.2663192749023438,0.06825159999425523
1.2663192749023438,0.06359589999192394,0,1.2663192749023438,0.072658599994611,1.2663192749023438,0.0663555999926757,1.2663192749023438,0.06544669999857433,1.2663192749023438,0.0678390999964904
1.2663192749023438,0.06423950000316836,0,1.2663192749023438,0.07876770000439137,1.2663192749023438,0.06460489999153651,1.2663192749023438,0.0658576000132598,1.2663192749023438,0.06641889997990802
1.2663192749023438,0.06619460001820698,0,1.2663192749023438,0.0730582999822218,1.2663192749023438,0.06343439998454414,1.2663192749023438,0.06632119999267161,1.2663192749023438,0.06765599999926053
1.2663192749023438,0.06706339999800548,0,1.2663192749023438,0.07808989999466576,1.2663192749023438,0.06414569998742081,1.2663192749023438,0.06454500000108965,1.2663192749023438,0.07011610001791269
1.2663192749023438,0.06667309999465942,0,1.2663192749023438,0.0743312000122387,1.2663192749023438,0.06709849997423589,1.2663192749023438,0.06606290000490844,1.2663192749023438,0.0701501999865286
1.2663192749023438,0.06645310000749305,0,1.2663192749023438,0.07658340001944453,1.2663192749023438,0.0654287000070326,1.2663192749023438,0.06485560000874102,1.2663192749023438,0.06732319999719039
1.2663192749023438,0.06605160000617616,0,1.2663192749023438,0.07623269999749027,1.2663192749023438,0.06626150000374764,1.2663192749023438,0.06469280002056621,1.2663192749023438,0.0706378000031691
1.2663192749023438,0.06699270001263358,0,1.2663192749023438,0.07119739998597652,1.2663192749023438,0.06805290002375841,1.2663192749023438,0.06481770001119003,1.2663192749023438,0.06943239999236539
1.2663192749023438,0.06637349998345599,0,1.2663192749023438,0.06752660000347532,1.2663192749023438,0.06608399999095127,1.2663192749023438,0.06459490000270307,1.2663192749023438,0.07212799999979325
1.2663192749023438,0.06551829999079928,0,1.2663192749023438,0.06650050001917407,1.2663192749023438,0.0631705999840051,1.2663192749023438,0.06641930001205765,1.2663192749023438,0.06767279998166487
1.2663192749023438,0.06620269999257289,0,1.2663192749023438,0.0707428999885451,1.2663192749023438,0.06333560001803562,1.2663192749023438,0.07059790001949295,1.2663192749023438,0.06744839999009855
1.2663192749023438,0.06625099998200312,0,1.2663192749023438,0.06570760000613518,1.2663192749023438,0.06295270001282915,1.2663192749023438,0.06670100000337698,1.2663192749023438,0.0664880000113044
1.2663192749023438,0.06612080000923015,0,1.2663192749023438,0.07026760000735521,1.2663192749023438,0.0649783999833744,1.2663192749023438,0.06702139999833889,1.2663192749023438,0.06740160001209006
1.2663192749023438,0.0660302999895066,0,1.2663192749023438,0.06927409998024814,1.2663192749023438,0.06495170001289807,1.2663192749023438,0.06648000000859611,1.2663192749023438,0.06462660001125187
1.2663192749023438,0.06732460000785068,0,1.2663192749023438,0.07033360001514666,1.2663192749023438,0.06570609999471344,1.2663192749023438,0.06681109999772161,1.2663192749023438,0.06510229999548756
1.2663192749023438,0.06677430000854656,0,1.2663192749023438,0.07747869999730028,1.2663192749023438,0.06469749999814667,1.2663192749023438,0.0634188000112772,1.2663192749023438,0.06413539999630302
1.2663192749023438,0.06619579999824055,0,1.2663192749023438,0.07690399998682551,1.2663192749023438,0.06455099998856895,1.2663192749023438,0.0638932999863755,1.2663192749023438,0.06511980001232587
1.2663192749023438,0.06551529999705963,0,1.2663192749023438,0.07080079999286681,1.2663192749023438,0.0641071000136435,1.2663192749023438,0.06597510000574403,1.2663192749023438,0.06499329998041503
1.2663192749023438,0.06608080002479255,0,1.2663192749023438,0.06726750000962056,1.2663192749023438,0.06592779999482445,1.2663192749023438,0.06562919999123551,1.2663192749023438,0.06445089998305775
1.2663192749023438,0.06657210001139902,0,1.2663192749023438,0.0679781999788247,1.2663192749023438,0.06556349998572841,1.2663192749023438,0.06595150000066496,1.2663192749023438,0.06495160001213662
1.2663192749023438,0.06668619997799397,0,1.2663192749023438,0.07041049998952076,1.2663192749023438,0.06771200001821853,1.2663192749023438,0.0680063999898266,1.2663192749023438,0.06372320000082254
1.2663192749023438,0.06650469999294728,0,1.2663192749023438,0.06963129999348894,1.2663192749023438,0.06823139998596162,1.2663192749023438,0.06558660001610406,1.2663192749023438,0.06711250002263114
1.2663192749023438,0.06701910000992939,0,1.2663192749023438,0.07292549998965114,1.2663192749023438,0.06449339998653159,1.2663192749023438,0.06534459997783415,1.2663192749023438,0.06629180000163615
1.2663192749023438,0.06391029999940656,0,1.2663192749023438,0.0699830999947153,1.2663192749023438,0.0654258000140544,1.2663192749023438,0.06639109997195192,1.2663192749023438,0.06973369998740964
1.2663192749023438,0.06310989998746663,0,1.2663192749023438,0.07288529997458681,1.2663192749023438,0.06493100000079721,1.2663192749023438,0.06525320000946522,1.2663192749023438,0.06740020000142977
1.2663192749023438,0.06300159997772425,0,1.2663192749023438,0.06750750000355765,1.2663192749023438,0.06564799998886883,1.2663192749023438,0.06462409999221563,1.2663192749023438,0.06413859999156557
1.2663192749023438,0.0635795000125654,0,1.2663192749023438,0.06735860000480898,1.2663192749023438,0.06520700000692159,1.2663192749023438,0.0665586999966763,1.2663192749023438,0.06716809998033568
1.2663192749023438,0.06340959999943152,0,1.2663192749023438,0.06729190002079122,1.2663192749023438,0.06538819998968393,1.2663192749023438,0.06607189998612739,1.2663192749023438,0.0642062000115402
1.2663192749023438,0.06337580000399612,0,1.2663192749023438,0.06782540000858717,1.2663192749023438,0.06547939998563379,1.2663192749023438,0.0655286000110209,1.2663192749023438,0.06478670000797138
1.2663192749023438,0.06503009999869391,0,1.2663192749023438,0.0664923999866005,1.2663192749023438,0.06531589999212883,1.2663192749023438,0.06565849998150952,1.2663192749023438,0.06388590001733974
1.2663192749023438,0.06383909998112358,0,1.2663192749023438,0.07011809997493401,1.2663192749023438,0.06632949999766424,1.2663192749023438,0.06924090001848526,1.2663192749023438,0.06421989999944344
1.2663192749023438,0.0644767000048887,0,1.2663192749023438,0.07091650000074878,1.2663192749023438,0.0656639999942854,1.2663192749023438,0.06772880000062287,1.2663192749023438,0.06468219999806024
1.2663192749023438,0.0637867999903392,0,1.2663192749023438,0.0700774000142701,1.2663192749023438,0.06539319999865256,1.2663192749023438,0.06618960000923835,1.2663192749023438,0.06875400000717491
1.2663192749023438,0.06468900002073497,0,1.2663192749023438,0.06946180001250468,1.2663192749023438,0.06515639999997802,1.2663192749023438,0.06608889999915846,1.2663192749023438,0.06450609999592416
1.2663192749023438,0.06399709999095649,0,1.2663192749023438,0.07167050000862218,1.2663192749023438,0.0675139999948442,1.2663192749023438,0.06856479999260046,1.2663192749023438,0.06412390002515167
1.2663192749023438,0.06504720001248643,0,1.2663192749023438,0.07087560000945814,1.2663192749023438,0.06570350000401959,1.2663192749023438,0.06762459999299608,1.2663192749023438,0.06451940000988543
1.2663192749023438,0.06534689999534748,0,1.2663192749023438,0.07103819999611005,1.2663192749023438,0.06407260001287796,1.2663192749023438,0.06307699999888428,1.2663192749023438,0.0639274999848567
1.2663192749023438,0.06308709998847917,0,1.2663192749023438,0.06923280001501553,1.2663192749023438,0.06933570001274347,1.2663192749023438,0.06360359999234788,1.2663192749023438,0.06488040002295747
1.2663192749023438,0.06274160000612028,0,1.2663192749023438,0.06944570000632666,1.2663192749023438,0.06536390000837855,1.2663192749023438,0.06406599999172613,1.2663192749023438,0.064122599986149
1.2663192749023438,0.06544370000483468,0,1.2663192749023438,0.07001359999412671,1.2663192749023438,0.06476099998690188,1.2663192749023438,0.07287179998820648,1.2663192749023438,0.0672412000130862
1.2663192749023438,0.06591760000446811,0,1.2663192749023438,0.07023529999423772,1.2663192749023438,0.06386080000083894,1.2663192749023438,0.06770009998581372,1.2663192749023438,0.06663230000413023
1.2663192749023438,0.06285799999022856,0,1.2663192749023438,0.07006490000640042,1.2663192749023438,0.06429690000368282,1.2663192749023438,0.0697453000175301,1.2663192749023438,0.06612910001422279
1.2663192749023438,0.06354669999564067,0,1.2663192749023438,0.06982619999325834,1.2663192749023438,0.06399559997953475,1.2663192749023438,0.06770069999038242,1.2663192749023438,0.06607670002267696
1.2663192749023438,0.06634039999335073,0,1.2663192749023438,0.07034839998232201,1.2663192749023438,0.06708790000993758,1.2663192749023438,0.06666290000430308,1.2663192749023438,0.06627090001711622
1.2663192749023438,0.06610660001751967,0,1.2663192749023438,0.06837409999570809,1.2663192749023438,0.0643405000155326,1.2663192749023438,0.06366509999497794,1.2663192749023438,0.0668813000083901
1.2663192749023438,0.06642449999344535,0,1.2663192749023438,0.0684404999774415,1.2663192749023438,0.06400650000432506,1.2663192749023438,0.06537140000727959,1.2663192749023438,0.0664989999786485
1.2663192749023438,0.06685160001507029,0,1.2663192749023438,0.06940780000877567,1.2663192749023438,0.06324179997318424,1.2663192749023438,0.06392119999509305,1.2663192749023438,0.06720980000682175
1.2663192749023438,0.06629859999520704,0,1.2663192749023438,0.06654540001181886,1.2663192749023438,0.06314250000286847,1.2663192749023438,0.07485060000908561,1.2663192749023438,0.06683240001439117
1.2663192749023438,0.06553590000839904,0,1.2663192749023438,0.06682999999611638,1.2663192749023438,0.06335449998732656,1.2663192749023438,0.07142359999124892,1.2663192749023438,0.06654329999582842
1.2663192749023438,0.06755340000381693,0,1.2663192749023438,0.06507779998355545,1.2663192749023438,0.06574130000080913,1.2663192749023438,0.06583030000911094,1.2663192749023438,0.06407690001651645
1.2663192749023438,0.0664437000232283,0,1.2663192749023438,0.06988519997685216,1.2663192749023438,0.06427980001899414,1.2663192749023438,0.06580740000936203,1.2663192749023438,0.06429290000232868
1.2663192749023438,0.066357000003336,0,1.2663192749023438,0.06913930000155233,1.2663192749023438,0.06447159999515861,1.2663192749023438,0.06695350000518374,1.2663192749023438,0.06418899999698624
1.2663192749023438,0.06622629999765195,0,1.2663192749023438,0.06731460001901723,1.2663192749023438,0.06419299999834038,1.2663192749023438,0.06720250000944361,1.2663192749023438,0.06336369999917224
1.2663192749023438,0.06665570000768639,0,1.2663192749023438,0.06697450001956895,1.2663192749023438,0.06559439998818561,1.2663192749023438,0.06602959998417646,1.2663192749023438,0.06644359999336302
1.2663192749023438,0.06607629999052733,0,1.2663192749023438,0.06669930001953617,1.2663192749023438,0.0660566000151448,1.2663192749023438,0.06519299998763017,1.2663192749023438,0.06624819998978637
1.2663192749023438,0.06615710002370179,0,1.2663192749023438,0.06580750001012348,1.2663192749023438,0.06469040000229143,1.2663192749023438,0.06483349998597987,1.2663192749023438,0.06602339999517426
1.2663192749023438,0.06526289999601431,0,1.2663192749023438,0.06622569999308325,1.2663192749023438,0.06580130002112128,1.2663192749023438,0.06920139997964725,1.2663192749023438,0.06626819999655709
