memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00588226318359375,0.0020398999913595617,7,0.0058746337890625,0.002153599984012544,0.0058746337890625,0.0019268000032752752,0.0058746337890625,0.0019330999930389225,0.0058746337890625,0.002002099994570017
0.0059051513671875,0.0020305000070948154,7,0.00589752197265625,0.0022576000192202628,0.00589752197265625,0.0020315000147093087,0.00589752197265625,0.002709699998376891,0.00589752197265625,0.001976600004127249
0.00592803955078125,0.001983399997698143,7,0.00592041015625,0.0021668999979738146,0.00592041015625,0.0019942999933846295,0.00592041015625,0.002551800018409267,0.00592041015625,0.0020250000234227628
0.005950927734375,0.0021522999741137028,7,0.00594329833984375,0.0022353999956976622,0.00594329833984375,0.0019506000098772347,0.00594329833984375,0.0022718999825883657,0.00594329833984375,0.0020654999825637788
0.00597381591796875,0.002007000002777204,7,0.0059661865234375,0.0024398999812547117,0.0059661865234375,0.0021145000064279884,0.0059661865234375,0.002344599983189255,0.0059661865234375,0.0019317999831400812
0.0059967041015625,0.002181199990445748,7,0.00598907470703125,0.0030670999840367585,0.00598907470703125,0.0019757999980356544,0.00598907470703125,0.0019093999871984124,0.00598907470703125,0.0020622999873012304
0.00601959228515625,0.002273000020068139,7,0.006011962890625,0.0030755000188946724,0.006011962890625,0.0019611000025179237,0.006011962890625,0.001944299991009757,0.006011962890625,0.0019574000034481287
0.00604248046875,0.002125200000591576,7,0.00603485107421875,0.0034635000047273934,0.00603485107421875,0.0019868999952450395,0.00603485107421875,0.001857199997175485,0.00603485107421875,0.0020121999841649085
0.00606536865234375,0.0020269000087864697,7,0.0060577392578125,0.0026482000248506665,0.0060577392578125,0.0020471000170800835,0.0060577392578125,0.0018353000050410628,0.0060577392578125,0.0020363999938126653
0.0060882568359375,0.0019895000150427222,7,0.00608062744140625,0.003066399978706613,0.00608062744140625,0.0019496000022627413,0.00608062744140625,0.0020718000014312565,0.00608062744140625,0.0019765000033658
0.00611114501953125,0.0021770000166725367,7,0.006103515625,0.002913000003900379,0.006103515625,0.001961500005563721,0.006103515625,0.0019611000025179237,0.006103515625,0.002534399973228574
0.006134033203125,0.002029199997195974,7,0.00612640380859375,0.0034675999777391553,0.00612640380859375,0.0021476000256370753,0.00612640380859375,0.0018890999781433493,0.00612640380859375,0.0021179000032134354
0.00615692138671875,0.0021416000090539455,7,0.0061492919921875,0.0034340000129304826,0.0061492919921875,0.001968900003703311,0.0061492919921875,0.0019096999894827604,0.0061492919921875,0.002070999995339662
0.0061798095703125,0.0020170000207144767,7,0.00617218017578125,0.002804199990350753,0.00617218017578125,0.0019874000281561166,0.00617218017578125,0.0018890000064857304,0.00617218017578125,0.0019588999857660383
0.00620269775390625,0.0021217000030446798,7,0.006195068359375,0.0024363000120501965,0.006195068359375,0.0020308000093791634,0.006195068359375,0.001868599996669218,0.006195068359375,0.00199719998636283
0.0062255859375,0.002067099994746968,7,0.00621795654296875,0.0022727999894414097,0.00621795654296875,0.0019856999861076474,0.00621795654296875,0.0018603999924380332,0.00621795654296875,0.0020275999850127846
0.00624847412109375,0.0020451000018510967,7,0.0062408447265625,0.0024170999822672457,0.0062408447265625,0.0019440999894868582,0.0062408447265625,0.002174699999159202,0.0062408447265625,0.0020148000039625913
0.0062713623046875,0.002096800017170608,7,0.00626373291015625,0.0024043000012170523,0.00626373291015625,0.0020135999948251992,0.00626373291015625,0.0018933000101242214,0.00626373291015625,0.0021225000091362745
0.00629425048828125,0.0021106000058352947,7,0.00628662109375,0.002348700014408678,0.00628662109375,0.002054100012173876,0.00628662109375,0.0018946000200230628,0.00628662109375,0.0021714000031352043
0.006317138671875,0.002047699992544949,7,0.00630950927734375,0.0021905999747104943,0.00630950927734375,0.001954400009708479,0.00630950927734375,0.0019793000246863812,0.00630950927734375,0.002007999981287867
0.00634002685546875,0.0020594000234268606,7,0.0063323974609375,0.002426000020932406,0.0063323974609375,0.001999600004637614,0.0063323974609375,0.0018661999783944339,0.0063323974609375,0.002052800002275035
0.0063629150390625,0.0023628000053577125,7,0.00635528564453125,0.002581100008683279,0.00635528564453125,0.002063699997961521,0.00635528564453125,0.00199419999262318,0.00635528564453125,0.002115999988745898
0.00638580322265625,0.0022430999961216003,7,0.006378173828125,0.0024360999814234674,0.006378173828125,0.0020637000270653516,0.006378173828125,0.001997799990931526,0.006378173828125,0.0020671000238507986
0.00640869140625,0.002219299989519641,7,0.00640106201171875,0.002629399998113513,0.00640106201171875,0.0022040000185370445,0.00640106201171875,0.0022401000023819506,0.00640106201171875,0.0023222000163514167
0.00643157958984375,0.002416599978459999,7,0.0064239501953125,0.00260169999091886,0.0064239501953125,0.002190100000007078,0.0064239501953125,0.0021484000026248395,0.0064239501953125,0.002210900012869388
0.0064544677734375,0.0023640000144951046,7,0.00644683837890625,0.002829300006851554,0.00644683837890625,0.0022264000144787133,0.00644683837890625,0.0021718000061810017,0.00644683837890625,0.0022877999872434884
0.00647735595703125,0.0022332000080496073,7,0.0064697265625,0.002735899994149804,0.0064697265625,0.0021681999787688255,0.0064697265625,0.0021698999917134643,0.0064697265625,0.002252899983432144
0.006500244140625,0.002442400000290945,7,0.00649261474609375,0.0025439999881200492,0.00649261474609375,0.002248500008136034,0.00649261474609375,0.0020963000133633614,0.00649261474609375,0.0022487000096589327
0.00652313232421875,0.002319599996553734,7,0.0065155029296875,0.0024612999986857176,0.0065155029296875,0.0022120999929029495,0.0065155029296875,0.0021761999814771116,0.0065155029296875,0.0022228000161703676
0.0065460205078125,0.00228020001668483,7,0.00653839111328125,0.0025310000055469573,0.00653839111328125,0.0022345000179484487,0.00653839111328125,0.002117800002451986,0.00653839111328125,0.0022265999868977815
0.00656890869140625,0.0022354999964591116,7,0.006561279296875,0.0025015000137500465,0.006561279296875,0.002150999993318692,0.006561279296875,0.002235599997220561,0.006561279296875,0.002302999986568466
0.006591796875,0.0023948999878484756,7,0.00658416748046875,0.002653700008522719,0.00658416748046875,0.002138799987733364,0.00658416748046875,0.002254399994853884,0.00658416748046875,0.002200299990363419
0.00661468505859375,0.0028232000186108053,7,0.0066070556640625,0.0025335999962408096,0.0066070556640625,0.002287000010255724,0.0066070556640625,0.002180299983592704,0.0066070556640625,0.0021550000237766653
0.0066375732421875,0.0024299999931827188,7,0.00662994384765625,0.0026234000106342137,0.00662994384765625,0.00226239999756217,0.00662994384765625,0.002242399990791455,0.00662994384765625,0.002373399998759851
0.00666046142578125,0.002526299998862669,7,0.00665283203125,0.0026002000086009502,0.00665283203125,0.00228610000340268,0.00665283203125,0.0023104000138118863,0.00665283203125,0.0024190999974962324
0.006683349609375,0.0024126999778673053,7,0.00667572021484375,0.0026214999961666763,0.00667572021484375,0.002334699995117262,0.00667572021484375,0.0022286000021267682,0.00667572021484375,0.002341799990972504
0.00670623779296875,0.0023310999968089163,7,0.0066986083984375,0.0026425000105518848,0.0066986083984375,0.002247999975224957,0.0066986083984375,0.0022628000006079674,0.0066986083984375,0.0023564999864902347
0.0067291259765625,0.002500200003851205,7,0.00672149658203125,0.0026305999781470746,0.00672149658203125,0.0022578999924007803,0.00672149658203125,0.0023788999824319035,0.00672149658203125,0.0023387999972328544
0.00675201416015625,0.0024950000224635005,7,0.006744384765625,0.0027025000017601997,0.006744384765625,0.0024163000052794814,0.006744384765625,0.0022441000037360936,0.006744384765625,0.0023108999885153025
0.00677490234375,0.002412800007732585,7,0.00676727294921875,0.0026280999882146716,0.00676727294921875,0.002376899996306747,0.00676727294921875,0.002289199997903779,0.00676727294921875,0.002328800008399412
0.00679779052734375,0.002367800014326349,7,0.0067901611328125,0.002611599978990853,0.0067901611328125,0.0023935000062920153,0.0067901611328125,0.0023209000064525753,0.0067901611328125,0.0022653999913018197
0.0068206787109375,0.002318099985131994,7,0.00681304931640625,0.002529499994125217,0.00681304931640625,0.0024141000176314265,0.00681304931640625,0.0022422999900300056,0.00681304931640625,0.0022563000093214214
0.00684356689453125,0.0023729999957140535,7,0.0068359375,0.004030999989481643,0.0068359375,0.002330900024389848,0.0068359375,0.002299099985975772,0.0068359375,0.0023910999880172312
0.006866455078125,0.0024754999903962016,7,0.00685882568359375,0.0027523000026121736,0.00685882568359375,0.0023332000127993524,0.00685882568359375,0.0024087000056169927,0.00685882568359375,0.0023187999904621392
0.00688934326171875,0.002498699992429465,7,0.0068817138671875,0.00251719998777844,0.0068817138671875,0.0022470999974757433,0.0068817138671875,0.0022775000252295285,0.0068817138671875,0.0022698999964632094
0.0069122314453125,0.002426399994874373,7,0.00690460205078125,0.0026123999850824475,0.00690460205078125,0.002376100019318983,0.00690460205078125,0.0022748999763280153,0.00690460205078125,0.0023388999979943037
0.00693511962890625,0.0023905000125523657,7,0.006927490234375,0.0025975999888032675,0.006927490234375,0.0023963999992702156,0.006927490234375,0.0023581999994348735,0.006927490234375,0.0022980999783612788
0.0069580078125,0.002537099993787706,7,0.00695037841796875,0.0026286000211257488,0.00695037841796875,0.0022899000032339245,0.00695037841796875,0.0022564000100828707,0.00695037841796875,0.002349199989112094
0.00698089599609375,0.0023615999962203205,7,0.0069732666015625,0.0025468000094406307,0.0069732666015625,0.002308800001628697,0.0069732666015625,0.002364799991482869,0.0069732666015625,0.0022575000184588134
0.0070037841796875,0.002420200005872175,7,0.00699615478515625,0.0025485999940428883,0.00699615478515625,0.0023216000117827207,0.00699615478515625,0.00227719999384135,0.00699615478515625,0.002318999991985038
0.00702667236328125,0.0023819999769330025,7,0.00701904296875,0.0025846000062301755,0.00701904296875,0.0022592000022996217,0.00701904296875,0.002393400005530566,0.00701904296875,0.002433499990729615
0.007049560546875,0.002428700012387708,7,0.00704193115234375,0.0026652000087779015,0.00704193115234375,0.0024230999988503754,0.00704193115234375,0.002303500019479543,0.00704193115234375,0.0022538000193890184
0.00707244873046875,0.0023246000055223703,7,0.0070648193359375,0.0027364000270608813,0.0070648193359375,0.002312500000698492,0.0070648193359375,0.0022743000008631498,0.0070648193359375,0.0023440000077243894
0.0070953369140625,0.002372199989622459,7,0.00708770751953125,0.002544400020269677,0.00708770751953125,0.002268800017191097,0.00708770751953125,0.002257700019981712,0.00708770751953125,0.0022680999827571213
0.0071563720703125,0.0023645000183023512,8,0.00714874267578125,0.0027212999993935227,0.00714874267578125,0.0024040999996941537,0.00714874267578125,0.002456199988955632,0.00714874267578125,0.0023287000076379627
0.00717926025390625,0.0024852999777067453,8,0.007171630859375,0.0026704999909270555,0.007171630859375,0.0023712999827694148,0.007171630859375,0.0023618999985046685,0.007171630859375,0.0025305000017397106
0.0072021484375,0.0024887999752536416,8,0.00719451904296875,0.002558300009695813,0.00719451904296875,0.0023652000236324966,0.00719451904296875,0.0024698000052012503,0.00719451904296875,0.002353300020331517
0.00722503662109375,0.002412800007732585,8,0.0072174072265625,0.0026011000154539943,0.0072174072265625,0.002511200000299141,0.0072174072265625,0.0023475000052712858,0.0072174072265625,0.0023631999792996794
0.0072479248046875,0.0025307000032626092,8,0.00724029541015625,0.002696400013519451,0.00724029541015625,0.0024252000148408115,0.00724029541015625,0.0023662000021431595,0.00724029541015625,0.0024315999762620777
0.00727081298828125,0.0025645999994594604,8,0.00726318359375,0.002601099986350164,0.00726318359375,0.002418699994450435,0.00726318359375,0.0023945999855641276,0.00726318359375,0.0023966000007931143
0.007293701171875,0.002484500000718981,8,0.00728607177734375,0.0026615999813657254,0.00728607177734375,0.0024101000162772834,0.00728607177734375,0.002390300011029467,0.00728607177734375,0.0023545000003650784
0.00731658935546875,0.0025492000277154148,8,0.0073089599609375,0.002559599990490824,0.0073089599609375,0.0023384999949485064,0.0073089599609375,0.002334099990548566,0.0073089599609375,0.0025489999970886856
0.0073394775390625,0.0025966000102926046,8,0.00733184814453125,0.0026584000152070075,0.00733184814453125,0.0024235999735537916,0.00733184814453125,0.0024904000165406615,0.00733184814453125,0.002417799987597391
0.00736236572265625,0.002513300016289577,8,0.007354736328125,0.002588200004538521,0.007354736328125,0.0023569999902974814,0.007354736328125,0.0023435000039171427,0.007354736328125,0.0023876999912317842
0.00738525390625,0.0024850000045262277,8,0.00737762451171875,0.0025464000063948333,0.00737762451171875,0.002410300017800182,0.00737762451171875,0.0023799000191502273,0.00737762451171875,0.0024170000106096268
0.00740814208984375,0.0024664000084158033,8,0.0074005126953125,0.0025522999931126833,0.0074005126953125,0.0024726999981794506,0.0074005126953125,0.002421700017293915,0.0074005126953125,0.0023652999952901155
0.0074310302734375,0.0024785000132396817,8,0.00742340087890625,0.002601799991680309,0.00742340087890625,0.0023342000204138458,0.00742340087890625,0.0023837000189814717,0.00742340087890625,0.002460100018652156
0.00745391845703125,0.0024847000022418797,8,0.0074462890625,0.002644799998961389,0.0074462890625,0.002335299999685958,0.0074462890625,0.0024000999983400106,0.0074462890625,0.002384400024311617
0.007476806640625,0.0027011000202037394,8,0.00746917724609375,0.0026693999825511128,0.00746917724609375,0.002525399992009625,0.00746917724609375,0.002560400025686249,0.00746917724609375,0.002461700001731515
0.00749969482421875,0.002518599998438731,8,0.0074920654296875,0.0029033999890089035,0.0074920654296875,0.002445300022372976,0.0074920654296875,0.002482999989297241,0.0074920654296875,0.0025659000093583018
0.0075225830078125,0.002533999999286607,8,0.00751495361328125,0.0026585999876260757,0.00751495361328125,0.002640799997607246,0.00751495361328125,0.0025683999992907047,0.00751495361328125,0.002507800003513694
0.0075836181640625,0.0023176000104285777,9,0.00757598876953125,0.002399299992248416,0.00757598876953125,0.0022997000196482986,0.00757598876953125,0.0022632000036537647,0.00757598876953125,0.002270700002554804
0.00760650634765625,0.002598399994894862,9,0.007598876953125,0.0027150000096298754,0.007598876953125,0.0025187999999616295,0.007598876953125,0.0025785999896470457,0.007598876953125,0.002570399985415861
