memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0418853759765625,0.011983600037638098,5,0.0418853759765625,0.012024499999824911,0.0418853759765625,0.011841800005640835,0.0418853759765625,0.01160540001001209,0.0418853759765625,0.011757000000216067
0.04213714599609375,0.01215349999256432,5,0.04213714599609375,0.012076999992132187,0.04213714599609375,0.012062399997375906,0.04213714599609375,0.011857800011057407,0.04213714599609375,0.0117032999987714
0.042388916015625,0.01219949999358505,5,0.042388916015625,0.012241499964147806,0.042388916015625,0.012104200024623424,0.042388916015625,0.012094500008970499,0.042388916015625,0.011985800054389983
0.04264068603515625,0.012304500036407262,5,0.04264068603515625,0.01239499996881932,0.04264068603515625,0.012311599974054843,0.04264068603515625,0.012176099990028888,0.04264068603515625,0.012035800027661026
0.0428924560546875,0.012568000005558133,5,0.0428924560546875,0.013269799994304776,0.0428924560546875,0.012470999965444207,0.0428924560546875,0.013031599984969944,0.0428924560546875,0.012212299974635243
0.04314422607421875,0.012532299966551363,5,0.04314422607421875,0.01215660001616925,0.04314422607421875,0.012434299977030605,0.04314422607421875,0.012051799974869937,0.04314422607421875,0.012256100017111748
0.04339599609375,0.012755499978084117,5,0.04339599609375,0.012251699983607978,0.04339599609375,0.012600799964275211,0.04339599609375,0.01230760000180453,0.04339599609375,0.012405899993609637
0.04364776611328125,0.012649099982809275,5,0.04364776611328125,0.012370200012810528,0.04364776611328125,0.012436099990736693,0.04364776611328125,0.012407200003508478,0.04364776611328125,0.012536900001578033
0.0438995361328125,0.012714100012090057,5,0.0438995361328125,0.012371700024232268,0.0438995361328125,0.012483300000894815,0.0438995361328125,0.012307299999520183,0.0438995361328125,0.01233859994681552
0.04415130615234375,0.012685300025623292,5,0.04415130615234375,0.01260260003618896,0.04415130615234375,0.012597799999639392,0.04415130615234375,0.01247080002212897,0.04415130615234375,0.012671499978750944
0.044403076171875,0.012905500014312565,5,0.044403076171875,0.012781099998392165,0.044403076171875,0.012773900001775473,0.044403076171875,0.012687199981883168,0.044403076171875,0.012990899966098368
0.04465484619140625,0.012876000022515655,5,0.04465484619140625,0.01261149998754263,0.04465484619140625,0.0126647999859415,0.04465484619140625,0.012649699987377971,0.04465484619140625,0.012907100026495755
0.0449066162109375,0.012969200033694506,5,0.0449066162109375,0.012770999979693443,0.0449066162109375,0.012921899964567274,0.0449066162109375,0.012780999997630715,0.0449066162109375,0.012812400003895164
0.04515838623046875,0.013168899982701987,5,0.04515838623046875,0.013053700036834925,0.04515838623046875,0.013050800014752895,0.04515838623046875,0.012858200003392994,0.04515838623046875,0.012918899999931455
0.04541015625,0.013172399951145053,5,0.04541015625,0.01295970001956448,0.04541015625,0.012979199993424118,0.04541015625,0.013426000019535422,0.04541015625,0.013325200008694082
0.04566192626953125,0.01311070000519976,5,0.04566192626953125,0.012937099963892251,0.04566192626953125,0.012939300038851798,0.04566192626953125,0.012878999987151474,0.04566192626953125,0.012895099993329495
0.0459136962890625,0.013210500008426607,5,0.0459136962890625,0.013072600006125867,0.0459136962890625,0.013132099993526936,0.0459136962890625,0.012978199985809624,0.0459136962890625,0.013024700048845261
0.0464324951171875,0.01311499997973442,6,0.0464324951171875,0.012840599985793233,0.0464324951171875,0.012973500008229166,0.0464324951171875,0.012847899983171374,0.0464324951171875,0.012915599974803627
0.04668426513671875,0.013314299983903766,6,0.04668426513671875,0.013081300014164299,0.04668426513671875,0.013313499977812171,0.04668426513671875,0.013047899992670864,0.04668426513671875,0.01316400000359863
0.04693603515625,0.013396600028499961,6,0.04693603515625,0.013267199974507093,0.04693603515625,0.013416700006928295,0.04693603515625,0.013208199990913272,0.04693603515625,0.013152100029401481
0.04718780517578125,0.013687599974218756,6,0.04718780517578125,0.01334920001681894,0.04718780517578125,0.013302600011229515,0.04718780517578125,0.01324559998465702,0.04718780517578125,0.013401900010649115
0.0474395751953125,0.01353749999543652,6,0.0474395751953125,0.013205199968069792,0.0474395751953125,0.013298299978487194,0.0474395751953125,0.013213499973062426,0.0474395751953125,0.013471200014464557
0.04769134521484375,0.01351949997479096,6,0.04769134521484375,0.0134529999922961,0.04769134521484375,0.01352849998511374,0.04769134521484375,0.013251900032628328,0.04769134521484375,0.013661600009072572
0.047943115234375,0.01368099998217076,6,0.047943115234375,0.013480500027071685,0.047943115234375,0.013619099976494908,0.047943115234375,0.013515900005586445,0.047943115234375,0.01344089995836839
0.04819488525390625,0.013805199996568263,6,0.04819488525390625,0.013563300017267466,0.04819488525390625,0.013709800026845187,0.04819488525390625,0.013520699983928353,0.04819488525390625,0.013558399979956448
0.0484466552734375,0.013803399982862175,6,0.0484466552734375,0.013599800004158169,0.0484466552734375,0.013621300051454455,0.0484466552734375,0.013568199996370822,0.0484466552734375,0.013511800032574683
0.04869842529296875,0.013977799972053617,6,0.04869842529296875,0.01373160001821816,0.04869842529296875,0.01386919996002689,0.04869842529296875,0.01364700001431629,0.04869842529296875,0.013689800049178302
0.0489501953125,0.013936400006059557,6,0.0489501953125,0.013728000049013644,0.0489501953125,0.013815600017551333,0.0489501953125,0.013648999971337616,0.0489501953125,0.013821600005030632
0.04920196533203125,0.01397579995682463,6,0.04920196533203125,0.01381739997304976,0.04920196533203125,0.014023700030520558,0.04920196533203125,0.013634499977342784,0.04920196533203125,0.013761000009253621
0.0494537353515625,0.014095799997448921,6,0.0494537353515625,0.013830400013830513,0.0494537353515625,0.013863800035323948,0.0494537353515625,0.013897800003178418,0.0494537353515625,0.013829800009261817
0.04970550537109375,0.014252599969040602,6,0.04970550537109375,0.014115900034084916,0.04970550537109375,0.014096600003540516,0.04970550537109375,0.013871899980586022,0.04970550537109375,0.013969699968583882
0.049957275390625,0.014241600001696497,6,0.049957275390625,0.013879899983294308,0.049957275390625,0.014085199974942952,0.049957275390625,0.013951000000815839,0.049957275390625,0.013936700008343905
0.05020904541015625,0.014165400003548712,6,0.05020904541015625,0.013932600035332143,0.05020904541015625,0.013908299966715276,0.05020904541015625,0.013910099980421364,0.05020904541015625,0.014173699950333685
0.0504608154296875,0.014326799951959401,6,0.0504608154296875,0.0140543999732472,0.0504608154296875,0.014188800007104874,0.0504608154296875,0.01413739996496588,0.0504608154296875,0.014441000006627291
0.05071258544921875,0.014197800017427653,6,0.05071258544921875,0.014486300002317876,0.05071258544921875,0.01433449995238334,0.05071258544921875,0.014206699968781322,0.05071258544921875,0.014121900021564215
0.05096435546875,0.014333700004499406,6,0.05096435546875,0.01410919998306781,0.05096435546875,0.014509900007396936,0.05096435546875,0.014419199957046658,0.05096435546875,0.014117000042460859
0.05121612548828125,0.01436420000391081,6,0.05121612548828125,0.014295500004664063,0.05121612548828125,0.014515899994876236,0.05121612548828125,0.014824700017925352,0.05121612548828125,0.014242999954149127
0.0514678955078125,0.014559199975337833,6,0.0514678955078125,0.014434200013056397,0.0514678955078125,0.014659799984656274,0.0514678955078125,0.015390100015792996,0.0514678955078125,0.01451400003861636
0.05171966552734375,0.014699799998197705,6,0.05171966552734375,0.01443690003361553,0.05171966552734375,0.014637499989476055,0.05171966552734375,0.01479840005049482,0.05171966552734375,0.014354399987496436
0.051971435546875,0.014639900007750839,6,0.051971435546875,0.014350499957799911,0.051971435546875,0.014721999992616475,0.051971435546875,0.014337800035718828,0.051971435546875,0.014529600040987134
0.05222320556640625,0.014612100028898567,6,0.05222320556640625,0.01432399998884648,0.05222320556640625,0.014688100025523454,0.05222320556640625,0.01460870000300929,0.05222320556640625,0.014418600010685623
0.0524749755859375,0.015367600019089878,6,0.0524749755859375,0.014413300028536469,0.0524749755859375,0.014575000037439167,0.0524749755859375,0.014891200000420213,0.0524749755859375,0.01444860000628978
0.05272674560546875,0.015365300001576543,6,0.05272674560546875,0.014553300046827644,0.05272674560546875,0.014828999992460012,0.05272674560546875,0.014969100011512637,0.05272674560546875,0.01472269999794662
0.052978515625,0.014807800005655736,6,0.052978515625,0.014725100016221404,0.052978515625,0.01474050001706928,0.052978515625,0.015149200044106692,0.052978515625,0.01490050001302734
0.05323028564453125,0.01524269999936223,6,0.05323028564453125,0.014741200022399426,0.05323028564453125,0.014883399999234825,0.05323028564453125,0.01514189998852089,0.05323028564453125,0.015199000015854836
0.0534820556640625,0.015706099977251142,6,0.0534820556640625,0.014866300043649971,0.0534820556640625,0.014935699990019202,0.0534820556640625,0.015265099995303899,0.0534820556640625,0.014892699953634292
0.0540008544921875,0.01593629998387769,7,0.0540008544921875,0.015072899986989796,0.0540008544921875,0.01531380001688376,0.0540008544921875,0.015582499967422336,0.0540008544921875,0.015181700000539422
0.05425262451171875,0.015868400048930198,7,0.05425262451171875,0.014948399970307946,0.05425262451171875,0.015181499999016523,0.05425262451171875,0.015371799992863089,0.05425262451171875,0.014973799989093095
0.05477142333984375,0.016574099950958043,8,0.05477142333984375,0.015253699966706336,0.05477142333984375,0.015451100014615804,0.05477142333984375,0.015578799997456372,0.05477142333984375,0.015311299997847527
0.055023193359375,0.016762200044468045,8,0.055023193359375,0.015102899982593954,0.055023193359375,0.015358800010289997,0.055023193359375,0.015578399994410574,0.055023193359375,0.015263899986166507
0.05527496337890625,0.016723799984902143,8,0.05527496337890625,0.015158700000029057,0.05527496337890625,0.015425399993546307,0.05527496337890625,0.01566830003866926,0.05527496337890625,0.015222099958918989
0.0555267333984375,0.016948700009379536,8,0.0555267333984375,0.015223899972625077,0.0555267333984375,0.01552719995379448,0.0555267333984375,0.01606499997433275,0.0555267333984375,0.015325899992603809
0.05577850341796875,0.017181799979880452,8,0.05577850341796875,0.015352700022049248,0.05577850341796875,0.016104000038467348,0.05577850341796875,0.016296699992381036,0.05577850341796875,0.015273600001819432
0.0560302734375,0.015524699992965907,8,0.0560302734375,0.01523659995291382,0.0560302734375,0.014892400009557605,0.0560302734375,0.016529700020328164,0.0560302734375,0.015303899999707937
0.05628204345703125,0.01558649999788031,8,0.05628204345703125,0.015593599993735552,0.05628204345703125,0.015181700000539422,0.05628204345703125,0.016622499970253557,0.05628204345703125,0.015451799961738288
0.0565338134765625,0.01552419998915866,8,0.0565338134765625,0.015520999964792281,0.0565338134765625,0.015180899994447827,0.0565338134765625,0.016647699987515807,0.0565338134765625,0.015359500015620142
0.05678558349609375,0.015576599980704486,8,0.05678558349609375,0.01555239997105673,0.05678558349609375,0.015237300016451627,0.05678558349609375,0.01637339999433607,0.05678558349609375,0.015389800013508648
0.057037353515625,0.01590220001526177,8,0.057037353515625,0.01574659999459982,0.057037353515625,0.015341099991928786,0.057037353515625,0.016295499983243644,0.057037353515625,0.01546660001622513
0.05728912353515625,0.016173799987882376,8,0.05728912353515625,0.015757499961182475,0.05728912353515625,0.015628900029696524,0.05728912353515625,0.016686199989635497,0.05728912353515625,0.015672100009396672
0.0575408935546875,0.01583809999283403,8,0.0575408935546875,0.015896500030066818,0.0575408935546875,0.015665900020394474,0.0575408935546875,0.016276300011668354,0.0575408935546875,0.01574219996109605
0.05779266357421875,0.016297099995426834,8,0.05779266357421875,0.016027199977543205,0.05779266357421875,0.015792999998666346,0.05779266357421875,0.016396599996369332,0.05779266357421875,0.0158662999747321
0.05804443359375,0.01670340000418946,8,0.05804443359375,0.016092800011392683,0.05804443359375,0.01584839995484799,0.05804443359375,0.016381599998567253,0.05804443359375,0.015902500017546117
0.05829620361328125,0.016795800009276718,8,0.05829620361328125,0.016328099998645484,0.05829620361328125,0.01611820003017783,0.05829620361328125,0.01661049999529496,0.05829620361328125,0.01615079998737201
0.05881500244140625,0.01634940004441887,9,0.05881500244140625,0.016252900008112192,0.05881500244140625,0.016052899998612702,0.05881500244140625,0.016607800032943487,0.05881500244140625,0.01609020004980266
0.0590667724609375,0.016359200002625585,9,0.0590667724609375,0.016326299984939396,0.0590667724609375,0.01628869998967275,0.0590667724609375,0.016616799985058606,0.0590667724609375,0.01618800003780052
0.05931854248046875,0.016446800029370934,9,0.05931854248046875,0.01642489997902885,0.05931854248046875,0.01616140000987798,0.05931854248046875,0.0166855999850668,0.05931854248046875,0.01644310000119731
0.0595703125,0.016434799996204674,9,0.0595703125,0.016596100002061576,0.0595703125,0.01661350001813844,0.0595703125,0.016772300004959106,0.0595703125,0.01683390000835061
0.05982208251953125,0.016565300000365824,9,0.05982208251953125,0.01665329997194931,0.05982208251953125,0.016672199999447912,0.05982208251953125,0.01695870002731681,0.05982208251953125,0.01665309997042641
0.0600738525390625,0.016776999982539564,9,0.0600738525390625,0.01673500001197681,0.0600738525390625,0.016913000028580427,0.0600738525390625,0.01695109996944666,0.0600738525390625,0.01658639998640865
0.06032562255859375,0.01665750000393018,9,0.06032562255859375,0.016668700031004846,0.06032562255859375,0.01667560002533719,0.06032562255859375,0.016891999985091388,0.06032562255859375,0.016541399993002415
0.060577392578125,0.016622699971776456,9,0.060577392578125,0.016755099990405142,0.060577392578125,0.01671100000385195,0.060577392578125,0.01705030002631247,0.060577392578125,0.016642200003843755
0.06082916259765625,0.01680430001579225,9,0.06082916259765625,0.01676119997864589,0.06082916259765625,0.016807900043204427,0.06082916259765625,0.017174100037664175,0.06082916259765625,0.016935599967837334
