memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0062103271484375,0.002751499996520579,0,0.006256103515625,0.002828700002282858,0.0062103271484375,0.0026673999964259565,0.00626373291015625,0.0029283000039868057,0.00621795654296875,0.0026314999850001186
0.00621795654296875,0.002654600015375763,0,0.00626373291015625,0.002759499999228865,0.00621795654296875,0.002572500001406297,0.0062713623046875,0.0028187000134494156,0.0062255859375,0.0025298999971710145
0.00621795654296875,0.002827100019203499,0,0.00626373291015625,0.002854200021829456,0.00621795654296875,0.002753999986452982,0.0062713623046875,0.0028753000078722835,0.0062255859375,0.0026680000009946525
0.0062255859375,0.002705999999307096,0,0.0062713623046875,0.0028304999868851155,0.0062255859375,0.002688400010811165,0.00627899169921875,0.002766599995084107,0.00623321533203125,0.0025342000008095056
0.0062255859375,0.0029254999826662242,0,0.0062713623046875,0.0029221999866422266,0.0062255859375,0.002985600003739819,0.00627899169921875,0.002993999980390072,0.00623321533203125,0.0027711000002454966
0.00623321533203125,0.002742000011494383,0,0.00627899169921875,0.0029174000083003193,0.00623321533203125,0.0026704999909270555,0.00628662109375,0.0028919000178575516,0.0062408447265625,0.0026390999846626073
0.00623321533203125,0.0029155000229366124,0,0.00627899169921875,0.003083799994783476,0.00623321533203125,0.0027931999939028174,0.00628662109375,0.003008100000442937,0.0062408447265625,0.002759800001513213
0.0062408447265625,0.0027680999774020165,0,0.00628662109375,0.002924799977336079,0.0062408447265625,0.0027129999944008887,0.00629425048828125,0.002866599999833852,0.00624847412109375,0.0027104999753646553
0.0062408447265625,0.002988000022014603,0,0.00628662109375,0.0030443999858107418,0.0062408447265625,0.002910399984102696,0.00629425048828125,0.003052399988519028,0.00624847412109375,0.002761300012934953
0.00624847412109375,0.0028338999836705625,0,0.00629425048828125,0.0029203000012785196,0.00624847412109375,0.0029153999930713326,0.0063018798828125,0.002914099983172491,0.006256103515625,0.0026953000051435083
0.006256103515625,0.0028557000041473657,0,0.0063018798828125,0.0029215999820735306,0.006256103515625,0.002787299978081137,0.00630950927734375,0.003052799991564825,0.00626373291015625,0.0027203999925404787
0.006256103515625,0.0030337999924086034,0,0.00630950927734375,0.0030242999782785773,0.006256103515625,0.0029688999929931015,0.00630950927734375,0.003109399985987693,0.00626373291015625,0.0029015000036451966
0.00626373291015625,0.0028631999739445746,0,0.006317138671875,0.003040499985218048,0.00626373291015625,0.002901300002122298,0.006317138671875,0.0030543000029865652,0.0062713623046875,0.002741199976298958
0.0062713623046875,0.003027800004929304,0,0.00632476806640625,0.0030009000038262457,0.0062713623046875,0.002894699980970472,0.00632476806640625,0.0030633000133093446,0.00627899169921875,0.0028769999917130917
0.00627899169921875,0.002949699992313981,0,0.0063323974609375,0.0031052999838721007,0.00627899169921875,0.00289949998841621,0.0063323974609375,0.003094899991992861,0.00628662109375,0.0029778999742120504
0.00628662109375,0.0030132000101730227,0,0.00634002685546875,0.0030891000060364604,0.00628662109375,0.002966000000014901,0.00634002685546875,0.0032804000074975193,0.00629425048828125,0.0028849999944213778
0.00628662109375,0.0032529000018257648,0,0.00634002685546875,0.003337800008011982,0.00628662109375,0.0030229999974835664,0.00634002685546875,0.0032976999937091023,0.00629425048828125,0.003084399999352172
0.00629425048828125,0.0030934999813325703,0,0.00634765625,0.003329600003780797,0.00629425048828125,0.0030904999875929207,0.00634765625,0.003199099999619648,0.0063018798828125,0.002954900002805516
0.0063018798828125,0.0031424000044353306,0,0.00635528564453125,0.003402599977562204,0.0063018798828125,0.003026400023372844,0.00635528564453125,0.003192400006810203,0.00630950927734375,0.0031156000040937215
0.00630950927734375,0.0031940000189933926,0,0.0063629150390625,0.0033525000035297126,0.00630950927734375,0.0031064999930094928,0.0063629150390625,0.0034317000245209783,0.006317138671875,0.0030341999954544008
0.00630950927734375,0.0033270999847445637,0,0.00637054443359375,0.003408099990338087,0.00630950927734375,0.0032301000028382987,0.0063629150390625,0.0034518000029493123,0.006317138671875,0.0032002000079955906
0.00630950927734375,0.003336099995067343,0,0.00637054443359375,0.0035158999962732196,0.00630950927734375,0.003254700015531853,0.0063629150390625,0.003389800025615841,0.006317138671875,0.00320619999547489
0.006317138671875,0.0032050000154413283,0,0.006378173828125,0.0033531000080984086,0.006317138671875,0.0031732000061310828,0.00637054443359375,0.0032439999922644347,0.00632476806640625,0.003124799986835569
0.006317138671875,0.0034079999895766377,0,0.006378173828125,0.0035318000009283423,0.006317138671875,0.0033567000064067543,0.00637054443359375,0.0035114000202156603,0.00632476806640625,0.003224099986255169
0.006317138671875,0.003340700000990182,0,0.006378173828125,0.003501200000755489,0.006317138671875,0.0032555999932810664,0.00637054443359375,0.003491499985102564,0.00632476806640625,0.003207499976269901
0.006317138671875,0.003397599997697398,0,0.006378173828125,0.003642099996795878,0.006317138671875,0.0032500000088475645,0.00637054443359375,0.0034666999999899417,0.00632476806640625,0.0031949999975040555
0.006317138671875,0.0033251999993808568,0,0.006378173828125,0.0035152000200469047,0.006317138671875,0.0033731999865267426,0.00637054443359375,0.003521099977660924,0.00632476806640625,0.0032204999879468232
0.00632476806640625,0.003288699983386323,0,0.00638580322265625,0.003416399995330721,0.00632476806640625,0.0031827999919187278,0.006378173828125,0.0033900999987963587,0.0063323974609375,0.003101900016190484
0.0063323974609375,0.0033648000098764896,0,0.0063934326171875,0.003396500018425286,0.0063323974609375,0.003193099983036518,0.00638580322265625,0.0034713000059127808,0.00634002685546875,0.0031641999958083034
0.0063323974609375,0.0035007999977096915,0,0.0063934326171875,0.003683000017190352,0.0063323974609375,0.003368300007423386,0.00638580322265625,0.0035343999916221946,0.00634002685546875,0.0032845000096131116
0.0063323974609375,0.0034178999776486307,0,0.0063934326171875,0.0035976000071968883,0.0063323974609375,0.003363700001500547,0.00638580322265625,0.003546499996446073,0.00634002685546875,0.003313299996079877
0.00634002685546875,0.0033582000178284943,0,0.00640106201171875,0.003554199996870011,0.00634002685546875,0.003577499999664724,0.0063934326171875,0.0034710000036284328,0.00634765625,0.0031842000025790185
0.00634765625,0.003329800005303696,0,0.00640869140625,0.0034539000189397484,0.00634765625,0.003438599989749491,0.00640106201171875,0.0034952999849338084,0.00635528564453125,0.0032838000042829663
0.00634765625,0.003584399993997067,0,0.00640869140625,0.0037641999952029437,0.00634765625,0.004120700003113598,0.00640106201171875,0.0036718999908771366,0.00635528564453125,0.0033602000039536506
0.00635528564453125,0.0034075999865308404,0,0.00641632080078125,0.003561899997293949,0.00635528564453125,0.004080199985764921,0.00640869140625,0.003496699995594099,0.0063629150390625,0.0033047999895643443
0.0063629150390625,0.0034561999782454222,0,0.0064239501953125,0.0035565999860409647,0.0063629150390625,0.0040863000031095,0.00641632080078125,0.003554499999154359,0.00637054443359375,0.0032688000064808875
0.00637054443359375,0.003489800001261756,0,0.00643157958984375,0.003623700002208352,0.00637054443359375,0.0037425000045914203,0.0064239501953125,0.003540900012012571,0.006378173828125,0.0033955999824684113
0.00637054443359375,0.003642399999080226,0,0.00643157958984375,0.003948199999285862,0.00637054443359375,0.00361359998350963,0.0064239501953125,0.0038130000175442547,0.006378173828125,0.003440000000409782
0.00637054443359375,0.003655699983937666,0,0.00643157958984375,0.003815300005953759,0.00637054443359375,0.003451099997619167,0.0064239501953125,0.0037111999990884215,0.006378173828125,0.0035336999862920493
0.006378173828125,0.003507399989757687,0,0.006439208984375,0.003608300001360476,0.006378173828125,0.003394200000911951,0.00643157958984375,0.0036527999909594655,0.00638580322265625,0.0033426999871153384
0.00638580322265625,0.00370850000763312,0,0.00644683837890625,0.003763900022022426,0.00638580322265625,0.003389599994989112,0.006439208984375,0.0036798999935854226,0.0063934326171875,0.003495000011753291
0.00638580322265625,0.003722699999343604,0,0.00644683837890625,0.004011299984995276,0.00638580322265625,0.003497500001685694,0.006439208984375,0.0038806000084150583,0.0063934326171875,0.0036551000084728003
0.0063934326171875,0.0036408999876584858,0,0.0064544677734375,0.003755699988687411,0.0063934326171875,0.00337810002383776,0.00644683837890625,0.0036851999757345766,0.00640106201171875,0.0034841000160668045
0.0063934326171875,0.0037660000089090317,0,0.0064544677734375,0.003914500004611909,0.0063934326171875,0.0036518000124488026,0.00644683837890625,0.0038238000124692917,0.00640106201171875,0.0036549000069499016
0.00640106201171875,0.0036885000008624047,0,0.00646209716796875,0.003728299983777106,0.00640106201171875,0.0034439000010024756,0.0064544677734375,0.0037420999724417925,0.00640869140625,0.00347880000481382
1.0069580078125,0.0035593999782577157,0,1.00701904296875,0.0036860999825876206,1.0069580078125,0.0033152000105474144,1.0070114135742188,0.0035920999944210052,1.0069656372070312,0.0035749000089708716
0.00782012939453125,0.003966100019169971,0,0.00788116455078125,0.004128699976718053,0.00782012939453125,0.0037669000157620758,0.00787353515625,0.004121500009205192,0.0078277587890625,0.0038420000055339187
0.00782012939453125,0.004008799995062873,0,0.00788116455078125,0.004190300009213388,0.00782012939453125,0.0038363000203389674,0.00787353515625,0.004080499988049269,0.0078277587890625,0.003930199978640303
0.00782012939453125,0.003949800011469051,0,0.00788116455078125,0.004114800016395748,0.00782012939453125,0.003731600008904934,0.00787353515625,0.004173100023763254,0.0078277587890625,0.0039554999966640025
0.00782012939453125,0.003992399986600503,0,0.00788116455078125,0.004126799991354346,0.00782012939453125,0.0037758999969810247,0.00787353515625,0.0040692000184208155,0.0078277587890625,0.003949700010707602
0.00782012939453125,0.004018199979327619,0,0.00788116455078125,0.004119600023841485,0.00782012939453125,0.0037314000073820353,0.00787353515625,0.00403290000394918,0.0078277587890625,0.00385810001171194
0.0078277587890625,0.0038941000238992274,0,0.0078887939453125,0.004130200017243624,0.0078277587890625,0.0038388000102713704,0.00788116455078125,0.004057399986777455,0.00783538818359375,0.0038318000151775777
0.0078277587890625,0.00413670000853017,0,0.0078887939453125,0.0042246000084560364,0.0078277587890625,0.003860800003167242,0.00788116455078125,0.004187899990938604,0.00783538818359375,0.004029200004879385
0.0078277587890625,0.004079499980434775,0,0.0078887939453125,0.004182999982731417,0.0078277587890625,0.0038735000125598162,0.00788116455078125,0.004182300006505102,0.00783538818359375,0.0038912000018171966
0.0078277587890625,0.0040551999991294,0,0.0078887939453125,0.0042209000093862414,0.0078277587890625,0.0038751999964006245,0.00788116455078125,0.004168199986452237,0.00783538818359375,0.003924499993445352
0.0078277587890625,0.0040905000059865415,0,0.0078887939453125,0.00425520000862889,0.0078277587890625,0.00394989998312667,0.00788116455078125,0.004128400003537536,0.00783538818359375,0.0038930999871809036
0.0078277587890625,0.003987800009781495,0,0.0078887939453125,0.004283600021153688,0.0078277587890625,0.0038870999997016042,0.00788116455078125,0.004212500003632158,0.00783538818359375,0.004394299990963191
0.0078277587890625,0.004123899998376146,0,0.0078887939453125,0.004261000023689121,0.0078277587890625,0.0038542999827768654,0.00788116455078125,0.004172499990090728,0.00783538818359375,0.003964200004702434
0.0078277587890625,0.004053899989230558,0,0.0078887939453125,0.004182200005743653,0.0078277587890625,0.003911900013918057,0.00788116455078125,0.004149000014876947,0.00783538818359375,0.003967299999203533
0.0078277587890625,0.004050200019264594,0,0.0078887939453125,0.004285300004994497,0.0078277587890625,0.003914100001566112,0.00788116455078125,0.00421370001276955,0.00783538818359375,0.0039296000031754375
0.0078277587890625,0.004116200027056038,0,0.0078887939453125,0.004156599985435605,0.0078277587890625,0.003882499993778765,0.00788116455078125,0.004205400007776916,0.00783538818359375,0.003987300005974248
0.0078277587890625,0.004070399998454377,0,0.0078887939453125,0.00423739998950623,0.0078277587890625,0.003895600006217137,0.00788116455078125,0.004134399991016835,0.00783538818359375,0.0038958000077400357
0.0078277587890625,0.004042400018079206,0,0.0078887939453125,0.004217000008793548,0.0078277587890625,0.003856299998005852,0.00788116455078125,0.0041816000011749566,0.00783538818359375,0.003928999998606741
0.0078277587890625,0.004114600014872849,0,0.0078887939453125,0.00418550000176765,0.0078277587890625,0.003928899997845292,0.00788116455078125,0.004172899993136525,0.00783538818359375,0.003944199997931719
0.0078277587890625,0.0040751000051386654,0,0.0078887939453125,0.004236599983414635,0.0078277587890625,0.003853700007312,0.00788116455078125,0.004134499991778284,0.00783538818359375,0.00403290000394918
0.0078277587890625,0.004060400009620935,0,0.0078887939453125,0.0042412999900989234,0.0078277587890625,0.003919399983715266,0.00788116455078125,0.0041584999999031425,0.00783538818359375,0.003917099995305762
0.0078277587890625,0.004134799994062632,0,0.0078887939453125,0.004130400018766522,0.0078277587890625,0.00389209997956641,0.00788116455078125,0.00411589999566786,0.00783538818359375,0.003922200005035847
0.0078277587890625,0.004047000024002045,0,0.0078887939453125,0.004804299998795614,0.0078277587890625,0.0049965000071097165,0.00788116455078125,0.004232400009641424,0.00783538818359375,0.003974599996581674
0.0078277587890625,0.00409659999422729,0,0.0078887939453125,0.004192099993815646,0.0078277587890625,0.004068100010044873,0.00788116455078125,0.00415150000480935,0.00783538818359375,0.004005400027381256
0.0078277587890625,0.003979500004788861,0,0.0078887939453125,0.004170899977907538,0.0078277587890625,0.003891600004862994,0.00788116455078125,0.004130999994231388,0.00783538818359375,0.0038838999753352255
0.0078277587890625,0.0040555999730713665,0,0.0078887939453125,0.004325499990954995,0.0078277587890625,0.0038555999926757067,0.00788116455078125,0.004382299986900762,0.00783538818359375,0.003949400008423254
0.0078277587890625,0.004061700019519776,0,0.0078887939453125,0.0043212999880779535,0.0078277587890625,0.003798999998252839,0.00788116455078125,0.004202999989502132,0.00783538818359375,0.004030800017062575
