memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00698089599609375,0.0003422000154387206,0,0.00698089599609375,0.00021190001280047,0.00698089599609375,0.00020330000552348793,0.00698089599609375,0.0001959000073838979,0.00698089599609375,0.0002057999954558909
0.00698089599609375,0.00042799999937415123,0,0.00698089599609375,0.00013780000153928995,0.00698089599609375,0.0001336999994236976,0.00698089599609375,0.0001367000222671777,0.00698089599609375,0.00013309999485500157
0.00698089599609375,0.0005836999916937202,0,0.00698089599609375,0.0002114000089932233,0.00698089599609375,0.00020429998403415084,0.00698089599609375,0.0002457000082358718,0.00698089599609375,0.00020310000400058925
0.00695037841796875,0.00026339999749325216,0,0.00695037841796875,0.0001407999952789396,0.00695037841796875,0.0001373999984934926,0.00695037841796875,0.00017800001660361886,0.00695037841796875,0.00014099999680183828
0.00698089599609375,0.00023030000738799572,0,0.00698089599609375,0.00021169998217374086,0.00698089599609375,0.00020640000002458692,0.00698089599609375,0.00021540001034736633,0.00698089599609375,0.0002030999748967588
0.00701141357421875,0.00011599998106248677,0,0.00701141357421875,0.00011480000102892518,0.00701141357421875,0.00012099999003112316,0.00701141357421875,0.00010740000288933516,0.00701141357421875,0.00010959999053739011
0.00698089599609375,0.00027340001543052495,0,0.00698089599609375,0.00021200001356191933,0.00698089599609375,0.00020760000916197896,0.00698089599609375,0.00022590000298805535,0.00698089599609375,0.0002403000253252685
0.00695037841796875,0.00040779999108053744,0,0.00695037841796875,0.00014139999984763563,0.00695037841796875,0.0001379000023007393,0.00695037841796875,0.0001601999974809587,0.00695037841796875,0.0003578999894671142
0.00701141357421875,0.0003552999987732619,0,0.00701141357421875,0.00019459999748505652,0.00701141357421875,0.0001917000045068562,0.00701141357421875,0.00019540000357665122,0.00701141357421875,0.00025770001229830086
0.00701141357421875,0.0003299999807495624,0,0.00701141357421875,0.0001218999968841672,0.00701141357421875,0.00011930000619031489,0.00701141357421875,0.00011600001016631722,0.00701141357421875,0.00012660000356845558
0.00698089599609375,0.0004697999975178391,0,0.00698089599609375,0.0002148999774362892,0.00698089599609375,0.0002035000070463866,0.00698089599609375,0.00019740001880563796,0.00698089599609375,0.00020169999334029853
0.00698089599609375,0.00024530000519007444,0,0.00698089599609375,0.0001388999808114022,0.00698089599609375,0.00013349999790079892,0.00698089599609375,0.00013020000187680125,0.00698089599609375,0.0001357999863103032
0.00701141357421875,0.0002179000002797693,0,0.00701141357421875,0.00018240002100355923,0.00701141357421875,0.00017610000213608146,0.00701141357421875,0.0001702000154182315,0.00701141357421875,0.0001745999907143414
0.00698089599609375,0.0001540999801363796,0,0.00698089599609375,0.0001385999785270542,0.00698089599609375,0.00013410000246949494,0.00698089599609375,0.00012889999197795987,0.00698089599609375,0.00013440000475384295
0.00695037841796875,0.0002555999963078648,0,0.00695037841796875,0.00021379999816417694,0.00695037841796875,0.00021310002193786204,0.00695037841796875,0.00020139999105595052,0.00695037841796875,0.00021949998335912824
0.00698089599609375,0.0001336999994236976,0,0.00698089599609375,0.0001246000174432993,0.00698089599609375,0.00012840001727454364,0.00698089599609375,0.00011770002311095595,0.00698089599609375,0.00012229999992996454
0.00698089599609375,0.0002462000120431185,0,0.00698089599609375,0.00020860001677647233,0.00698089599609375,0.00020799998310394585,0.00698089599609375,0.0001956000050995499,0.00698089599609375,0.00020340000628493726
0.00701141357421875,0.00011900000390596688,0,0.00701141357421875,0.0001269000058528036,0.00701141357421875,0.0001066999975591898,0.00701141357421875,0.00010810000821948051,0.00701141357421875,0.00010919998749159276
0.00704193115234375,0.00021609998657368124,0,0.00704193115234375,0.00019669998437166214,0.00704193115234375,0.00019050002447329462,0.00704193115234375,0.00018190001719631255,0.00704193115234375,0.0001880000054370612
0.00698089599609375,0.00014879999798722565,0,0.00698089599609375,0.00013679999392479658,0.00698089599609375,0.00013440000475384295,0.00698089599609375,0.00013260002015158534,0.00698089599609375,0.00014100002590566874
0.00701141357421875,0.00022570000146515667,0,0.00701141357421875,0.0001951000012923032,0.00701141357421875,0.00019839999731630087,0.00701141357421875,0.0002015999925788492,0.00701141357421875,0.0001891000138130039
0.00698089599609375,0.000152299995534122,0,0.00698089599609375,0.00013749999925494194,0.00698089599609375,0.00013470000703819096,0.00698089599609375,0.00014399999054148793,0.00698089599609375,0.00013520001084543765
0.00695037841796875,0.00024819999816827476,0,0.00695037841796875,0.00021399999968707561,0.00695037841796875,0.00020710000535473228,0.00695037841796875,0.00020879998919554055,0.00695037841796875,0.00020629999926313758
0.00698089599609375,0.00015620002523064613,0,0.00698089599609375,0.00013770000077784061,0.00698089599609375,0.0001351999817416072,0.00698089599609375,0.0001365999924018979,0.00698089599609375,0.00013780000153928995
0.00698089599609375,0.000228899996727705,0,0.00698089599609375,0.00021050000214017928,0.00698089599609375,0.00020399998174980283,0.00698089599609375,0.00019699998665601015,0.00698089599609375,0.00020199999562464654
0.00701141357421875,0.00013699999544769526,0,0.00701141357421875,0.0001221999991685152,0.00701141357421875,0.00012000001152046025,0.00701141357421875,0.00013830000534653664,0.00701141357421875,0.00012059998698532581
0.00695037841796875,0.00048779998905956745,0,0.00695037841796875,0.00020979999681003392,0.00695037841796875,0.00021230001584626734,0.00695037841796875,0.0002235999854747206,0.00695037841796875,0.00022299998090602458
0.00698089599609375,0.0001928999845404178,0,0.00698089599609375,0.00013669999316334724,0.00698089599609375,0.000135900016175583,0.00698089599609375,0.0001346999779343605,0.00698089599609375,0.00013810000382363796
0.00698089599609375,0.00027049999334849417,0,0.00698089599609375,0.00020820001373067498,0.00698089599609375,0.00020559999393299222,0.00698089599609375,0.00019640001119114459,0.00698089599609375,0.00020500001846812665
0.0074615478515625,0.00013669999316334724,0,0.0074615478515625,0.00010419997852295637,0.0074615478515625,0.00010219999239780009,0.0074615478515625,9.790001786313951e-05,0.0074615478515625,0.0001010000123642385
0.00754547119140625,0.00027910000062547624,0,0.00754547119140625,0.00021729999571107328,0.00754547119140625,0.00021249998826533556,0.00754547119140625,0.00021250001736916602,0.00754547119140625,0.0002167999919038266
0.00754547119140625,0.00018649999401532114,0,0.00754547119140625,0.00015139998868107796,0.00754547119140625,0.00014590000500902534,0.00754547119140625,0.00013639999087899923,0.00754547119140625,0.0001433999859727919
0.00757598876953125,0.00027459999546408653,0,0.00757598876953125,0.00022800001897849143,0.00757598876953125,0.00022230000467970967,0.00757598876953125,0.00020410001161508262,0.00757598876953125,0.0002702000201679766
0.00754547119140625,0.00027680001221597195,0,0.00754547119140625,0.00014600000577047467,0.00754547119140625,0.0001412999990861863,0.00754547119140625,0.00013569998554885387,0.00754547119140625,0.00017189999925903976
0.00754547119140625,0.0002905000001192093,0,0.00754547119140625,0.00023159998818300664,0.00754547119140625,0.00022700001136399806,0.00754547119140625,0.00021940001170150936,0.00754547119140625,0.00022920002811588347
0.00757598876953125,0.00016519997734576464,0,0.00757598876953125,0.0001275000104214996,0.00757598876953125,0.00012550002429634333,0.00757598876953125,0.00012620000052265823,0.00757598876953125,0.00012469998910091817
0.00754547119140625,0.0002825999981723726,0,0.00754547119140625,0.000228899996727705,0.00754547119140625,0.0002334000018890947,0.00754547119140625,0.00025530002312734723,0.00754547119140625,0.00022319998242892325
0.008392333984375,0.00013610001769848168,0,0.008392333984375,0.00011099997209385037,0.008392333984375,0.00010979999206028879,0.008392333984375,0.00014109999756328762,0.008392333984375,0.00010990002192556858
0.00820159912109375,0.0003245999978389591,0,0.00820159912109375,0.0002542000147514045,0.00820159912109375,0.00025159999495372176,0.00820159912109375,0.00025949999690055847,0.00820159912109375,0.00024939997820183635
0.00820159912109375,0.0001829999964684248,0,0.00820159912109375,0.0001537000061944127,0.00820159912109375,0.00015049998182803392,0.00820159912109375,0.0001592000189702958,0.00820159912109375,0.00015440001152455807
0.00847625732421875,0.0003060000017285347,0,0.00847625732421875,0.00024950000806711614,0.00847625732421875,0.0002453999768476933,0.00847625732421875,0.0002406999992672354,0.00847625732421875,0.00025919999461621046
0.0089263916015625,0.00019029999384656549,0,0.0089263916015625,0.0001551999885123223,0.0089263916015625,0.00015139998868107796,0.0089263916015625,0.00014819999341852963,0.0089263916015625,0.00015189999248832464
0.0089263916015625,0.00031189998844638467,0,0.0089263916015625,0.00025610000011511147,0.0089263916015625,0.00026020000223070383,0.0089263916015625,0.00024610001128166914,0.0089263916015625,0.00025370001094415784
0.0089569091796875,0.00016270001651719213,0,0.0089569091796875,0.00012680000509135425,0.0089569091796875,0.0001306000049225986,0.0089569091796875,0.00011839999933727086,0.0089569091796875,0.00012169999536126852
0.0089263916015625,0.0003288000007160008,0,0.0089263916015625,0.00026069997693412006,0.0089263916015625,0.0003347000165376812,0.0089263916015625,0.0002469999890308827,0.0089263916015625,0.0002482999989297241
0.0089569091796875,0.00024280001525767148,0,0.0089569091796875,0.00012409998453222215,0.0089569091796875,0.00019200000679120421,0.0089569091796875,0.00011749999248422682,0.0089569091796875,0.00012199999764561653
0.0089263916015625,0.0003615999885369092,0,0.0089263916015625,0.0002542000147514045,0.0089263916015625,0.0004078999918419868,0.0089263916015625,0.00024130000383593142,0.0089263916015625,0.00024920000578276813
0.0089569091796875,0.0001669999910518527,0,0.0089569091796875,0.0001235000090673566,0.0089569091796875,0.00020670000230893493,0.0089569091796875,0.00011809999705292284,0.0089569091796875,0.0001227000029757619
0.0089569091796875,0.0003831000067293644,0,0.0089569091796875,0.00022330001229420304,0.0089569091796875,0.00025159999495372176,0.0089569091796875,0.00021650001872330904,0.0089569091796875,0.00022089999401941895
0.0086822509765625,0.0003215000033378601,0,0.0086822509765625,0.00014019999071024358,0.0086822509765625,0.00014220000593923032,0.0086822509765625,0.00013679999392479658,0.0086822509765625,0.00014459999511018395
0.0089263916015625,0.00040079999598674476,0,0.0089263916015625,0.00024999998277053237,0.0089263916015625,0.0002575000107754022,0.0089263916015625,0.00026870000874623656,0.0089263916015625,0.0002496000088285655
0.00891876220703125,0.00031110001145862043,0,0.00891876220703125,0.00017079999088309705,0.00891876220703125,0.0001792000257410109,0.00891876220703125,0.00017970000044442713,0.00891876220703125,0.00017610000213608146
0.00867462158203125,0.0003415000101085752,0,0.00867462158203125,0.0002541000139899552,0.00867462158203125,0.0002818999928422272,0.00867462158203125,0.0002567000046838075,0.00867462158203125,0.00026509998133406043
0.00894927978515625,0.00018239999189972878,0,0.00894927978515625,0.00015150001854635775,0.00894927978515625,0.0001745999907143414,0.00894927978515625,0.00015540001913905144,0.00894927978515625,0.00015139998868107796
0.00894927978515625,0.00032809999538585544,0,0.00894927978515625,0.0002531000063754618,0.00894927978515625,0.0002677000011317432,0.00894927978515625,0.0002924000145867467,0.00894927978515625,0.00025320000713691115
0.00894927978515625,0.0001821999903768301,0,0.00894927978515625,0.00015609999536536634,0.00894927978515625,0.00019240000983700156,0.00894927978515625,0.00022560000070370734,0.00894927978515625,0.0001508000132162124
0.00899505615234375,0.0002609000075608492,0,0.00899505615234375,0.0002586999908089638,0.00899505615234375,0.00030610000248998404,0.00899505615234375,0.00026309999520890415,0.00899505615234375,0.0002523000002838671
0.00902557373046875,0.00012139999307692051,0,0.00902557373046875,0.00012399998377077281,0.00902557373046875,0.00015930001973174512,0.00902557373046875,0.0001227000029757619,0.00902557373046875,0.00012440001592040062
0.00902557373046875,0.00022079999325796962,0,0.00902557373046875,0.00022519999765791,0.00902557373046875,0.0002601000014692545,0.00902557373046875,0.0002235999854747206,0.00902557373046875,0.00022399998852051795
0.00899505615234375,0.00018849998014047742,0,0.00899505615234375,0.0001532999740447849,0.00899505615234375,0.0001517999917268753,0.00899505615234375,0.00015249999705702066,0.00899505615234375,0.00014960000407882035
0.00902557373046875,0.00023980002151802182,0,0.00902557373046875,0.0002480999974068254,0.00902557373046875,0.00028569999267347157,0.00902557373046875,0.0002516999957151711,0.00902557373046875,0.00023370000417344272
0.00872039794921875,0.000162799988174811,0,0.00872039794921875,0.00015880001592449844,0.00872039794921875,0.0003009999927598983,0.00872039794921875,0.00015780000831000507,0.00872039794921875,0.00015459998394362628
0.00899505615234375,0.0002578999847173691,0,0.00899505615234375,0.0002598999999463558,0.00899505615234375,0.00040380001883022487,0.00899505615234375,0.0002519999979995191,0.00899505615234375,0.0002528999757487327
0.00899505615234375,0.00015380000695586205,0,0.00899505615234375,0.00015269999857991934,0.00899505615234375,0.0002558999985922128,0.00899505615234375,0.00015729997539892793,0.00899505615234375,0.00016540000797249377
0.00899505615234375,0.0002573000092525035,0,0.00899505615234375,0.0002545999886933714,0.00899505615234375,0.0005294000147841871,0.00899505615234375,0.0002768999838735908,0.00899505615234375,0.0002607999776955694
0.00875091552734375,0.00013010000111535192,0,0.00875091552734375,0.000128800020320341,0.00875091552734375,0.00026649999199435115,0.00875091552734375,0.00012579999747686088,0.00875091552734375,0.00012809998588636518
0.00902557373046875,0.00022689998149871826,0,0.00902557373046875,0.00022629997693002224,0.00902557373046875,0.0005068999889772385,0.00902557373046875,0.000225800002226606,0.00902557373046875,0.00022319998242892325
0.00899505615234375,0.00015330000314861536,0,0.00899505615234375,0.00015209999401122332,0.00899505615234375,0.00028249999741092324,0.00899505615234375,0.00014869999722577631,0.00899505615234375,0.00015199999324977398
