memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00246429443359375,0.0009814999648369849,24,0.00246429443359375,0.00101350003387779,0.00246429443359375,0.0009545999928377569,0.00246429443359375,0.0009725000127218664,0.00246429443359375,0.0009465999901294708
0.002471923828125,0.0009519999730400741,25,0.002471923828125,0.0009373999782837927,0.002471923828125,0.0009059999720193446,0.002471923828125,0.0009630999993532896,0.002471923828125,0.0008776999893598258
0.00247955322265625,0.0009873000090010464,26,0.00247955322265625,0.0009655999601818621,0.00247955322265625,0.0009759000386111438,0.00247955322265625,0.0009814000222831964,0.00247955322265625,0.0009119999594986439
0.00247955322265625,0.0010715000098571181,26,0.00247955322265625,0.0012487000203691423,0.00247955322265625,0.0010279000271111727,0.00247955322265625,0.0010628000018186867,0.00247955322265625,0.0010461999918334186
0.00247955322265625,0.0011337000178173184,26,0.00247955322265625,0.001094199949875474,0.00247955322265625,0.0010139000369235873,0.00247955322265625,0.0010541999945417047,0.00247955322265625,0.0010054000304080546
0.00247955322265625,0.00107709999429062,26,0.00247955322265625,0.0010645000147633255,0.00247955322265625,0.0009963000193238258,0.00247955322265625,0.0010806999634951353,0.00247955322265625,0.0010008999961428344
0.00247955322265625,0.001062600000295788,26,0.00247955322265625,0.0010735000250861049,0.00247955322265625,0.0010028000106103718,0.00247955322265625,0.001049000013154,0.00247955322265625,0.000992200046312064
0.0024871826171875,0.001025900011882186,27,0.0024871826171875,0.0010148999863304198,0.0024871826171875,0.0009557000012136996,0.0024871826171875,0.0010279000271111727,0.0024871826171875,0.0009476000559516251
0.0024871826171875,0.0010914000449702144,27,0.0024871826171875,0.0010952000156976283,0.0024871826171875,0.001052799983881414,0.0024871826171875,0.0011141000431962311,0.0024871826171875,0.0010273000225424767
0.00249481201171875,0.0010884000221267343,28,0.00249481201171875,0.0010393999982625246,0.00249481201171875,0.0010249000042676926,0.00249481201171875,0.0010422999621368945,0.00249481201171875,0.0009857999975793064
0.00249481201171875,0.0011692999978549778,28,0.00249481201171875,0.0011518000392243266,0.00249481201171875,0.0010848999954760075,0.00249481201171875,0.0011631000088527799,0.00249481201171875,0.0011368999839760363
0.00249481201171875,0.0011676999856717885,28,0.00249481201171875,0.0011266999645158648,0.00249481201171875,0.0010740000288933516,0.00249481201171875,0.0011288000387139618,0.00249481201171875,0.0010719000129029155
0.00249481201171875,0.0011932000052183867,28,0.00249481201171875,0.0011345000239089131,0.00249481201171875,0.0010813000262714922,0.00249481201171875,0.001129399985074997,0.00249481201171875,0.0010653000208549201
0.00249481201171875,0.001177600002847612,28,0.00249481201171875,0.0011249000090174377,0.00249481201171875,0.0010858000023290515,0.00249481201171875,0.001159299979917705,0.00249481201171875,0.0010670999763533473
0.00250244140625,0.0011360000353306532,29,0.00250244140625,0.00107999995816499,0.00250244140625,0.0010328000062145293,0.00250244140625,0.0010779000003822148,0.00250244140625,0.0010224999859929085
0.00251007080078125,0.0012111999676562846,30,0.00251007080078125,0.001121999986935407,0.00251007080078125,0.0010777999996207654,0.00251007080078125,0.0011212999816052616,0.00251007080078125,0.0010851999977603555
0.00251007080078125,0.0018971000099554658,30,0.00251007080078125,0.001266100036446005,0.00251007080078125,0.001143599976785481,0.00251007080078125,0.0011903000413440168,0.00251007080078125,0.0011676999856717885
0.00251007080078125,0.0013006000081077218,30,0.00251007080078125,0.001220499980263412,0.00251007080078125,0.0011451999889686704,0.00251007080078125,0.001216100004967302,0.00251007080078125,0.0011310999980196357
0.0025177001953125,0.0012824999867007136,31,0.0025177001953125,0.0011677999864332378,0.0025177001953125,0.0011126999743282795,0.0025177001953125,0.0011792999575845897,0.0025177001953125,0.0011046999716199934
0.0025177001953125,0.0013726000324822962,31,0.0025177001953125,0.0012236000038683414,0.0025177001953125,0.0011815999750979245,0.0025177001953125,0.0012469000066630542,0.0025177001953125,0.0011686999932862818
0.0025177001953125,0.0013570000301115215,31,0.0025177001953125,0.001228799985256046,0.0025177001953125,0.0011854000040329993,0.0025177001953125,0.0012270999723114073,0.0025177001953125,0.0011875000200234354
0.00252532958984375,0.001304500037804246,32,0.00252532958984375,0.0011831999872811139,0.00252532958984375,0.0011574000236578286,0.00252532958984375,0.0012092000106349587,0.00252532958984375,0.0011739000328816473
0.00252532958984375,0.001420999993570149,32,0.00252532958984375,0.001319600036367774,0.00252532958984375,0.0012235000031068921,0.00252532958984375,0.0016336999833583832,0.00252532958984375,0.001236199983395636
0.00252532958984375,0.001407100004144013,32,0.00252532958984375,0.0012727999710477889,0.00252532958984375,0.0012183000217191875,0.00252532958984375,0.0014021999668329954,0.00252532958984375,0.0012529999949038029
0.002532958984375,0.001366899989079684,33,0.002532958984375,0.0012221999932080507,0.002532958984375,0.0011902999831363559,0.002532958984375,0.0012332000187598169,0.002532958984375,0.0011816000333055854
0.002532958984375,0.0014322000206448138,33,0.002532958984375,0.0013072000001557171,0.002532958984375,0.001264600025024265,0.002532958984375,0.0012839999981224537,0.002532958984375,0.0012712000170722604
0.002532958984375,0.0014823999954387546,33,0.002532958984375,0.0013204000424593687,0.002532958984375,0.001256900024600327,0.002532958984375,0.0012907999916933477,0.002532958984375,0.0012692000018432736
0.00254058837890625,0.0014035000349394977,34,0.00254058837890625,0.001358299981802702,0.00254058837890625,0.0012107000220566988,0.00254058837890625,0.0013264999724924564,0.00254058837890625,0.0012245000107213855
0.0025482177734375,0.0014473999617621303,35,0.0025482177734375,0.001332299958448857,0.0025482177734375,0.0012602999922819436,0.0025482177734375,0.0013051999849267304,0.0025482177734375,0.0012492999667301774
0.0025482177734375,0.0015036999830044806,35,0.0025482177734375,0.0013738999841734767,0.0025482177734375,0.0013276999816298485,0.0025482177734375,0.0013652000343427062,0.0025482177734375,0.0013211999903433025
0.0025482177734375,0.0014934000209905207,35,0.0025482177734375,0.0013705000164918602,0.0025482177734375,0.001325800025369972,0.0025482177734375,0.0013612000038847327,0.0025482177734375,0.0013534000026993454
0.0025482177734375,0.0015115000423975289,35,0.0025482177734375,0.0013780000153928995,0.0025482177734375,0.0013336000265553594,0.0025482177734375,0.0013504999806173146,0.0025482177734375,0.001341500028502196
0.0025482177734375,0.0014629000215791166,35,0.0025482177734375,0.0014161000144667923,0.0025482177734375,0.0013664999860338867,0.0025482177734375,0.001425200025551021,0.0025482177734375,0.0013250999618321657
0.0025482177734375,0.0014156000106595457,35,0.0025482177734375,0.00136900000507012,0.0025482177734375,0.001333200023509562,0.0025482177734375,0.0014025000273250043,0.0025482177734375,0.0013155000051483512
0.0025482177734375,0.0014099000254645944,35,0.0025482177734375,0.001353600004222244,0.0025482177734375,0.0013313000090420246,0.0025482177734375,0.001354500011075288,0.0025482177734375,0.0013605999993160367
0.00255584716796875,0.0013703000149689615,36,0.00255584716796875,0.0013531000004149973,0.00255584716796875,0.0012882999726571143,0.00255584716796875,0.0013310000067576766,0.00255584716796875,0.0013574999757111073
0.00255584716796875,0.0014869000297039747,36,0.00255584716796875,0.0014233000110834837,0.00255584716796875,0.0013577999779954553,0.00255584716796875,0.0014101999695412815,0.00255584716796875,0.0013785999617539346
0.00255584716796875,0.0014461000100709498,36,0.00255584716796875,0.0013917000032961369,0.00255584716796875,0.0013516000472009182,0.00255584716796875,0.0014669999945908785,0.00255584716796875,0.001387600030284375
0.0025634765625,0.0013958000345155597,37,0.0025634765625,0.0013883999781683087,0.0025634765625,0.0013100000214762986,0.0025634765625,0.0013617000076919794,0.0025634765625,0.0013201000401750207
0.0025634765625,0.001456799975130707,37,0.0025634765625,0.0014501000405289233,0.0025634765625,0.0014529000036418438,0.0025634765625,0.001444399997126311,0.0025634765625,0.001408000010997057
0.00257110595703125,0.0014682000037282705,38,0.00257110595703125,0.0014239000156521797,0.00257110595703125,0.00137489999178797,0.00257110595703125,0.00140889995964244,0.00257110595703125,0.0013812000397592783
0.00257110595703125,0.0015094000264070928,38,0.00257110595703125,0.0015051999944262207,0.00257110595703125,0.001424300018697977,0.00257110595703125,0.0015102000324986875,0.00257110595703125,0.0014433999895118177
0.0025787353515625,0.0014462000108323991,39,0.0025787353515625,0.0014343999791890383,0.0025787353515625,0.0014046000433154404,0.0025787353515625,0.0014968999894335866,0.0025787353515625,0.0013829999952577055
0.0025787353515625,0.00153489998774603,39,0.0025787353515625,0.0015220000059343874,0.0025787353515625,0.0014549000188708305,0.0025787353515625,0.0015220000059343874,0.0025787353515625,0.0014531000051647425
0.0025787353515625,0.001559099997393787,39,0.0025787353515625,0.0015362000558525324,0.0025787353515625,0.0014689000090584159,0.0025787353515625,0.0015115999849513173,0.0025787353515625,0.001490800001192838
0.0025787353515625,0.0029884999967180192,39,0.0025787353515625,0.0015347000444307923,0.0025787353515625,0.0014469000161625445,0.0025787353515625,0.0015335000352934003,0.0025787353515625,0.0014896999928168952
0.0025787353515625,0.001567400002386421,39,0.0025787353515625,0.001511800044681877,0.0025787353515625,0.001444699999410659,0.0025787353515625,0.0015502000460401177,0.0025787353515625,0.001455900026485324
0.00258636474609375,0.0014370999997481704,40,0.00258636474609375,0.001470699964556843,0.00258636474609375,0.0014017000212334096,0.00258636474609375,0.0014713000273332,0.00258636474609375,0.0014427999849431217
0.00258636474609375,0.0015159000176936388,40,0.00258636474609375,0.0022009999956935644,0.00258636474609375,0.0015038000419735909,0.00258636474609375,0.0015315000200644135,0.00258636474609375,0.0015279999934136868
0.00258636474609375,0.0014651999808847904,40,0.00258636474609375,0.001580399984959513,0.00258636474609375,0.0018858000403270125,0.00258636474609375,0.0015745999990031123,0.00258636474609375,0.001503199979197234
0.00258636474609375,0.001476000004913658,40,0.00258636474609375,0.0015220000059343874,0.00258636474609375,0.001532499969471246,0.00258636474609375,0.0015397999668493867,0.00258636474609375,0.0014881000388413668
0.00258636474609375,0.0014841000083833933,40,0.00258636474609375,0.0014749999972991645,0.00258636474609375,0.0015270999865606427,0.00258636474609375,0.0015385000151582062,0.00258636474609375,0.0014931000187061727
0.00258636474609375,0.0014999000122770667,40,0.00258636474609375,0.0014549000188708305,0.00258636474609375,0.0014886999852024019,0.00258636474609375,0.0015962999896146357,0.00258636474609375,0.0015021999715827405
0.00258636474609375,0.0015039000427350402,40,0.00258636474609375,0.0014756000018678606,0.00258636474609375,0.0014855999615974724,0.00258636474609375,0.0015750000020489097,0.00258636474609375,0.001520699996035546
0.00258636474609375,0.0020027999999001622,40,0.00258636474609375,0.0014702000189572573,0.00258636474609375,0.0014939000247977674,0.00258636474609375,0.0015518000000156462,0.00258636474609375,0.0015344999847002327
0.00258636474609375,0.0015663999947719276,40,0.00258636474609375,0.0014544000150635839,0.00258636474609375,0.001498500001616776,0.00258636474609375,0.0015440999995917082,0.00258636474609375,0.0015109000378288329
0.00258636474609375,0.0015060000005178154,40,0.00258636474609375,0.0014454000047408044,0.00258636474609375,0.00150529999518767,0.00258636474609375,0.001573899993672967,0.00258636474609375,0.0015166000230237842
0.00258636474609375,0.0015357999945990741,40,0.00258636474609375,0.001507400011178106,0.00258636474609375,0.0014955999795347452,0.00258636474609375,0.0015266999835148454,0.00258636474609375,0.0015316000208258629
0.00258636474609375,0.001519799989182502,40,0.00258636474609375,0.0014702000189572573,0.00258636474609375,0.0015015999670140445,0.00258636474609375,0.0015648999833501875,0.00258636474609375,0.0015096000279299915
0.00258636474609375,0.0015141000039875507,40,0.00258636474609375,0.001486700028181076,0.00258636474609375,0.0015010999632067978,0.00258636474609375,0.001552600006107241,0.00258636474609375,0.0014998000115156174
0.00258636474609375,0.0015305999550037086,40,0.00258636474609375,0.0014664000482298434,0.00258636474609375,0.0015231000143103302,0.00258636474609375,0.001532799971755594,0.00258636474609375,0.0015188000397756696
0.00258636474609375,0.0015313000185415149,40,0.00258636474609375,0.0014739000471308827,0.00258636474609375,0.0015018000267446041,0.00258636474609375,0.0015557000297121704,0.00258636474609375,0.0015063000028021634
0.00258636474609375,0.001547000021673739,40,0.00258636474609375,0.0014723000349476933,0.00258636474609375,0.0014932999620214105,0.00258636474609375,0.001562100020237267,0.00258636474609375,0.0014850999577902257
0.00258636474609375,0.0016044999938458204,40,0.00258636474609375,0.0014542000135406852,0.00258636474609375,0.0014928000164218247,0.00258636474609375,0.0015356999938376248,0.00258636474609375,0.0014933000202290714
0.00258636474609375,0.0015560000319965184,40,0.00258636474609375,0.001476000004913658,0.00258636474609375,0.0015069000073708594,0.00258636474609375,0.0015682000084780157,0.00258636474609375,0.0015611000126227736
0.002593994140625,0.0015081000165082514,41,0.002593994140625,0.001434599980711937,0.002593994140625,0.0014547000173479319,0.002593994140625,0.0015133999986574054,0.002593994140625,0.0015224000089801848
0.002593994140625,0.001623000018298626,41,0.002593994140625,0.001534299983177334,0.002593994140625,0.001559099997393787,0.002593994140625,0.0015948000364005566,0.002593994140625,0.001593399967532605
0.002593994140625,0.0015890999929979444,41,0.002593994140625,0.0015410000341944396,0.002593994140625,0.0015430999919772148,0.002593994140625,0.001574500056449324,0.002593994140625,0.0015495999832637608
0.002593994140625,0.0015932000242173672,41,0.002593994140625,0.001541700039524585,0.002593994140625,0.001538699958473444,0.002593994140625,0.0015641000354662538,0.002593994140625,0.001568300009239465
0.002593994140625,0.0015890999929979444,41,0.002593994140625,0.0015414999797940254,0.002593994140625,0.001547299965750426,0.002593994140625,0.0015768999583087862,0.002593994140625,0.0015368000022135675
