memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0050048828125,0.0020385000098031014,11,0.0050048828125,0.0030343999969772995,0.0050048828125,0.002125500002875924,0.0050048828125,0.0020641000010073185,0.0050048828125,0.001963300019269809
0.0050048828125,0.002217400004155934,11,0.0050048828125,0.0030440999835263938,0.0050048828125,0.002127300016582012,0.0050048828125,0.0021066000044811517,0.0050048828125,0.001979900000151247
0.0050048828125,0.0021816999942529947,11,0.0050048828125,0.002639299986185506,0.0050048828125,0.0020404999959282577,0.0050048828125,0.002027600014116615,0.0050048828125,0.0019324999884702265
0.0050048828125,0.0019067000248469412,11,0.0050048828125,0.0024267999979201704,0.0050048828125,0.0018112000252585858,0.0050048828125,0.001858400006312877,0.0050048828125,0.0017128000035881996
0.0050048828125,0.001884999976027757,11,0.0050048828125,0.0023957999947015196,0.0050048828125,0.0019068999972660094,0.0050048828125,0.0018851000058930367,0.0050048828125,0.0017095999792218208
0.0050048828125,0.001836699986597523,11,0.0050048828125,0.0023083999985828996,0.0050048828125,0.0017897000070661306,0.0050048828125,0.0019207999866921455,0.0050048828125,0.001704900001641363
0.0050048828125,0.0018222999933641404,11,0.0050048828125,0.00215129999560304,0.0050048828125,0.0018385000003036112,0.0050048828125,0.0018482999876141548,0.0050048828125,0.001706100010778755
0.0050048828125,0.0018736000056378543,11,0.0050048828125,0.0022689999896101654,0.0050048828125,0.0018339000234846026,0.0050048828125,0.0019260999979451299,0.0050048828125,0.0017331000126432627
0.0050048828125,0.0018684999959077686,11,0.0050048828125,0.0018777000077534467,0.0050048828125,0.0019065999949816614,0.0050048828125,0.00180159998126328,0.0050048828125,0.0017943999846465886
0.0050048828125,0.001945199997862801,11,0.0050048828125,0.001973200007341802,0.0050048828125,0.0019084000086877495,0.0050048828125,0.0018888000049628317,0.0050048828125,0.001872299995739013
0.0050048828125,0.0019499000045470893,11,0.0050048828125,0.001883000019006431,0.0050048828125,0.0019058000179938972,0.0050048828125,0.0020326999947428703,0.0050048828125,0.001811099995393306
0.0050048828125,0.0019250999903306365,11,0.0050048828125,0.0019275000086054206,0.0050048828125,0.0019515000167302787,0.0050048828125,0.001942100003361702,0.0050048828125,0.0018048999772872776
0.0050048828125,0.0020146000024396926,11,0.0050048828125,0.00200459998450242,0.0050048828125,0.0020114000071771443,0.0050048828125,0.0020560999982990324,0.0050048828125,0.0019330999930389225
0.0050048828125,0.0019976000185124576,11,0.0050048828125,0.0022311000211630017,0.0050048828125,0.0020459000079426914,0.0050048828125,0.00211130001116544,0.0050048828125,0.0019088000117335469
0.0050048828125,0.002214300009654835,11,0.0050048828125,0.002195500012021512,0.0050048828125,0.002318099985131994,0.0050048828125,0.0022074999869801104,0.0050048828125,0.00207269997918047
0.0050048828125,0.002066399989416823,11,0.0050048828125,0.002082699997117743,0.0050048828125,0.0022099000052548945,0.0050048828125,0.002046300010988489,0.0050048828125,0.002128400024957955
0.0050048828125,0.002076399978250265,11,0.0050048828125,0.002112400019541383,0.0050048828125,0.0021106000058352947,0.0050048828125,0.0020293999987188727,0.0050048828125,0.002099699981044978
0.0050048828125,0.0020948000019416213,11,0.0050048828125,0.0020456000056583434,0.0050048828125,0.0021379000099841505,0.0050048828125,0.002136900002369657,0.0050048828125,0.0019648000015877187
0.0050048828125,0.0019105999963358045,11,0.0050048828125,0.0019540000066626817,0.0050048828125,0.0019352000090293586,0.0050048828125,0.0019450000254437327,0.0050048828125,0.0018345999997109175
0.0050048828125,0.0019040000042878091,11,0.0050048828125,0.0019145999976899475,0.0050048828125,0.0019430999818723649,0.0050048828125,0.001975399994989857,0.0050048828125,0.0018506000051274896
0.0050048828125,0.0019825999916065484,11,0.0050048828125,0.0019810999801848084,0.0050048828125,0.0019911999988835305,0.0050048828125,0.0020924999844282866,0.0050048828125,0.0018327000143472105
0.0050048828125,0.0019342000014148653,11,0.0050048828125,0.001989899988984689,0.0050048828125,0.0019174999906681478,0.0050048828125,0.0019484000222291797,0.0050048828125,0.0018376999942120165
0.0050048828125,0.0019724000012502074,11,0.0050048828125,0.0019101999932900071,0.0050048828125,0.0019342000014148653,0.0050048828125,0.0019254999933764338,0.0050048828125,0.0018248000124003738
0.0050048828125,0.0018600999901536852,11,0.0050048828125,0.0017757999885361642,0.0050048828125,0.0018801999976858497,0.0050048828125,0.0018863000150304288,0.0050048828125,0.0017346999957226217
0.0050048828125,0.0019456000009085983,11,0.0050048828125,0.001968600001418963,0.0050048828125,0.0019369999936316162,0.0050048828125,0.0019509000121615827,0.0050048828125,0.0018321000097785145
0.0050048828125,0.001886799989733845,11,0.0050048828125,0.0019696999806910753,0.0050048828125,0.0018542999750934541,0.0050048828125,0.0018896000110544264,0.0050048828125,0.0018090000085067004
0.0050048828125,0.0020231000089552253,11,0.0050048828125,0.0020502000115811825,0.0050048828125,0.002024899993557483,0.0050048828125,0.0021007000177633017,0.0050048828125,0.001908699981868267
0.0050048828125,0.00207129999762401,11,0.0050048828125,0.002116599993314594,0.0050048828125,0.0020948000019416213,0.0050048828125,0.0021214000007603317,0.0050048828125,0.001938100002007559
0.0050048828125,0.0020312999840825796,11,0.0050048828125,0.00211130001116544,0.0050048828125,0.002056199999060482,0.0050048828125,0.0020661000162363052,0.0050048828125,0.001933400024427101
0.0050048828125,0.0020637999987229705,11,0.0050048828125,0.002199099981226027,0.0050048828125,0.0025757999974302948,0.0050048828125,0.0022037000162526965,0.0050048828125,0.001931600010721013
0.0050048828125,0.0020884000114165246,11,0.0050048828125,0.0020658000139519572,0.0050048828125,0.0022456999868154526,0.0050048828125,0.00206979998620227,0.0050048828125,0.0019151000014971942
0.0050048828125,0.002118400007020682,11,0.0050048828125,0.0021081999875605106,0.0050048828125,0.0025040000036824495,0.0050048828125,0.002015499980188906,0.0050048828125,0.002307699993252754
0.0050048828125,0.0020263000042177737,11,0.0050048828125,0.0021627999958582222,0.0050048828125,0.0024178999883588403,0.0050048828125,0.0020822999940719455,0.0050048828125,0.001946700009284541
0.0050048828125,0.0019499000045470893,11,0.0050048828125,0.0019251999910920858,0.0050048828125,0.002223699993919581,0.0050048828125,0.0020453000033739954,0.0050048828125,0.0017834999889601022
0.0050048828125,0.002035000012256205,11,0.0050048828125,0.0020244000188540667,0.0050048828125,0.0027261000068392605,0.0050048828125,0.002079600002616644,0.0050048828125,0.0019188000005669892
0.0050048828125,0.0020155000092927366,11,0.0050048828125,0.0021804000134579837,0.0050048828125,0.002898399980040267,0.0050048828125,0.0021394000214058906,0.0050048828125,0.0019536000036168844
0.0050048828125,0.0020901999960187823,11,0.0050048828125,0.0027455999806988984,0.0050048828125,0.0030654000001959503,0.0050048828125,0.0020755000005010515,0.0050048828125,0.001948599994648248
0.0050048828125,0.0020604999735951424,11,0.0050048828125,0.0020342999778222293,0.0050048828125,0.0027800000098068267,0.0050048828125,0.0020139000262133777,0.0050048828125,0.001960900000995025
0.0050048828125,0.0022283000289462507,11,0.0050048828125,0.0021791999752167612,0.0050048828125,0.0028458000160753727,0.0050048828125,0.00215129999560304,0.0050048828125,0.001976999978069216
0.0050048828125,0.0022268000175245106,11,0.0050048828125,0.002104899991536513,0.0050048828125,0.0029128000023774803,0.0050048828125,0.002103699982399121,0.0050048828125,0.0020158000115770847
0.0050048828125,0.0020468000147957355,11,0.0050048828125,0.0021874000085517764,0.0050048828125,0.0029369999829214066,0.0050048828125,0.0020505999855231494,0.0050048828125,0.00211569998646155
0.0050048828125,0.0019127000123262405,11,0.0050048828125,0.002035000012256205,0.0050048828125,0.002349700022023171,0.0050048828125,0.002034100005403161,0.0050048828125,0.0019074000010732561
0.0050048828125,0.0020173999946564436,11,0.0050048828125,0.002075099997455254,0.0050048828125,0.002237299981061369,0.0050048828125,0.0019672999915201217,0.0050048828125,0.0018247000116389245
0.0050048828125,0.0018994999991264194,11,0.0050048828125,0.0019117000047117472,0.0050048828125,0.0022464000212494284,0.0050048828125,0.0018986000213772058,0.0050048828125,0.0017970000044442713
0.0050048828125,0.001981800014618784,11,0.0050048828125,0.002027000009547919,0.0050048828125,0.0021275999897625297,0.0050048828125,0.002048299997113645,0.0050048828125,0.0018939999863505363
0.0050048828125,0.002221599977929145,11,0.0050048828125,0.0023249000078067183,0.0050048828125,0.003170800016960129,0.0050048828125,0.002231899998150766,0.0050048828125,0.0020459000079426914
0.0050048828125,0.00214540000888519,11,0.0050048828125,0.002169199986383319,0.0050048828125,0.002578399988124147,0.0050048828125,0.002174000022932887,0.0050048828125,0.00203280002460815
0.0050048828125,0.0020884999830741435,11,0.0050048828125,0.002125200000591576,0.0050048828125,0.002557100000558421,0.0050048828125,0.0021219000045675784,0.0050048828125,0.0020228000066708773
0.0050048828125,0.0023425999970640987,11,0.0050048828125,0.0023679000150877982,0.0050048828125,0.0037128999829292297,0.0050048828125,0.00246540000080131,0.0050048828125,0.0021249999990686774
0.0050048828125,0.0023182999866548926,11,0.0050048828125,0.0023512999759986997,0.0050048828125,0.0032987000013235956,0.0050048828125,0.0022558000055141747,0.0050048828125,0.002140999975381419
0.0050048828125,0.0022533999872393906,11,0.0050048828125,0.0023351999989245087,0.0050048828125,0.003465599991613999,0.0050048828125,0.0023538999957963824,0.0050048828125,0.002168699982576072
0.0050048828125,0.0023117999953683466,11,0.0050048828125,0.0024919999996200204,0.0050048828125,0.0031487999949604273,0.0050048828125,0.0022647000150755048,0.0050048828125,0.0021735000191256404
0.0050048828125,0.0022779999999329448,11,0.0050048828125,0.0023720999888610095,0.0050048828125,0.0034687999868765473,0.0050048828125,0.002282700006617233,0.0050048828125,0.0021212999999988824
0.0050048828125,0.0022249000030569732,11,0.0050048828125,0.0022310000204015523,0.0050048828125,0.0037440000160131603,0.0050048828125,0.002289199997903779,0.0050048828125,0.002112899994244799
0.0050048828125,0.0024231999996118248,11,0.0050048828125,0.0023267999931704253,0.0050048828125,0.002953800023533404,0.0050048828125,0.002308999974047765,0.0050048828125,0.002237700013210997
0.0050048828125,0.002694299997529015,11,0.0050048828125,0.002661600010469556,0.0050048828125,0.004084299987880513,0.0050048828125,0.0024862999853212386,0.0050048828125,0.002335600001970306
0.0050048828125,0.0026388000114820898,11,0.0050048828125,0.002515000000130385,0.0050048828125,0.0036201000039000064,0.0050048828125,0.002603800006909296,0.0050048828125,0.0023366000095847994
0.0050048828125,0.002572500001406297,11,0.0050048828125,0.0024074999964796007,0.0050048828125,0.003908599988790229,0.0050048828125,0.0024770000018179417,0.0050048828125,0.002327299996977672
0.0050048828125,0.00248019999708049,11,0.0050048828125,0.0026378000038675964,0.0050048828125,0.003891300002578646,0.0050048828125,0.002558600011980161,0.0050048828125,0.0023951999901328236
0.0050048828125,0.0025369999930262566,11,0.0050048828125,0.0025034999998752028,0.0050048828125,0.003891699976520613,0.0050048828125,0.00251429999480024,0.0050048828125,0.0023732999979984015
0.0050048828125,0.002533399994717911,11,0.0050048828125,0.0024688999983482063,0.0050048828125,0.0035244000027887523,0.0050048828125,0.0024938999849837273,0.0050048828125,0.002413400012301281
0.0050048828125,0.002535500010708347,11,0.0050048828125,0.0027171999972779304,0.0050048828125,0.0035897000052500516,0.0050048828125,0.0026439999928697944,0.0050048828125,0.00233650000882335
0.0050048828125,0.002630399976624176,11,0.0050048828125,0.002510599995730445,0.0050048828125,0.010464799997862428,0.0050048828125,0.002453699999023229,0.0050048828125,0.0023246000055223703
0.0050048828125,0.002768599981209263,11,0.0050048828125,0.002713399997446686,0.0050048828125,0.014840399991953745,0.0050048828125,0.0026570999762043357,0.0050048828125,0.002523800008930266
0.0050048828125,0.002953200018964708,11,0.0050048828125,0.002720000018598512,0.0050048828125,0.005594699992798269,0.0050048828125,0.0026379000046290457,0.0050048828125,0.0024474999809172004
0.0050048828125,0.0027113999822176993,11,0.0050048828125,0.002627599984407425,0.0050048828125,0.005666299985023215,0.0050048828125,0.0026254999975208193,0.0050048828125,0.0024674000160302967
0.0050048828125,0.0025433000118937343,11,0.0050048828125,0.002401100005954504,0.0050048828125,0.0053354000265244395,0.0050048828125,0.0025895999860949814,0.0050048828125,0.00237939998623915
0.0050048828125,0.0025411999959032983,11,0.0050048828125,0.0030123999749775976,0.0050048828125,0.004130399989662692,0.0050048828125,0.002507199998944998,0.0050048828125,0.0023505999997723848
0.0050048828125,0.002864400012185797,11,0.0050048828125,0.003140099986921996,0.0050048828125,0.004704499995568767,0.0050048828125,0.0025132000155281276,0.0050048828125,0.0023304000205826014
0.0050048828125,0.0025987999979406595,11,0.0050048828125,0.0029052000027149916,0.0050048828125,0.004401200014399365,0.0050048828125,0.0024289000139106065,0.0050048828125,0.0022748999763280153
0.0050048828125,0.002377400000113994,11,0.0050048828125,0.0026962000119965523,0.0050048828125,0.004419300006702542,0.0050048828125,0.0023342000204138458,0.0050048828125,0.0022515000018756837
0.0050048828125,0.00245349999750033,11,0.0050048828125,0.002806699980283156,0.0050048828125,0.003113399987341836,0.0050048828125,0.0024221999919973314,0.0050048828125,0.002234999992651865
0.0050048828125,0.0023837000189814717,11,0.0050048828125,0.0028356999973766506,0.0050048828125,0.0033853999921120703,0.0050048828125,0.002456899994285777,0.0050048828125,0.0023415000177919865
0.0050048828125,0.002365699998335913,11,0.0050048828125,0.002594999998109415,0.0050048828125,0.003751099982764572,0.0050048828125,0.0023607999901287258,0.0050048828125,0.002253199985716492
0.0050048828125,0.0026963000127580017,11,0.0050048828125,0.002887299982830882,0.0050048828125,0.003419199987547472,0.0050048828125,0.0026529000024311244,0.0050048828125,0.0023461999953724444
0.0050048828125,0.002645400003530085,11,0.0050048828125,0.0029971000039950013,0.0050048828125,0.003618900023866445,0.0050048828125,0.0024594000133220106,0.0050048828125,0.0023726999934297055
0.0050048828125,0.0026750999968498945,11,0.0050048828125,0.0033337999775540084,0.0050048828125,0.0033623999916017056,0.0050048828125,0.002506699995137751,0.0050048828125,0.002352100011194125
0.0050048828125,0.0026091000181622803,11,0.0050048828125,0.00290389999281615,0.0050048828125,0.003226500004529953,0.0050048828125,0.0024990000238176435,0.0050048828125,0.002322999993339181
