memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.2084503173828125,0.004765699995914474,7,0.2084503173828125,0.004686599975684658,0.2084503173828125,0.004654799995478243,0.2084503173828125,0.004726399987703189,0.2084503173828125,0.004555299994535744
0.21120452880859375,0.0034497000160627067,8,0.21120452880859375,0.0034186000120826066,0.21120452880859375,0.003333399974508211,0.21120452880859375,0.004608199989888817,0.21120452880859375,0.0032412000000476837
0.21309661865234375,0.00482560001546517,7,0.21309661865234375,0.005118700006278232,0.21309661865234375,0.004817900015041232,0.21309661865234375,0.004620400024577975,0.21309661865234375,0.0047814999998081475
0.2089996337890625,0.004385899985209107,7,0.2089996337890625,0.004148200008785352,0.2089996337890625,0.0041551000031176955,0.2089996337890625,0.003905199992004782,0.2089996337890625,0.004127300024265423
0.20883941650390625,0.005444300011731684,7,0.20883941650390625,0.005717199994251132,0.20883941650390625,0.005362800002330914,0.20883941650390625,0.005061299976659939,0.20883941650390625,0.005238200013991445
0.20931243896484375,0.004636500001652166,6,0.20931243896484375,0.004079600010300055,0.20931243896484375,0.004179500014288351,0.20931243896484375,0.0038038000056985766,0.20931243896484375,0.003871900000376627
0.20833587646484375,0.006006699986755848,6,0.20833587646484375,0.006193400011397898,0.20833587646484375,0.006081500003347173,0.20833587646484375,0.00574120000237599,0.20833587646484375,0.005861999990884215
0.20809173583984375,0.00422999999136664,6,0.20809173583984375,0.003981300018494949,0.20809173583984375,0.004012500023236498,0.20809173583984375,0.0037914999993517995,0.20809173583984375,0.003875099995639175
0.20803070068359375,0.003974600025685504,6,0.20803070068359375,0.004039200022816658,0.20803070068359375,0.003951299993786961,0.20803070068359375,0.003831300011370331,0.20803070068359375,0.0039044999866746366
0.20656585693359375,0.003996299987193197,6,0.20656585693359375,0.003901499992934987,0.20656585693359375,0.0039462999848183244,0.20656585693359375,0.0038136999937705696,0.20656585693359375,0.003849800006719306
0.2072296142578125,0.0033279999915976077,7,0.2072296142578125,0.003428299998631701,0.2072296142578125,0.003280000004451722,0.2072296142578125,0.0032065999985206872,0.2072296142578125,0.0033323000243399292
0.20922088623046875,0.004607599985320121,6,0.20922088623046875,0.004622399981599301,0.20922088623046875,0.0046239999937824905,0.20922088623046875,0.004442000004928559,0.20922088623046875,0.004549300007056445
0.2098846435546875,0.0033636000007390976,7,0.2098846435546875,0.0032568000024184585,0.2098846435546875,0.0034468000230845064,0.2098846435546875,0.0031919000030029565,0.2098846435546875,0.003233600000385195
0.2126617431640625,0.0034044000203721225,8,0.2126617431640625,0.0034106000093743205,0.2126617431640625,0.003348300000652671,0.2126617431640625,0.003316699992865324,0.2126617431640625,0.003294800000730902
0.21268463134765625,0.004213799984427169,8,0.21268463134765625,0.004130399989662692,0.21268463134765625,0.004199000017251819,0.21268463134765625,0.003943599993363023,0.21268463134765625,0.00397069999598898
0.212982177734375,0.004118100012419745,8,0.212982177734375,0.004167899984167889,0.212982177734375,0.00419439998222515,0.212982177734375,0.0040686000138521194,0.212982177734375,0.0040166999970097095
0.21199798583984375,0.004160700016655028,8,0.21199798583984375,0.0040105000080075115,0.21199798583984375,0.004122700018342584,0.21199798583984375,0.00392469999496825,0.21199798583984375,0.003923999989638105
0.21269989013671875,0.004175400012172759,8,0.21269989013671875,0.004112000024178997,0.21269989013671875,0.0041449000127613544,0.21269989013671875,0.0039960000140126795,0.21269989013671875,0.0041698999993968755
0.21269989013671875,0.004267600015737116,8,0.21269989013671875,0.003994600003352389,0.21269989013671875,0.0040834000101312995,0.21269989013671875,0.004015899990918115,0.21269989013671875,0.004064800014020875
0.2110443115234375,0.0062584000115748495,8,0.2110443115234375,0.006029799988027662,0.2110443115234375,0.006112899980507791,0.2110443115234375,0.005856600007973611,0.2110443115234375,0.006023599999025464
0.2114410400390625,0.004838599998038262,8,0.2114410400390625,0.004662299994379282,0.2114410400390625,0.004783700016560033,0.2114410400390625,0.004645500011974946,0.2114410400390625,0.004570600023726001
0.20795440673828125,0.005395199987106025,7,0.20795440673828125,0.0053106999839656055,0.20795440673828125,0.005382200004532933,0.20795440673828125,0.005209999973885715,0.20795440673828125,0.005678799992892891
0.2079315185546875,0.003358400019351393,7,0.2079315185546875,0.003232099988963455,0.2079315185546875,0.003353899985086173,0.2079315185546875,0.003252700000302866,0.2079315185546875,0.0033659999899100512
0.20819091796875,0.0040271999896503985,7,0.20819091796875,0.003917099995305762,0.20819091796875,0.004038000013679266,0.20819091796875,0.00390549999428913,0.20819091796875,0.003862799989292398
0.21094512939453125,0.0033936999971047044,8,0.21094512939453125,0.003307400009362027,0.21094512939453125,0.0033318999921903014,0.21094512939453125,0.0033334000036120415,0.21094512939453125,0.0032717999711167067
0.2113800048828125,0.0041791999829001725,7,0.2113800048828125,0.003981899993959814,0.2113800048828125,0.0040806000179145485,0.2113800048828125,0.00397359998896718,0.2113800048828125,0.003915699984645471
0.21204376220703125,0.003362499992363155,8,0.21204376220703125,0.003432600002270192,0.21204376220703125,0.0034103000070899725,0.21204376220703125,0.0032922000100370497,0.21204376220703125,0.0033344999828841537
0.2131195068359375,0.004922599997371435,7,0.2131195068359375,0.004674600000726059,0.2131195068359375,0.004921200015814975,0.2131195068359375,0.004779899987624958,0.2131195068359375,0.004692700022133067
0.2136383056640625,0.00422410000464879,7,0.2136383056640625,0.00415000002249144,0.2136383056640625,0.004203999997116625,0.2136383056640625,0.004076099983649328,0.2136383056640625,0.004412799986312166
0.2143402099609375,0.004270999983418733,7,0.2143402099609375,0.0041043999954126775,0.2143402099609375,0.004233099985867739,0.2143402099609375,0.004118999990168959,0.2143402099609375,0.004109200002858415
0.21193695068359375,0.004214899992803112,7,0.21193695068359375,0.004061599989654496,0.21193695068359375,0.0042283000075258315,0.21193695068359375,0.004081999999471009,0.21193695068359375,0.003968599979998544
0.2139892578125,0.005513699987204745,6,0.2139892578125,0.0052795000083278865,0.2139892578125,0.005563799990341067,0.2139892578125,0.00534420000622049,0.2139892578125,0.005331799999112263
0.20972442626953125,0.0036850000033155084,6,0.20972442626953125,0.0033786999993026257,0.20972442626953125,0.003486500005237758,0.20972442626953125,0.0033537000126671046,0.20972442626953125,0.0034190999867860228
0.21250152587890625,0.00350099999923259,7,0.21250152587890625,0.0033010000188369304,0.21250152587890625,0.003405800001928583,0.21250152587890625,0.0033232000132557005,0.21250152587890625,0.003402700007427484
0.21338653564453125,0.004895999998552725,6,0.21338653564453125,0.004675700009102002,0.21338653564453125,0.004913300013868138,0.21338653564453125,0.004688999993959442,0.21338653564453125,0.004807299992535263
0.2144012451171875,0.004202600015560165,6,0.2144012451171875,0.004084999993210658,0.2144012451171875,0.004160999989835545,0.2144012451171875,0.004038800019770861,0.2144012451171875,0.004481100011616945
0.2140045166015625,0.004946400003973395,6,0.2140045166015625,0.004707899992354214,0.2140045166015625,0.004786299978150055,0.2140045166015625,0.004642999992938712,0.2140045166015625,0.0047590000031050295
0.21417999267578125,0.00483890000032261,6,0.21417999267578125,0.004838799999561161,0.21417999267578125,0.004912300006253645,0.21417999267578125,0.0046249000006355345,0.21417999267578125,0.005056900001363829
0.21491241455078125,0.004868399992119521,6,0.21491241455078125,0.004662399995140731,0.21491241455078125,0.0047913999878801405,0.21491241455078125,0.004759500006912276,0.21491241455078125,0.004811399994650856
0.2126922607421875,0.003448099974775687,7,0.2126922607421875,0.003378800000064075,0.2126922607421875,0.003458199993474409,0.2126922607421875,0.0033321999944746494,0.2126922607421875,0.003427999996347353
0.21271514892578125,0.004212999978335574,7,0.21271514892578125,0.004003399983048439,0.21271514892578125,0.004088399989996105,0.21271514892578125,0.003995100007159635,0.21271514892578125,0.0041068999853450805
0.21353912353515625,0.004834899998968467,7,0.21353912353515625,0.004715599992778152,0.21353912353515625,0.004869199998211116,0.21353912353515625,0.004607400012901053,0.21353912353515625,0.004774200002430007
0.214202880859375,0.0034718000097200274,8,0.214202880859375,0.003387100005056709,0.214202880859375,0.0035127000010106713,0.214202880859375,0.0032862999942153692,0.214202880859375,0.0034764000156428665
0.2149505615234375,0.003573900001356378,9,0.2149505615234375,0.003639900009147823,0.2149505615234375,0.003570100001525134,0.2149505615234375,0.00342100000125356,0.2149505615234375,0.0035137000086251646
0.21497344970703125,0.004954599979100749,9,0.21497344970703125,0.004740399977890775,0.21497344970703125,0.004940000013448298,0.21497344970703125,0.004748900013510138,0.21497344970703125,0.00507300000754185
0.21563720703125,0.0036841999972239137,10,0.21563720703125,0.0034004000190179795,0.21563720703125,0.003556300012860447,0.21563720703125,0.0034838000137824565,0.21563720703125,0.003573199996026233
0.2163238525390625,0.003580299991881475,11,0.2163238525390625,0.0034352999937254936,0.2163238525390625,0.0035857000038959086,0.2163238525390625,0.0034750000049825758,0.2163238525390625,0.0036484999873209745
0.217193603515625,0.006775199988624081,10,0.217193603515625,0.006401699996786192,0.217193603515625,0.006692800001474097,0.217193603515625,0.00641979998908937,0.217193603515625,0.00667319999774918
0.217254638671875,0.005129500001203269,10,0.217254638671875,0.005074899992905557,0.217254638671875,0.005196699989028275,0.217254638671875,0.004963100014720112,0.217254638671875,0.0053894999728072435
0.22016143798828125,0.007470299984561279,8,0.22016143798828125,0.007234899996547028,0.22016143798828125,0.007427600008668378,0.22016143798828125,0.0071955999883357435,0.22016143798828125,0.0075662999879568815
0.22003936767578125,0.004510099999606609,8,0.22003936767578125,0.0044114999764133245,0.22003936767578125,0.004441199998836964,0.22003936767578125,0.004303299996536225,0.22003936767578125,0.004716499999631196
0.22003936767578125,0.004464800003916025,8,0.22003936767578125,0.004404400009661913,0.22003936767578125,0.0044729000073857605,0.22003936767578125,0.004371999995782971,0.22003936767578125,0.004501799994613975
0.21887969970703125,0.0039001999830361456,9,0.21887969970703125,0.0036816000065300614,0.21887969970703125,0.0037113999715074897,0.21887969970703125,0.003572699992218986,0.21887969970703125,0.003745999973034486
0.21956634521484375,0.003891300002578646,10,0.21956634521484375,0.0036816000065300614,0.21956634521484375,0.0037512000126298517,0.21956634521484375,0.0036389000015333295,0.21956634521484375,0.0036612999974749982
0.21619415283203125,0.00380480001331307,11,0.21619415283203125,0.0037253000191412866,0.21619415283203125,0.0037125999806448817,0.21619415283203125,0.003581800003303215,0.21619415283203125,0.0037712999910581857
0.21688079833984375,0.00374399998690933,12,0.21688079833984375,0.003680599998915568,0.21688079833984375,0.003749800001969561,0.21688079833984375,0.003546000021742657,0.21688079833984375,0.0037783999869134277
0.21782684326171875,0.004439100011950359,11,0.21782684326171875,0.004472399974474683,0.21782684326171875,0.004507799982093275,0.21782684326171875,0.004335999983595684,0.21782684326171875,0.004490599996643141
0.2184906005859375,0.003782400017371401,12,0.2184906005859375,0.003737199993338436,0.2184906005859375,0.0037743999855592847,0.2184906005859375,0.0036025000154040754,0.2184906005859375,0.003727000002982095
0.21755218505859375,0.004505299992160872,12,0.21755218505859375,0.004481200012378395,0.21755218505859375,0.004531699989456683,0.21755218505859375,0.004353800002718344,0.21755218505859375,0.004524599993601441
0.21645355224609375,0.0037669999874196947,13,0.21645355224609375,0.003750799980480224,0.21645355224609375,0.0037345000018831342,0.21645355224609375,0.003601200005505234,0.21645355224609375,0.0037096999876666814
0.2163543701171875,0.005270900001050904,13,0.2163543701171875,0.005167199997231364,0.2163543701171875,0.005382100003771484,0.2163543701171875,0.005112499988172203,0.2163543701171875,0.005790399998659268
0.21701812744140625,0.0037694000056944788,14,0.21701812744140625,0.003713899990543723,0.21701812744140625,0.003704500006278977,0.21701812744140625,0.0035681000153999776,0.21701812744140625,0.003716300008818507
0.21715545654296875,0.0053832999838050455,14,0.21715545654296875,0.0052869000064674765,0.21715545654296875,0.0053776999993715435,0.21715545654296875,0.005330200016032904,0.21715545654296875,0.005453199992189184
0.21746826171875,0.0053733999957330525,14,0.21746826171875,0.005400699999881908,0.21746826171875,0.005371600011130795,0.21746826171875,0.0051481999980751425,0.21746826171875,0.005416100000729784
0.21643829345703125,0.006898999999975786,15,0.21643829345703125,0.0068045999796595424,0.21643829345703125,0.0070004000153858215,0.21643829345703125,0.006721899990225211,0.21643829345703125,0.006922900007339194
0.21710205078125,0.003771600022446364,16,0.21710205078125,0.0037198999780230224,0.21710205078125,0.0037828999920748174,0.21710205078125,0.003688600001623854,0.21710205078125,0.003708900010678917
0.2197723388671875,0.005455900012748316,15,0.2197723388671875,0.0052933999977540225,0.2197723388671875,0.005966299999272451,0.2197723388671875,0.005259400000795722,0.2197723388671875,0.00546870002290234
0.22043609619140625,0.003973799990490079,16,0.22043609619140625,0.003838700009509921,0.22043609619140625,0.003827600012300536,0.22043609619140625,0.0037588000122923404,0.22043609619140625,0.0038564999995287508
0.22040557861328125,0.00466700000106357,12,0.22040557861328125,0.0046045000199228525,0.22040557861328125,0.004678199999034405,0.22040557861328125,0.004654999997001141,0.22040557861328125,0.004717200004961342
0.22222900390625,0.005409000004874542,9,0.22222900390625,0.005421399982878938,0.22222900390625,0.005387400015024468,0.22222900390625,0.00524790000054054,0.22222900390625,0.005329900013748556
0.2222900390625,0.004527899989625439,8,0.2222900390625,0.004588599986163899,0.2222900390625,0.00461959998938255,0.2222900390625,0.00466849998338148,0.2222900390625,0.004719299991847947
