memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.151283264160156,0.01036250003380701,60,4.151283264160156,0.010338899970520288,4.151283264160156,0.009762700006831437,4.151283264160156,0.009648600011132658,4.151283264160156,0.00990609999280423
4.1549530029296875,0.014028499950654805,59,4.1549530029296875,0.013933099980931729,4.1549530029296875,0.014117499988060445,4.1549530029296875,0.013073799957055598,4.1549530029296875,0.013347600004635751
4.154930114746094,0.006668100017122924,59,4.154930114746094,0.006545499956700951,4.154930114746094,0.006165699975099415,4.154930114746094,0.0061713000177405775,4.154930114746094,0.006295599974691868
4.155647277832031,0.014144100015982985,59,4.155647277832031,0.013848699978552759,4.155647277832031,0.013212399964686483,4.155647277832031,0.013106600032187998,4.155647277832031,0.013314100040588528
4.1556243896484375,0.006219299975782633,59,4.1556243896484375,0.00641089997952804,4.1556243896484375,0.006276200001593679,4.1556243896484375,0.006175599992275238,4.1556243896484375,0.006233900028746575
4.154960632324219,0.008055999991483986,58,4.154960632324219,0.008287000004202127,4.154960632324219,0.008010099991224706,4.154960632324219,0.007870800036471337,4.154960632324219,0.008013600017875433
4.1556243896484375,0.00632789998780936,59,4.1556243896484375,0.006443299993406981,4.1556243896484375,0.006259499990846962,4.1556243896484375,0.0060819999780505896,4.1556243896484375,0.006277299951761961
4.1556243896484375,0.006390800001099706,59,4.1556243896484375,0.006430400011595339,4.1556243896484375,0.006323699955828488,4.1556243896484375,0.006054700003005564,4.1556243896484375,0.006249300029594451
4.1556243896484375,0.006338000006508082,59,4.1556243896484375,0.006377200013957918,4.1556243896484375,0.006273499981034547,4.1556243896484375,0.006375199998728931,4.1556243896484375,0.006443899997975677
4.1556243896484375,0.006302400026470423,59,4.1556243896484375,0.006361300009302795,4.1556243896484375,0.006345600006170571,4.1556243896484375,0.006277900014538318,4.1556243896484375,0.006554399966262281
4.15631103515625,0.006363000022247434,60,4.15631103515625,0.0062818999867886305,4.15631103515625,0.006395099975634366,4.15631103515625,0.006465199985541403,4.15631103515625,0.006393499963451177
4.156181335449219,0.006370100018102676,61,4.156181335449219,0.006273699982557446,4.156181335449219,0.006344499997794628,4.156181335449219,0.006275299994740635,4.156181335449219,0.006447200023103505
4.161491394042969,0.006338000006508082,62,4.161491394042969,0.00639299995964393,4.161491394042969,0.006411100039258599,4.161491394042969,0.006225500022992492,4.161491394042969,0.006339899962767959
4.161491394042969,0.0064987000077962875,62,4.161491394042969,0.00705239997478202,4.161491394042969,0.00644060003105551,4.161491394042969,0.006272900034673512,4.161491394042969,0.006423500017262995
4.161491394042969,0.00643749994924292,62,4.161491394042969,0.006495599984191358,4.161491394042969,0.00635599996894598,4.161491394042969,0.006238800007849932,4.161491394042969,0.006556499982252717
4.161491394042969,0.006417699973098934,62,4.161491394042969,0.006601800036150962,4.161491394042969,0.006121699989307672,4.161491394042969,0.00631460000295192,4.161491394042969,0.006701800040900707
4.1614227294921875,0.006430300010833889,63,4.1614227294921875,0.006582500005606562,4.1614227294921875,0.006110999966040254,4.1614227294921875,0.006438200012780726,4.1614227294921875,0.006516600027680397
4.1614227294921875,0.013534700032323599,60,4.1614227294921875,0.013875000004190952,4.1614227294921875,0.01311810000333935,4.1614227294921875,0.013689099985640496,4.1614227294921875,0.013722900010179728
4.161399841308594,0.006326799979433417,60,4.161399841308594,0.006452599947806448,4.161399841308594,0.006430100009310991,4.161399841308594,0.006292300007771701,4.161399841308594,0.006522500014398247
4.166709899902344,0.0064907000050880015,61,4.166709899902344,0.006563799979630858,4.166709899902344,0.006337900005746633,4.166709899902344,0.006349000032059848,4.166709899902344,0.006482400000095367
4.167396545410156,0.006716100033372641,62,4.167396545410156,0.006517800036817789,4.167396545410156,0.006259299989324063,4.167396545410156,0.0064073000103235245,4.167396545410156,0.006528400001116097
4.167396545410156,0.00680350000038743,62,4.167396545410156,0.006569700024556369,4.167396545410156,0.006398800003807992,4.167396545410156,0.006333999976050109,4.167396545410156,0.006534399988595396
4.168083190917969,0.0065660999971441925,63,4.168083190917969,0.006614200014155358,4.168083190917969,0.006315400009043515,4.168083190917969,0.006444600003305823,4.168083190917969,0.006562600028701127
4.168083190917969,0.006636999954935163,63,4.168083190917969,0.006759000010788441,4.168083190917969,0.006377200013957918,4.168083190917969,0.006515099958050996,4.168083190917969,0.0066646000486798584
4.1776580810546875,0.01746940001612529,61,4.1776580810546875,0.017851399956271052,4.1776580810546875,0.01697459997376427,4.1776580810546875,0.017332399962469935,4.1776580810546875,0.017494399973656982
4.178321838378906,0.006539299967698753,62,4.178321838378906,0.006620900006964803,4.178321838378906,0.006414499948732555,4.178321838378906,0.0064338999800384045,4.178321838378906,0.006993699993472546
4.179008483886719,0.0066763999639078975,63,4.179008483886719,0.006713199953082949,4.179008483886719,0.006572099984623492,4.179008483886719,0.006433699978515506,4.179008483886719,0.006938599981367588
4.179695129394531,0.006671499984804541,64,4.179695129394531,0.009190600016154349,4.179695129394531,0.006502599979285151,4.179695129394531,0.006578799977432936,4.179695129394531,0.006885999988298863
4.179450988769531,0.008736400050111115,63,4.179450988769531,0.008931500022299588,4.179450988769531,0.008452300040517002,4.179450988769531,0.008506499987561256,4.179450988769531,0.008681899984367192
4.179420471191406,0.006969099980778992,64,4.179420471191406,0.0067461999715305865,4.179420471191406,0.006524000025819987,4.179420471191406,0.0065036999876610935,4.179420471191406,0.006810799997765571
4.179420471191406,0.007082299969624728,64,4.179420471191406,0.006746200029738247,4.179420471191406,0.006594699982088059,4.179420471191406,0.006459199998062104,4.179420471191406,0.006824499985668808
4.1788482666015625,0.00687620003009215,65,4.1788482666015625,0.006842600007075816,4.1788482666015625,0.00644650001777336,4.1788482666015625,0.0065744000021368265,4.1788482666015625,0.006812699954025447
4.179534912109375,0.00700660003349185,66,4.179534912109375,0.00687470001867041,4.179534912109375,0.006548900040797889,4.179534912109375,0.006450199987739325,4.179534912109375,0.0068036000011488795
4.1802215576171875,0.007251300034113228,67,4.1802215576171875,0.00689979997696355,4.1802215576171875,0.00661089998902753,4.1802215576171875,0.006647099973633885,4.1802215576171875,0.0072274000267498195
4.1900177001953125,0.020904599979985505,63,4.1900177001953125,0.020448499999474734,4.1900177001953125,0.019592199998442084,4.1900177001953125,0.019578500010538846,4.1900177001953125,0.020736300037242472
4.1896820068359375,0.022996299958322197,63,4.1896820068359375,0.022175899997819215,4.1896820068359375,0.021252800012007356,4.1896820068359375,0.02128020004602149,4.1896820068359375,0.021864599955733865
4.189384460449219,0.007668000005651265,64,4.189384460449219,0.007098199974279851,4.189384460449219,0.00661240000044927,4.189384460449219,0.006606300012208521,4.189384460449219,0.006805999961216003
4.189903259277344,0.021599799976684153,63,4.189903259277344,0.01998809998622164,4.189903259277344,0.019305800029542297,4.189903259277344,0.019276799983344972,4.189903259277344,0.01993219996802509
4.18988037109375,0.0076988000073470175,63,4.18988037109375,0.00686559994937852,4.18988037109375,0.006564799987245351,4.18988037109375,0.00672939996002242,4.18988037109375,0.006888800009619445
4.18988037109375,0.007491900003515184,63,4.18988037109375,0.006932299991603941,4.18988037109375,0.006529900012537837,4.18988037109375,0.0066846999689005315,4.18988037109375,0.0067690000287257135
4.1905670166015625,0.00754300004336983,64,4.1905670166015625,0.006864399998448789,4.1905670166015625,0.006531100021675229,4.1905670166015625,0.006570300029125065,4.1905670166015625,0.006807900033891201
4.1905670166015625,0.007948899990879,64,4.1905670166015625,0.006879199994727969,4.1905670166015625,0.006666800007224083,4.1905670166015625,0.006862199981696904,4.1905670166015625,0.006888900010380894
4.1905670166015625,0.006992899987380952,64,4.1905670166015625,0.0069401999935507774,4.1905670166015625,0.006617899984121323,4.1905670166015625,0.006723699974827468,4.1905670166015625,0.00679009995656088
4.19134521484375,0.007078800001181662,65,4.19134521484375,0.006951100018341094,4.19134521484375,0.006611499993596226,4.19134521484375,0.006595599988941103,4.19134521484375,0.006853500031866133
4.1920318603515625,0.0072052000323310494,66,4.1920318603515625,0.007037999981548637,4.1920318603515625,0.006632100034039468,4.1920318603515625,0.006882300018332899,4.1920318603515625,0.008032599987927824
4.1920318603515625,0.007266799977514893,66,4.1920318603515625,0.007008899992797524,4.1920318603515625,0.006726000050548464,4.1920318603515625,0.007017199997790158,4.1920318603515625,0.007388899975921959
4.190071105957031,0.007179899956099689,67,4.190071105957031,0.007125900010578334,4.190071105957031,0.006692999973893166,4.190071105957031,0.006877899984829128,4.190071105957031,0.006914000026881695
4.189697265625,0.007381099974736571,68,4.189697265625,0.00781410001218319,4.189697265625,0.006622700020670891,4.189697265625,0.007701999973505735,4.189697265625,0.006859999964945018
4.202903747558594,0.007312399975489825,68,4.202903747558594,0.008021899964660406,4.202903747558594,0.006731300032697618,4.202903747558594,0.007258699974045157,4.202903747558594,0.006901799992192537
4.2027740478515625,0.00731459999224171,69,4.2027740478515625,0.006926799949724227,4.2027740478515625,0.006706099957227707,4.2027740478515625,0.007366200035903603,4.2027740478515625,0.007314099988434464
4.202461242675781,0.007198300037998706,70,4.202461242675781,0.007362800010014325,4.202461242675781,0.0066247000358998775,4.202461242675781,0.006854399980511516,4.202461242675781,0.006854299979750067
4.202461242675781,0.007655999972485006,70,4.202461242675781,0.007276400050614029,4.202461242675781,0.006653000018559396,4.202461242675781,0.0070047000190243125,4.202461242675781,0.006801900046411902
4.202461242675781,0.007484800007659942,70,4.202461242675781,0.007116900000255555,4.202461242675781,0.006636799953412265,4.202461242675781,0.0071365999756380916,4.202461242675781,0.007007399981375784
4.206123352050781,0.009346099977847189,69,4.206123352050781,0.008841899980325252,4.206123352050781,0.008715100004337728,4.206123352050781,0.0091711999848485,4.206123352050781,0.00890129996696487
4.206687927246094,0.009154099971055984,69,4.206687927246094,0.009148699988145381,4.206687927246094,0.008901000022888184,4.206687927246094,0.009327200008556247,4.206687927246094,0.009538299986161292
4.2066650390625,0.0070733000175096095,69,4.2066650390625,0.0072527999873273075,4.2066650390625,0.006770299980416894,4.2066650390625,0.007169299991801381,4.2066650390625,0.007763200032059103
4.2066650390625,0.006994099996518344,69,4.2066650390625,0.00699009996606037,4.2066650390625,0.006813199957832694,4.2066650390625,0.007312500034458935,4.2066650390625,0.007385200005955994
4.2066650390625,0.006934999953955412,69,4.2066650390625,0.007172300014644861,4.2066650390625,0.00684940000064671,4.2066650390625,0.007340899959672242,4.2066650390625,0.007899200019892305
4.2066650390625,0.0069275000132620335,69,4.2066650390625,0.007016299990937114,4.2066650390625,0.006977099983487278,4.2066650390625,0.007287300017196685,4.2066650390625,0.007162699999753386
4.2147216796875,0.012390199990477413,67,4.2147216796875,0.01258189999498427,4.2147216796875,0.012472999980673194,4.2147216796875,0.012820200005080551,4.2147216796875,0.012638300016988069
4.214698791503906,0.006767200015019625,67,4.214698791503906,0.007087700010742992,4.214698791503906,0.007063400000333786,4.214698791503906,0.007175199978519231,4.214698791503906,0.007014599977992475
4.215385437011719,0.0068320000427775085,68,4.215385437011719,0.0070389999891631305,4.215385437011719,0.0069889999576844275,4.215385437011719,0.007120799971744418,4.215385437011719,0.007251199975144118
4.215934753417969,0.012558299989905208,66,4.215934753417969,0.012639000022318214,4.215934753417969,0.012398799997754395,4.215934753417969,0.013065700011793524,4.215934753417969,0.012852200015913695
4.2165985107421875,0.006920199957676232,67,4.2165985107421875,0.007235000026412308,4.2165985107421875,0.006915399979334325,4.2165985107421875,0.00830440002027899,4.2165985107421875,0.007791099953465164
4.2164306640625,0.008847299963235855,65,4.2164306640625,0.00898300000699237,4.2164306640625,0.008925299975089729,4.2164306640625,0.008810499974060804,4.2164306640625,0.008779499970842153
4.216407775878906,0.006847199983894825,65,4.216407775878906,0.006937299971468747,4.216407775878906,0.00678430002881214,4.216407775878906,0.00672939996002242,4.216407775878906,0.007201400003395975
4.217094421386719,0.006988199951592833,66,4.217094421386719,0.007116699998732656,4.217094421386719,0.006810599996242672,4.217094421386719,0.006704600004013628,4.217094421386719,0.007504599983803928
4.2110137939453125,0.006956600002013147,66,4.2110137939453125,0.007065600017085671,4.2110137939453125,0.006748100044205785,4.2110137939453125,0.006673900003079325,4.2110137939453125,0.007549399975687265
4.211700439453125,0.006792500033043325,67,4.211700439453125,0.007106299977749586,4.211700439453125,0.006840400048531592,4.211700439453125,0.006695400050375611,4.211700439453125,0.0071629000012762845
4.211700439453125,0.006862199981696904,67,4.211700439453125,0.0069701000466011465,4.211700439453125,0.007027900021057576,4.211700439453125,0.006797500012908131,4.211700439453125,0.007069199986290187
4.211174011230469,0.0124972999910824,64,4.211174011230469,0.012701099971309304,4.211174011230469,0.012304999982006848,4.211174011230469,0.012108199996873736,4.211174011230469,0.012711599993053824
4.2119293212890625,0.006929199967999011,65,4.2119293212890625,0.007007299980614334,4.2119293212890625,0.006856399995740503,4.2119293212890625,0.006707899970933795,4.2119293212890625,0.006944100023247302
