memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6280517578125,0.00511450000340119,54,0.6280517578125,0.005527400004211813,0.6280517578125,0.00521659996593371,0.6280517578125,0.0050759000005200505,0.6280517578125,0.004966099979355931
0.6248855590820312,0.0051030999748036265,55,0.6248855590820312,0.005427500000223517,0.6248855590820312,0.005421500012744218,0.6248855590820312,0.00496050005313009,0.6248855590820312,0.004856100014876574
0.6248855590820312,0.0052155000157654285,55,0.6248855590820312,0.00562559999525547,0.6248855590820312,0.005366700002923608,0.6248855590820312,0.004966999986208975,0.6248855590820312,0.004887600021902472
0.6279144287109375,0.01617149997036904,54,0.6279144287109375,0.016855299996677786,0.6279144287109375,0.016111199976876378,0.6279144287109375,0.015810500015504658,0.6279144287109375,0.015335200005210936
0.6277313232421875,0.015765300020575523,53,0.6277313232421875,0.016339900030288845,0.6277313232421875,0.01612399995792657,0.6277313232421875,0.015504600014537573,0.6277313232421875,0.015644000028260052
0.6277084350585938,0.005077000008895993,53,0.6277084350585938,0.005425699986517429,0.6277084350585938,0.005153599951881915,0.6277084350585938,0.005197500053327531,0.6277084350585938,0.005298100004438311
0.6277084350585938,0.0050935999606736004,53,0.6277084350585938,0.005334599991329014,0.6277084350585938,0.005113399995025247,0.6277084350585938,0.005256799980998039,0.6277084350585938,0.005258499993942678
0.6277084350585938,0.005088000034447759,53,0.6277084350585938,0.0053038999903947115,0.6277084350585938,0.0051932999631389976,0.6277084350585938,0.005310400039888918,0.6277084350585938,0.0052361999987624586
0.6253662109375,0.0049149999977089465,54,0.6253662109375,0.0053801999893039465,0.6253662109375,0.005100500013213605,0.6253662109375,0.005629299965221435,0.6253662109375,0.00486849999288097
0.6260528564453125,0.0049276999779976904,55,0.6260528564453125,0.005235699994955212,0.6260528564453125,0.005139100016094744,0.6260528564453125,0.005472399992868304,0.6260528564453125,0.004867000039666891
0.626739501953125,0.005017300019972026,56,0.626739501953125,0.005288299988023937,0.626739501953125,0.005096399981994182,0.626739501953125,0.005502799991518259,0.626739501953125,0.0048748000408522785
0.6274261474609375,0.005051700049079955,57,0.6274261474609375,0.005494899989571422,0.6274261474609375,0.005249700043350458,0.6274261474609375,0.00569379999069497,0.6274261474609375,0.005061000003479421
0.6267623901367188,0.011840199993457645,56,0.6267623901367188,0.01251639996189624,0.6267623901367188,0.012411699979566038,0.6267623901367188,0.01257600000826642,0.6267623901367188,0.01160389999859035
0.6261062622070312,0.012928899959661067,55,0.6261062622070312,0.013749499979894608,0.6261062622070312,0.01344410004094243,0.6261062622070312,0.014316199987661093,0.6261062622070312,0.013014100026339293
0.6260833740234375,0.00490120000904426,55,0.6260833740234375,0.005339299968909472,0.6260833740234375,0.005115300009492785,0.6260833740234375,0.005548299988731742,0.6260833740234375,0.004875200043898076
0.6246566772460938,0.014022299961652607,54,0.6246566772460938,0.014856499969027936,0.6246566772460938,0.014465700020082295,0.6246566772460938,0.015551200020126998,0.6246566772460938,0.014064599992707372
0.6246337890625,0.004794000007677823,54,0.6246337890625,0.005221900006290525,0.6246337890625,0.004936799989081919,0.6246337890625,0.005350199993699789,0.6246337890625,0.004823099996428937
0.6246337890625,0.004819900030270219,54,0.6246337890625,0.005362699972465634,0.6246337890625,0.004927199974190444,0.6246337890625,0.005437199957668781,0.6246337890625,0.00490120000904426
0.6270217895507812,0.011972600012086332,52,0.6270217895507812,0.012050600023940206,0.6270217895507812,0.011551000003237277,0.6270217895507812,0.012416900019161403,0.6270217895507812,0.011345700011588633
0.6269989013671875,0.005321500007994473,52,0.6269989013671875,0.005316200025845319,0.6269989013671875,0.004994999966584146,0.6269989013671875,0.00549680000403896,0.6269989013671875,0.00483750004786998
0.6265716552734375,0.01400269998703152,51,0.6265716552734375,0.014904700045008212,0.6265716552734375,0.014072399993892759,0.6265716552734375,0.014956399973016232,0.6265716552734375,0.01367820001905784
0.6272354125976562,0.004935000033583492,52,0.6272354125976562,0.005231699964497238,0.6272354125976562,0.005000600009225309,0.6272354125976562,0.0052714000339619815,0.6272354125976562,0.0050669999909587204
0.6280136108398438,0.005043599987402558,53,0.6280136108398438,0.0053946999832987785,0.6280136108398438,0.005173499986995012,0.6280136108398438,0.005490500014275312,0.6280136108398438,0.0053990000160411
0.6280136108398438,0.0050195999792777,53,0.6280136108398438,0.0052686000126414,0.6280136108398438,0.005148400028701872,0.6280136108398438,0.005479500046931207,0.6280136108398438,0.0049023000174202025
0.6287002563476562,0.004980899975635111,54,0.6287002563476562,0.005303100042510778,0.6287002563476562,0.005136899999342859,0.6287002563476562,0.0055478999856859446,0.6287002563476562,0.004914099990855902
0.6293869018554688,0.00512039999011904,55,0.6293869018554688,0.005403799994383007,0.6293869018554688,0.005526699998881668,0.6293869018554688,0.005618800001684576,0.6293869018554688,0.005202799977269024
0.6396560668945312,0.02088189998175949,51,0.6396560668945312,0.0214210000121966,0.6396560668945312,0.02196909999474883,0.6396560668945312,0.022842300008051097,0.6396560668945312,0.021714799979235977
0.6396331787109375,0.005225200031418353,51,0.6396331787109375,0.005459699954371899,0.6396331787109375,0.005383500014431775,0.6396331787109375,0.005572800000663847,0.6396331787109375,0.005629900027997792
0.6392059326171875,0.006578300031833351,50,0.6392059326171875,0.0067544999765232205,0.6392059326171875,0.006803099997341633,0.6392059326171875,0.007105400029104203,0.6392059326171875,0.007052799977827817
0.6390228271484375,0.019098599965218455,49,0.6390228271484375,0.02016299997922033,0.6390228271484375,0.019692699948791414,0.6390228271484375,0.020965500036254525,0.6390228271484375,0.01998260000254959
0.6396865844726562,0.005145299946889281,50,0.6396865844726562,0.005509199982043356,0.6396865844726562,0.005144299997482449,0.6396865844726562,0.006093400006648153,0.6396865844726562,0.005093500018119812
0.6396865844726562,0.005113599996548146,50,0.6396865844726562,0.005645100027322769,0.6396865844726562,0.00520790001610294,0.6396865844726562,0.005815999989863485,0.6396865844726562,0.005200599960517138
0.6403732299804688,0.005243799998424947,51,0.6403732299804688,0.0056028999970294535,0.6403732299804688,0.005178600025828928,0.6403732299804688,0.005640799994580448,0.6403732299804688,0.005145800008904189
0.6403732299804688,0.005202099971938878,51,0.6403732299804688,0.005506100016646087,0.6403732299804688,0.005208600021433085,0.6403732299804688,0.006064100016374141,0.6403732299804688,0.005144599999766797
0.6410598754882812,0.005168200004845858,52,0.6410598754882812,0.005598400020971894,0.6410598754882812,0.0052890999941155314,0.6410598754882812,0.005928299971856177,0.6410598754882812,0.005094299966003746
0.6423721313476562,0.006564700044691563,50,0.6423721313476562,0.007109600002877414,0.6423721313476562,0.0066577999969013035,0.6423721313476562,0.008474499976728112,0.6423721313476562,0.006475400005001575
0.6423492431640625,0.0052702000248245895,50,0.6423492431640625,0.005555799987632781,0.6423492431640625,0.005226199980825186,0.6423492431640625,0.005545300024095923,0.6423492431640625,0.005032199958804995
0.64263916015625,0.01971550000598654,50,0.64263916015625,0.020667699980549514,0.64263916015625,0.019702400022652,0.64263916015625,0.020501899998635054,0.64263916015625,0.019504799973219633
0.6426162719726562,0.005192900018300861,50,0.6426162719726562,0.005086000019218773,0.6426162719726562,0.005224799970164895,0.6426162719726562,0.005537999968510121,0.6426162719726562,0.005055399960838258
0.642669677734375,0.017036599980201572,50,0.642669677734375,0.0174799999804236,0.642669677734375,0.01722219999646768,0.642669677734375,0.018124900001566857,0.642669677734375,0.016992899996694177
0.6426773071289062,0.0065596000058576465,49,0.6426773071289062,0.007053999986965209,0.6426773071289062,0.006946399982552975,0.6426773071289062,0.006892699981108308,0.6426773071289062,0.006496500049252063
0.6411056518554688,0.01846380002098158,49,0.6411056518554688,0.019297600025311112,0.6411056518554688,0.018749399983789772,0.6411056518554688,0.0189572999952361,0.6411056518554688,0.018200299993623048
0.6394500732421875,0.02217090001795441,48,0.6394500732421875,0.02225239999825135,0.6394500732421875,0.022367500001564622,0.6394500732421875,0.022652599960565567,0.6394500732421875,0.022652700019534677
0.6401138305664062,0.005240100028458983,49,0.6401138305664062,0.005302899982780218,0.6401138305664062,0.005336900008842349,0.6401138305664062,0.005253300012554973,0.6401138305664062,0.005047299957368523
0.6410140991210938,0.0067350000026635826,49,0.6410140991210938,0.006571200035978109,0.6410140991210938,0.006712899950798601,0.6410140991210938,0.0068440999602898955,0.6410140991210938,0.0063999000121839345
0.6409912109375,0.005669200036209077,49,0.6409912109375,0.005662999988999218,0.6409912109375,0.005415799969341606,0.6409912109375,0.005525400047190487,0.6409912109375,0.0053322999738156796
0.6409912109375,0.005501500039827079,49,0.6409912109375,0.0054789999849163,0.6409912109375,0.005348100035917014,0.6409912109375,0.00541530002374202,0.6409912109375,0.005390000005718321
0.6420516967773438,0.006808900041505694,48,0.6420516967773438,0.006740799988619983,0.6420516967773438,0.006553699960932136,0.6420516967773438,0.0071279999683611095,0.6420516967773438,0.006637999962549657
0.64202880859375,0.005368000012822449,48,0.64202880859375,0.005406300013419241,0.64202880859375,0.005266699998173863,0.64202880859375,0.00572929996997118,0.64202880859375,0.005347600032109767
0.6429977416992188,0.006694499985314906,47,0.6429977416992188,0.006543300056364387,0.6429977416992188,0.006485900026746094,0.6429977416992188,0.0071146999835036695,0.6429977416992188,0.006656199984718114
0.6436004638671875,0.008019400003831834,46,0.6436004638671875,0.008090200019069016,0.6436004638671875,0.00809399998979643,0.6436004638671875,0.008526000019628555,0.6436004638671875,0.008170599990990013
0.6442642211914062,0.005446999974083155,47,0.6442642211914062,0.005517799989320338,0.6442642211914062,0.005532699986360967,0.6442642211914062,0.006213199987541884,0.6442642211914062,0.005342199990991503
0.644287109375,0.008061200031079352,47,0.644287109375,0.00833250000141561,0.644287109375,0.008071999996900558,0.644287109375,0.008854800020344555,0.644287109375,0.008083799970336258
0.6436309814453125,0.008056299993768334,46,0.6436309814453125,0.008526200021151453,0.6436309814453125,0.007927300001028925,0.6436309814453125,0.008873499988112599,0.6436309814453125,0.008042300003580749
0.642913818359375,0.008092699979897588,45,0.642913818359375,0.009573300019837916,0.642913818359375,0.007853199960663915,0.642913818359375,0.008548600017093122,0.642913818359375,0.007891799963545054
0.6428909301757812,0.0054348999983631074,45,0.6428909301757812,0.005594199988991022,0.6428909301757812,0.005162099958397448,0.6428909301757812,0.005625399993732572,0.6428909301757812,0.005321300006471574
0.6424636840820312,0.009195899998303503,44,0.6424636840820312,0.009809000010136515,0.6424636840820312,0.008869299956131727,0.6424636840820312,0.009597499971278012,0.6424636840820312,0.009069900028407574
0.64312744140625,0.005295000039041042,45,0.64312744140625,0.005577799980528653,0.64312744140625,0.005131700017955154,0.64312744140625,0.005671099992468953,0.64312744140625,0.0053471000283025205
0.6441574096679688,0.006658199999947101,44,0.6441574096679688,0.007021500030532479,0.6441574096679688,0.006525500037241727,0.6441574096679688,0.007192799996118993,0.6441574096679688,0.006580399989616126
0.6443939208984375,0.010840000002644956,44,0.6443939208984375,0.011194800026714802,0.6443939208984375,0.01037869998253882,0.6443939208984375,0.011023300001397729,0.6443939208984375,0.010488100000657141
0.6380767822265625,0.005546600033994764,45,0.6380767822265625,0.005750500014983118,0.6380767822265625,0.005197599995881319,0.6380767822265625,0.005567500018514693,0.6380767822265625,0.005352200008928776
0.6359100341796875,0.013280500017572194,44,0.6359100341796875,0.0117090999847278,0.6359100341796875,0.011080300027970225,0.6359100341796875,0.011783399968408048,0.6359100341796875,0.011559599952306598
0.6361160278320312,0.012083299981895834,44,0.6361160278320312,0.011467099946457893,0.6361160278320312,0.011136699991766363,0.6361160278320312,0.011702799994964153,0.6361160278320312,0.01162619999377057
0.6361160278320312,0.011948900006245822,44,0.6361160278320312,0.011560700018890202,0.6361160278320312,0.011101100011728704,0.6361160278320312,0.011667100014165044,0.6361160278320312,0.011611699999775738
0.63409423828125,0.005148200027178973,45,0.63409423828125,0.005090699996799231,0.63409423828125,0.004907399998046458,0.63409423828125,0.0053257999825291336,0.63409423828125,0.005173499986995012
0.6349563598632812,0.007735899998806417,43,0.6349563598632812,0.008019300003070384,0.6349563598632812,0.007481799984816462,0.6349563598632812,0.008075700025074184,0.6349563598632812,0.007718100037891418
0.63214111328125,0.00805549998767674,43,0.63214111328125,0.00755019998177886,0.63214111328125,0.007444000046234578,0.63214111328125,0.007862499973271042,0.63214111328125,0.007584500010125339
0.6314544677734375,0.007508500013500452,42,0.6314544677734375,0.007487800030503422,0.6314544677734375,0.007157999963965267,0.6314544677734375,0.007741200039163232,0.6314544677734375,0.007473599980585277
0.6321182250976562,0.005287000036332756,43,0.6321182250976562,0.004971600021235645,0.6321182250976562,0.004741500015370548,0.6321182250976562,0.00502849998883903,0.6321182250976562,0.004919600032735616
0.6324234008789062,0.006583800015505403,42,0.6324234008789062,0.006154200003948063,0.6324234008789062,0.007448400021530688,0.6324234008789062,0.006008800002746284,0.6324234008789062,0.00625969999236986
0.6320037841796875,0.007707500015385449,41,0.6320037841796875,0.007376499997917563,0.6320037841796875,0.006872700003441423,0.6320037841796875,0.007199999992735684,0.6320037841796875,0.0076552999671548605
0.6326675415039062,0.005215600016526878,42,0.6326675415039062,0.0051033999770879745,0.6326675415039062,0.004595000005792826,0.6326675415039062,0.004807399993296713,0.6326675415039062,0.005031300010159612
0.6326675415039062,0.005061500007286668,42,0.6326675415039062,0.00503449997631833,0.6326675415039062,0.004695600015111268,0.6326675415039062,0.00499889999628067,0.6326675415039062,0.005029799998737872
0.6314544677734375,0.008545399992726743,41,0.6314544677734375,0.008976400014944375,0.6314544677734375,0.008088800008408725,0.6314544677734375,0.008485900005325675,0.6314544677734375,0.008492900000419468
