memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00228118896484375,0.00029040005756542087,4,0.00228118896484375,0.0002734999870881438,0.00228118896484375,0.00024780002422630787,0.00228118896484375,0.0002652999828569591,0.00228118896484375,0.0002785000251606107
0.00228118896484375,0.00027160003082826734,4,0.00228118896484375,0.00027570000384002924,0.00228118896484375,0.00026459997752681375,0.00228118896484375,0.0002569000353105366,0.00228118896484375,0.00028410000959411263
0.00228118896484375,0.00027489999774843454,4,0.00228118896484375,0.00027080002473667264,0.00228118896484375,0.0002479000249877572,0.00228118896484375,0.00027630000840872526,0.00228118896484375,0.0002769000129774213
0.00228118896484375,0.0002738999901339412,4,0.00228118896484375,0.0002738999901339412,0.00228118896484375,0.00025479996111243963,0.00228118896484375,0.00025939999613910913,0.00228118896484375,0.00027120002778247
0.00228118896484375,0.00027240003691986203,4,0.00228118896484375,0.00028410000959411263,0.00228118896484375,0.0002598999999463558,0.00228118896484375,0.0002682000049389899,0.00228118896484375,0.00028789998032152653
0.00228118896484375,0.0002796000335365534,4,0.00228118896484375,0.000270900025498122,0.00228118896484375,0.00026110000908374786,0.00228118896484375,0.0002581999870017171,0.00228118896484375,0.00028059998294338584
0.00228118896484375,0.0002686000079847872,4,0.00228118896484375,0.0003035000408999622,0.00228118896484375,0.00025460001779720187,0.00228118896484375,0.00026300002355128527,0.00228118896484375,0.0002846000134013593
0.00228118896484375,0.00026920001255348325,4,0.00228118896484375,0.0002826999989338219,0.00228118896484375,0.0002536000101827085,0.00228118896484375,0.00026599998818710446,0.00228118896484375,0.0002969999914057553
0.00228118896484375,0.0002736999886110425,4,0.00228118896484375,0.0002930000191554427,0.00228118896484375,0.00025539996568113565,0.00228118896484375,0.0002581999870017171,0.00228118896484375,0.00028330000350251794
0.00228118896484375,0.0002739999908953905,4,0.00228118896484375,0.0003120000474154949,0.00228118896484375,0.00026000000070780516,0.00228118896484375,0.0002817999920807779,0.00228118896484375,0.0003182000364176929
0.00228118896484375,0.0002969999914057553,4,0.00228118896484375,0.00028629996813833714,0.00228118896484375,0.00024830002803355455,0.00228118896484375,0.0002598999999463558,0.00228118896484375,0.0002886999864131212
0.00228118896484375,0.0002764000091701746,4,0.00228118896484375,0.0002753000007942319,0.00228118896484375,0.00025340000865980983,0.00228118896484375,0.00026729999808594584,0.00228118896484375,0.0003632999723777175
0.002288818359375,0.0002639000304043293,5,0.002288818359375,0.00025729998014867306,0.002288818359375,0.00023309997050091624,0.002288818359375,0.000256099971011281,0.002288818359375,0.0002927000168710947
0.002288818359375,0.0003681999514810741,5,0.002288818359375,0.00031759997364133596,0.002288818359375,0.00030610000248998404,0.002288818359375,0.0003152000135742128,0.002288818359375,0.00034639996010810137
0.00229644775390625,0.00030229997355490923,6,0.00229644775390625,0.000277700019069016,0.00229644775390625,0.0002610000083222985,0.00229644775390625,0.00029369996627792716,0.00229644775390625,0.00029930000891909003
0.00229644775390625,0.0003515999997034669,6,0.00229644775390625,0.00036100001307204366,0.00229644775390625,0.0003171999705955386,0.00229644775390625,0.0003398999688215554,0.00229644775390625,0.0003567999810911715
0.00229644775390625,0.0003570999833755195,6,0.00229644775390625,0.00036040000850334764,0.00229644775390625,0.00032590003684163094,0.00229644775390625,0.00034309999318793416,0.00229644775390625,0.0003619000199250877
0.00229644775390625,0.00034410000080242753,6,0.00229644775390625,0.00036349997390061617,0.00229644775390625,0.00031650002347305417,0.00229644775390625,0.00033250002888962626,0.00229644775390625,0.00034470000537112355
0.00229644775390625,0.00034880003659054637,6,0.00229644775390625,0.0003598000039346516,0.00229644775390625,0.00031679996754974127,0.00229644775390625,0.0003315000212751329,0.00229644775390625,0.00037109997356310487
0.00229644775390625,0.0003535000141710043,6,0.00229644775390625,0.0003541000187397003,0.00229644775390625,0.000319099985063076,0.00229644775390625,0.00033189996611326933,0.00229644775390625,0.00034630001755431294
0.00229644775390625,0.00036529998760670424,6,0.00229644775390625,0.00035849999403581023,0.00229644775390625,0.00033279997296631336,0.00229644775390625,0.0003398999688215554,0.00229644775390625,0.0003616000176407397
0.00229644775390625,0.00037100003100931644,6,0.00229644775390625,0.00035769998794421554,0.00229644775390625,0.00035720004234462976,0.00229644775390625,0.00032760004978626966,0.00229644775390625,0.0003996000159531832
0.00229644775390625,0.00036200002068653703,6,0.00229644775390625,0.0003717000363394618,0.00229644775390625,0.00032410002313554287,0.00229644775390625,0.0003732999903149903,0.00229644775390625,0.0003766000154428184
0.00229644775390625,0.0003521000035107136,6,0.00229644775390625,0.00038790004327893257,0.00229644775390625,0.00032970000756904483,0.00229644775390625,0.00033469998743385077,0.00229644775390625,0.00036399997770786285
0.00229644775390625,0.0004459000192582607,6,0.00229644775390625,0.0004278999986127019,0.00229644775390625,0.0003223000094294548,0.00229644775390625,0.00033950002398341894,0.00229644775390625,0.0003804000443778932
0.002288818359375,0.0003850000211969018,5,0.002288818359375,0.00038460001815110445,0.002288818359375,0.0003326000296510756,0.002288818359375,0.00036429997999221087,0.002288818359375,0.0004045999958179891
0.002288818359375,0.0003469999646767974,5,0.002288818359375,0.0003209999995306134,0.002288818359375,0.0002865000278688967,0.002288818359375,0.0003519000019878149,0.002288818359375,0.0004018000327050686
0.002288818359375,0.0003355999942868948,5,0.002288818359375,0.00031289999606087804,0.002288818359375,0.00030529999639838934,0.002288818359375,0.0003752000047825277,0.002288818359375,0.000367600005120039
0.002288818359375,0.0003192999865859747,5,0.002288818359375,0.00031350000062957406,0.002288818359375,0.000285100017208606,0.002288818359375,0.00033660000190138817,0.002288818359375,0.0003222999512217939
0.00228118896484375,0.00032629998167976737,4,0.00228118896484375,0.0003252000315114856,0.00228118896484375,0.00031209998996928334,0.00228118896484375,0.0003233000170439482,0.00228118896484375,0.0003328000311739743
0.00228118896484375,0.00027710001450031996,4,0.00228118896484375,0.0002883000415749848,0.00228118896484375,0.000270900025498122,0.00228118896484375,0.0002696000155992806,0.00228118896484375,0.0003073000116273761
0.00228118896484375,0.00028450001263991,4,0.00228118896484375,0.0002750999992713332,0.00228118896484375,0.00025679997634142637,0.00228118896484375,0.0002562999725341797,0.00228118896484375,0.00029910000739619136
0.00228118896484375,0.00028899998869746923,4,0.00228118896484375,0.00028770003700628877,0.00228118896484375,0.0002511999919079244,0.00228118896484375,0.00025749998167157173,0.00228118896484375,0.0002799999783746898
0.00228118896484375,0.0002812999882735312,4,0.00228118896484375,0.0002730999840423465,0.00228118896484375,0.000248999975156039,0.00228118896484375,0.000264700036495924,0.00228118896484375,0.000278000021353364
0.00228118896484375,0.0002733999863266945,4,0.00228118896484375,0.00027570000384002924,0.00228118896484375,0.00026020000223070383,0.00228118896484375,0.00025460001779720187,0.00228118896484375,0.0002914000069722533
0.00228118896484375,0.0003009000211022794,4,0.00228118896484375,0.00027489999774843454,0.00228118896484375,0.0002476000227034092,0.00228118896484375,0.0002775000175461173,0.00228118896484375,0.00028769997879862785
0.00228118896484375,0.00027469999622553587,4,0.00228118896484375,0.00027380004758015275,0.00228118896484375,0.00025530002312734723,0.00228118896484375,0.00026920001255348325,0.00228118896484375,0.00028000003658235073
0.00228118896484375,0.0002846000134013593,4,0.00228118896484375,0.0003861000295728445,0.00228118896484375,0.0002508999896235764,0.00228118896484375,0.00027249997947365046,0.00228118896484375,0.00028229999588802457
0.00228118896484375,0.000292200013063848,4,0.00228118896484375,0.0003076000139117241,0.00228118896484375,0.0002549000200815499,0.00228118896484375,0.00026000000070780516,0.00228118896484375,0.0003554999711923301
0.00228118896484375,0.0002899000537581742,4,0.00228118896484375,0.0002970000496134162,0.00228118896484375,0.000262299960013479,0.00228118896484375,0.0002576999831944704,0.00228118896484375,0.0003163000219501555
0.00228118896484375,0.0002770000137388706,4,0.00228118896484375,0.0002725999802350998,0.00228118896484375,0.00025759998243302107,0.00228118896484375,0.00027660001069307327,0.00228118896484375,0.00029529997846111655
0.00228118896484375,0.00029830000130459666,4,0.00228118896484375,0.000277700019069016,0.00228118896484375,0.00025129999266937375,0.00228118896484375,0.00026080000679939985,0.00228118896484375,0.0002834000042639673
0.00228118896484375,0.0003066000062972307,4,0.00228118896484375,0.000272100034635514,0.00228118896484375,0.00025340000865980983,0.00228118896484375,0.00026159995468333364,0.00228118896484375,0.0002818999928422272
0.00228118896484375,0.0002820999943651259,4,0.00228118896484375,0.0002778000198304653,0.00228118896484375,0.00025809998624026775,0.00228118896484375,0.0002686000079847872,0.00228118896484375,0.00028139998903498054
0.00228118896484375,0.0003029999788850546,4,0.00228118896484375,0.0002711999695748091,0.00228118896484375,0.0002638999721966684,0.00228118896484375,0.0002959000412374735,0.00228118896484375,0.00028089998522773385
0.00228118896484375,0.0002866999711841345,4,0.00228118896484375,0.000271800032351166,0.00228118896484375,0.00027849996695294976,0.00228118896484375,0.0002623000182211399,0.00228118896484375,0.0002832000027410686
0.00228118896484375,0.00028089998522773385,4,0.00228118896484375,0.0002747999969869852,0.00228118896484375,0.00025290000485256314,0.00228118896484375,0.0002617000136524439,0.00228118896484375,0.0002837000065483153
0.00228118896484375,0.0002826999989338219,4,0.00228118896484375,0.0002717000315897167,0.00228118896484375,0.00025679997634142637,0.00228118896484375,0.0002694000140763819,0.00228118896484375,0.0002931999624706805
0.00228118896484375,0.00028039998142048717,4,0.00228118896484375,0.00028520001797005534,0.00228118896484375,0.0002525000018067658,0.00228118896484375,0.0002587999915704131,0.00228118896484375,0.00029739999445155263
0.00228118896484375,0.0002761000068858266,4,0.00228118896484375,0.000272100034635514,0.00228118896484375,0.00025839998852461576,0.00228118896484375,0.0002615000121295452,0.00228118896484375,0.00030750001315027475
0.00228118896484375,0.00027680001221597195,4,0.00228118896484375,0.00028390000807121396,0.00228118896484375,0.0002586999908089638,0.00228118896484375,0.0002633999683894217,0.00228118896484375,0.0003225000109523535
0.00228118896484375,0.00028789998032152653,4,0.00228118896484375,0.00027359998784959316,0.00228118896484375,0.00025069998810067773,0.00228118896484375,0.0002672000555321574,0.00228118896484375,0.00029529997846111655
0.00228118896484375,0.00027650000993162394,4,0.00228118896484375,0.00028059998294338584,0.00228118896484375,0.00026950001483783126,0.00228118896484375,0.0002737000468187034,0.00228118896484375,0.00028279999969527125
0.00228118896484375,0.000277700019069016,4,0.00228118896484375,0.00029200001154094934,0.00228118896484375,0.00025370001094415784,0.00228118896484375,0.00026649999199435115,0.00228118896484375,0.0003053999971598387
0.00228118896484375,0.0002769999555312097,4,0.00228118896484375,0.00028029998065903783,0.00228118896484375,0.0002674999996088445,0.00228118896484375,0.00027760001830756664,0.00228118896484375,0.00028959999326616526
0.00228118896484375,0.0003009000211022794,4,0.00228118896484375,0.0002826999989338219,0.00228118896484375,0.00025209999876096845,0.00228118896484375,0.00026380002964287996,0.00228118896484375,0.00028769997879862785
0.00228118896484375,0.0003237000200897455,4,0.00228118896484375,0.00027139997109770775,0.00228118896484375,0.0002565999748185277,0.00228118896484375,0.00028139998903498054,0.00228118896484375,0.0002927000168710947
0.00228118896484375,0.0003390999627299607,4,0.00228118896484375,0.00028609996661543846,0.00228118896484375,0.0002497999812476337,0.00228118896484375,0.00031159998616203666,0.00228118896484375,0.00028739997651427984
0.00228118896484375,0.00031019997550174594,4,0.00228118896484375,0.00027600000612437725,0.00228118896484375,0.00025400001322850585,0.00228118896484375,0.0002906000008806586,0.00228118896484375,0.000278000021353364
0.00228118896484375,0.00030310003785416484,4,0.00228118896484375,0.00029039999935775995,0.00228118896484375,0.00027659995248541236,0.00228118896484375,0.0002796000335365534,0.00228118896484375,0.00028199999360367656
0.00228118896484375,0.0002730999840423465,4,0.00228118896484375,0.00028450001263991,0.00228118896484375,0.00027000001864507794,0.00228118896484375,0.00029689999064430594,0.00228118896484375,0.0002888999879360199
0.00228118896484375,0.0002843000111170113,4,0.00228118896484375,0.0002750999992713332,0.00228118896484375,0.0002759000053629279,0.00228118896484375,0.00031510001281276345,0.00228118896484375,0.0002843000111170113
0.00228118896484375,0.00028420001035556197,4,0.00228118896484375,0.0002796000335365534,0.00228118896484375,0.0002626000205054879,0.00228118896484375,0.00026130001060664654,0.00228118896484375,0.0003049000515602529
0.00228118896484375,0.0002886999864131212,4,0.00228118896484375,0.0002730999840423465,0.00228118896484375,0.00027540000155568123,0.00228118896484375,0.00026920001255348325,0.00228118896484375,0.0002760999486781657
0.00228118896484375,0.0002742000506259501,4,0.00228118896484375,0.0002826000563800335,0.00228118896484375,0.00026870000874623656,0.00228118896484375,0.00025919999461621046,0.00228118896484375,0.00028690003091469407
0.00228118896484375,0.0002780999639071524,4,0.00228118896484375,0.0002725999802350998,0.00228118896484375,0.00025489996187388897,0.00228118896484375,0.00026780000189319253,0.00228118896484375,0.00029689999064430594
0.00228118896484375,0.00027350004529580474,4,0.00228118896484375,0.0002998000127263367,0.00228118896484375,0.00026130001060664654,0.00228118896484375,0.00025889999233186245,0.00228118896484375,0.00029719999292865396
0.00228118896484375,0.0002798999776132405,4,0.00228118896484375,0.0002720999764278531,0.00228118896484375,0.00025019998429343104,0.00228118896484375,0.00026240001898258924,0.00228118896484375,0.00028360000578686595
