memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00543212890625,8.47000046633184e-05,0,0.00543212890625,9.159999899566174e-05,0.00543212890625,8.85000335983932e-05,0.00543212890625,8.520000847056508e-05,0.00543212890625,8.619995787739754e-05
0.00543212890625,8.50000069476664e-05,0,0.00543212890625,8.810003055259585e-05,0.00543212890625,8.77000275067985e-05,0.00543212890625,9.169999975711107e-05,0.00543212890625,9.009998757392168e-05
0.00543212890625,8.510000770911574e-05,0,0.00543212890625,0.00013100000796839595,0.00543212890625,8.809997234493494e-05,0.00543212890625,8.77000275067985e-05,0.00543212890625,8.630001684650779e-05
0.00543212890625,8.600001456215978e-05,0,0.00543212890625,9.180000051856041e-05,0.00543212890625,8.650001836940646e-05,0.00543212890625,8.639995940029621e-05,0.00543212890625,8.650001836940646e-05
0.00543212890625,8.480000542476773e-05,0,0.00543212890625,8.920003892853856e-05,0.00543212890625,8.750002598389983e-05,0.00543212890625,8.379999781027436e-05,0.00543212890625,8.50000069476664e-05
0.00543212890625,8.599995635449886e-05,0,0.00543212890625,8.999998681247234e-05,0.00543212890625,8.640001760795712e-05,0.00543212890625,8.420000085607171e-05,0.00543212890625,8.600001456215978e-05
0.00543212890625,8.93000396899879e-05,0,0.00543212890625,8.719996549189091e-05,0.00543212890625,8.800002979114652e-05,0.00543212890625,8.460000390186906e-05,0.00543212890625,8.489994797855616e-05
0.00543212890625,8.590001380071044e-05,0,0.00543212890625,8.759996853768826e-05,0.00543212890625,8.920003892853856e-05,0.00543212890625,8.509994950145483e-05,0.00543212890625,8.530000923201442e-05
0.00543212890625,8.610001532360911e-05,0,0.00543212890625,8.700002217665315e-05,0.00543212890625,8.560001151636243e-05,0.00543212890625,8.420000085607171e-05,0.00543212890625,8.620001608505845e-05
0.00543212890625,8.600001456215978e-05,0,0.00543212890625,8.710002293810248e-05,0.00543212890625,9.329995373263955e-05,0.00543212890625,8.50000069476664e-05,0.00543212890625,8.899997919797897e-05
0.00543212890625,8.720002369955182e-05,0,0.00543212890625,8.58000130392611e-05,0.00543212890625,8.739996701478958e-05,0.00543212890625,8.339999476447701e-05,0.00543212890625,8.520000847056508e-05
0.00543212890625,8.750002598389983e-05,0,0.00543212890625,8.749996777623892e-05,0.00543212890625,8.810003055259585e-05,0.00543212890625,8.480000542476773e-05,0.00543212890625,8.610001532360911e-05
0.00543212890625,8.589995559304953e-05,0,0.00543212890625,9.039998985826969e-05,0.00543212890625,8.60999571159482e-05,0.00543212890625,8.339999476447701e-05,0.00543212890625,8.700002217665315e-05
0.00543212890625,8.66000191308558e-05,0,0.00543212890625,8.760002674534917e-05,0.00543212890625,8.759996853768826e-05,0.00543212890625,8.570001227781177e-05,0.00543212890625,8.58000130392611e-05
0.00543212890625,8.600001456215978e-05,0,0.00543212890625,8.650001836940646e-05,0.00543212890625,8.510000770911574e-05,0.00543212890625,8.480000542476773e-05,0.00543212890625,9.059999138116837e-05
0.00543212890625,8.68999632075429e-05,0,0.00543212890625,8.819997310638428e-05,0.00543212890625,8.910003816708922e-05,0.00543212890625,8.460000390186906e-05,0.00543212890625,9.710004087537527e-05
0.00543212890625,8.830003207549453e-05,0,0.00543212890625,8.66000191308558e-05,0.00543212890625,9.019998833537102e-05,0.00543212890625,8.38999985717237e-05,0.00543212890625,8.619995787739754e-05
0.00543212890625,8.590001380071044e-05,0,0.00543212890625,9.539996972307563e-05,0.00543212890625,8.659996092319489e-05,0.00543212890625,8.509994950145483e-05,0.00543212890625,8.410000009462237e-05
0.00543212890625,8.980004349723458e-05,0,0.00543212890625,9.109999518841505e-05,0.00543212890625,8.680002065375447e-05,0.00543212890625,8.379999781027436e-05,0.00543212890625,9.06999921426177e-05
0.00543212890625,8.570001227781177e-05,0,0.00543212890625,8.979998528957367e-05,0.00543212890625,8.629995863884687e-05,0.00543212890625,8.460000390186906e-05,0.00543212890625,8.66000191308558e-05
0.0059356689453125,8.769996929913759e-05,0,0.0059356689453125,8.739996701478958e-05,0.0059356689453125,8.790002902969718e-05,0.0059356689453125,8.329999400302768e-05,0.0059356689453125,8.66000191308558e-05
0.0059356689453125,8.520000847056508e-05,0,0.0059356689453125,8.860003435984254e-05,0.0059356689453125,8.939998224377632e-05,0.0059356689453125,8.939998224377632e-05,0.0059356689453125,8.47000046633184e-05
0.0059356689453125,8.779997006058693e-05,0,0.0059356689453125,8.759996853768826e-05,0.0059356689453125,9.620003402233124e-05,0.0059356689453125,9.280000813305378e-05,0.0059356689453125,9.14999982342124e-05
0.0059356689453125,8.620001608505845e-05,0,0.0059356689453125,8.809997234493494e-05,0.0059356689453125,9.50000248849392e-05,0.0059356689453125,8.440000237897038e-05,0.0059356689453125,8.450000314041972e-05
0.0059356689453125,8.939998224377632e-05,0,0.0059356689453125,8.530000923201442e-05,0.0059356689453125,8.699996396899223e-05,0.0059356689453125,8.349999552592635e-05,0.0059356689453125,8.480000542476773e-05
0.0059356689453125,8.68999632075429e-05,0,0.0059356689453125,8.669996168464422e-05,0.0059356689453125,8.630001684650779e-05,0.0059356689453125,9.009998757392168e-05,0.0059356689453125,8.619995787739754e-05
0.0059356689453125,8.610001532360911e-05,0,0.0059356689453125,8.650001836940646e-05,0.0059356689453125,8.50000069476664e-05,0.0059356689453125,8.430000161752105e-05,0.0059356689453125,8.369999704882503e-05
0.0059356689453125,8.699996396899223e-05,0,0.0059356689453125,8.590001380071044e-05,0.0059356689453125,8.640001760795712e-05,0.0059356689453125,8.670001989230514e-05,0.0059356689453125,8.530000923201442e-05
0.0059356689453125,8.579995483160019e-05,0,0.0059356689453125,8.629995863884687e-05,0.0059356689453125,8.52999510243535e-05,0.0059356689453125,8.410000009462237e-05,0.0059356689453125,8.459994569420815e-05
0.0059356689453125,8.620001608505845e-05,0,0.0059356689453125,8.640001760795712e-05,0.0059356689453125,8.620001608505845e-05,0.0059356689453125,8.520000847056508e-05,0.0059356689453125,8.520000847056508e-05
0.0059356689453125,8.610001532360911e-05,0,0.0059356689453125,8.569995407015085e-05,0.0059356689453125,0.000112100038677454,0.0059356689453125,8.540000999346375e-05,0.0059356689453125,8.679996244609356e-05
0.0059356689453125,8.900003740563989e-05,0,0.0059356689453125,8.58000130392611e-05,0.0059356689453125,8.550001075491309e-05,0.0059356689453125,8.719996549189091e-05,0.0059356689453125,9.210000280290842e-05
0.0059356689453125,9.129999671131372e-05,0,0.0059356689453125,8.590001380071044e-05,0.0059356689453125,9.329995373263955e-05,0.0059356689453125,8.519995026290417e-05,0.0059356689453125,8.339999476447701e-05
0.0059356689453125,8.650001836940646e-05,0,0.0059356689453125,8.650001836940646e-05,0.0059356689453125,8.66000191308558e-05,0.0059356689453125,8.520000847056508e-05,0.0059356689453125,8.439994417130947e-05
0.0059356689453125,8.87999776750803e-05,0,0.0059356689453125,8.58000130392611e-05,0.0059356689453125,8.399999933317304e-05,0.0059356689453125,8.550001075491309e-05,0.0059356689453125,8.399999933317304e-05
0.0059356689453125,8.910003816708922e-05,0,0.0059356689453125,9.129999671131372e-05,0.0059356689453125,9.359995601698756e-05,0.0059356689453125,8.510000770911574e-05,0.0059356689453125,9.159999899566174e-05
0.0059356689453125,8.789997082203627e-05,0,0.0059356689453125,8.60999571159482e-05,0.0059356689453125,8.590001380071044e-05,0.0059356689453125,8.490000618621707e-05,0.0059356689453125,8.359999628737569e-05
0.0059356689453125,8.619995787739754e-05,0,0.0059356689453125,8.66000191308558e-05,0.0059356689453125,9.119999594986439e-05,0.0059356689453125,8.450000314041972e-05,0.0059356689453125,8.760002674534917e-05
0.0059356689453125,9.019998833537102e-05,0,0.0059356689453125,8.630001684650779e-05,0.0059356689453125,9.029998909682035e-05,0.0059356689453125,8.700002217665315e-05,0.0059356689453125,8.640001760795712e-05
0.0059356689453125,8.590001380071044e-05,0,0.0059356689453125,9.049999061971903e-05,0.0059356689453125,8.629995863884687e-05,0.0059356689453125,8.639995940029621e-05,0.0059356689453125,9.159999899566174e-05
0.0059356689453125,8.560001151636243e-05,0,0.0059356689453125,8.630001684650779e-05,0.0059356689453125,8.520000847056508e-05,0.0059356689453125,8.379999781027436e-05,0.0059356689453125,8.349999552592635e-05
0.0059356689453125,8.870003512129188e-05,0,0.0059356689453125,9.709998266771436e-05,0.0059356689453125,8.460000390186906e-05,0.0059356689453125,8.669996168464422e-05,0.0059356689453125,8.420000085607171e-05
0.0059356689453125,8.909997995942831e-05,0,0.0059356689453125,9.019998833537102e-05,0.0059356689453125,8.359999628737569e-05,0.0059356689453125,8.50000069476664e-05,0.0059356689453125,8.790002902969718e-05
0.0059356689453125,8.830003207549453e-05,0,0.0059356689453125,8.620001608505845e-05,0.0059356689453125,8.530000923201442e-05,0.0059356689453125,8.420000085607171e-05,0.0059356689453125,8.66000191308558e-05
0.0059356689453125,8.610001532360911e-05,0,0.0059356689453125,8.679996244609356e-05,0.0059356689453125,8.460000390186906e-05,0.0059356689453125,8.289999095723033e-05,0.0059356689453125,8.709996473044157e-05
0.0059356689453125,8.74000252224505e-05,0,0.0059356689453125,8.670001989230514e-05,0.0059356689453125,8.66000191308558e-05,0.0059356689453125,8.579995483160019e-05,0.0059356689453125,8.279999019578099e-05
0.0059356689453125,8.550001075491309e-05,0,0.0059356689453125,8.58000130392611e-05,0.0059356689453125,9.360001422464848e-05,0.0059356689453125,9.089999366551638e-05,0.0059356689453125,8.430000161752105e-05
0.0059356689453125,8.670001989230514e-05,0,0.0059356689453125,8.68999632075429e-05,0.0059356689453125,8.490000618621707e-05,0.0059356689453125,8.66000191308558e-05,0.0059356689453125,8.47000046633184e-05
0.0059356689453125,9.26000066101551e-05,0,0.0059356689453125,8.58000130392611e-05,0.0059356689453125,9.640003554522991e-05,0.0059356689453125,8.430000161752105e-05,0.0059356689453125,9.099999442696571e-05
0.0059356689453125,9.180000051856041e-05,0,0.0059356689453125,8.889997843652964e-05,0.0059356689453125,8.77000275067985e-05,0.0059356689453125,9.55999712459743e-05,0.0059356689453125,0.00010890001431107521
0.0059356689453125,8.590001380071044e-05,0,0.0059356689453125,8.66000191308558e-05,0.0059356689453125,8.450000314041972e-05,0.0059356689453125,8.430000161752105e-05,0.0059356689453125,8.399999933317304e-05
0.0059356689453125,8.590001380071044e-05,0,0.0059356689453125,8.769996929913759e-05,0.0059356689453125,8.520000847056508e-05,0.0059356689453125,8.369999704882503e-05,0.0059356689453125,8.410000009462237e-05
0.0059356689453125,8.460000390186906e-05,0,0.0059356689453125,8.560001151636243e-05,0.0059356689453125,8.430000161752105e-05,0.0059356689453125,8.329999400302768e-05,0.0059356689453125,8.329999400302768e-05
0.0059356689453125,8.460000390186906e-05,0,0.0059356689453125,9.280000813305378e-05,0.0059356689453125,9.089999366551638e-05,0.0059356689453125,8.619995787739754e-05,0.0059356689453125,8.410000009462237e-05
0.0059356689453125,8.600001456215978e-05,0,0.0059356689453125,8.699996396899223e-05,0.0059356689453125,8.430000161752105e-05,0.0059356689453125,8.339999476447701e-05,0.0059356689453125,8.289999095723033e-05
0.0059356689453125,8.639995940029621e-05,0,0.0059356689453125,8.650001836940646e-05,0.0059356689453125,0.00011740002082660794,0.0059356689453125,8.50000069476664e-05,0.0059356689453125,8.339999476447701e-05
0.0059356689453125,9.049999061971903e-05,0,0.0059356689453125,8.480000542476773e-05,0.0059356689453125,8.790002902969718e-05,0.0059356689453125,8.3099992480129e-05,0.0059356689453125,8.860003435984254e-05
0.0059356689453125,8.680002065375447e-05,0,0.0059356689453125,8.849997539073229e-05,0.0059356689453125,8.699996396899223e-05,0.0059356689453125,9.789998875930905e-05,0.0059356689453125,9.589997353032231e-05
0.0059356689453125,8.650001836940646e-05,0,0.0059356689453125,8.699996396899223e-05,0.0059356689453125,8.670001989230514e-05,0.0059356689453125,0.0001233000075444579,0.0059356689453125,8.540000999346375e-05
0.0059661865234375,8.58000130392611e-05,0,0.0059661865234375,0.00010369997471570969,0.0059661865234375,8.720002369955182e-05,0.0059661865234375,0.00019619998056441545,0.0059661865234375,8.739996701478958e-05
0.0059661865234375,9.039998985826969e-05,0,0.0059661865234375,9.679998038336635e-05,0.0059661865234375,8.530000923201442e-05,0.0059661865234375,0.00011950003681704402,0.0059661865234375,9.139999747276306e-05
0.0059661865234375,9.270000737160444e-05,0,0.0059661865234375,9.390001650899649e-05,0.0059661865234375,9.380001574754715e-05,0.0059661865234375,9.029998909682035e-05,0.0059661865234375,9.339995449408889e-05
0.0059661865234375,8.690002141520381e-05,0,0.0059661865234375,8.649996016174555e-05,0.0059661865234375,8.579995483160019e-05,0.0059661865234375,8.87999776750803e-05,0.0059661865234375,8.410000009462237e-05
0.0059661865234375,8.680002065375447e-05,0,0.0059661865234375,9.079999290406704e-05,0.0059661865234375,8.839997462928295e-05,0.0059661865234375,8.77000275067985e-05,0.0059661865234375,8.47000046633184e-05
0.0059661865234375,8.630001684650779e-05,0,0.0059661865234375,8.600001456215978e-05,0.0059661865234375,8.530000923201442e-05,0.0059661865234375,8.319999324157834e-05,0.0059661865234375,9.269994916394353e-05
0.0059661865234375,8.74000252224505e-05,0,0.0059661865234375,8.760002674534917e-05,0.0059661865234375,8.940004045143723e-05,0.0059661865234375,8.560001151636243e-05,0.0059661865234375,8.85000335983932e-05
0.0059661865234375,8.690002141520381e-05,0,0.0059661865234375,8.870003512129188e-05,0.0059661865234375,8.519995026290417e-05,0.0059661865234375,8.58000130392611e-05,0.0059661865234375,8.929998148232698e-05
0.0059661865234375,8.550001075491309e-05,0,0.0059661865234375,9.009998757392168e-05,0.0059661865234375,8.899997919797897e-05,0.0059661865234375,9.360001422464848e-05,0.0059661865234375,8.440000237897038e-05
0.0059661865234375,9.109999518841505e-05,0,0.0059661865234375,8.600001456215978e-05,0.0059661865234375,8.720002369955182e-05,0.0059661865234375,8.450000314041972e-05,0.0059661865234375,8.349999552592635e-05
0.0059661865234375,9.310001041740179e-05,0,0.0059661865234375,8.66000191308558e-05,0.0059661865234375,9.299995144829154e-05,0.0059661865234375,9.139999747276306e-05,0.0059661865234375,8.630001684650779e-05
0.0059661865234375,8.690002141520381e-05,0,0.0059661865234375,8.590001380071044e-05,0.0059661865234375,9.929999941959977e-05,0.0059661865234375,8.339999476447701e-05,0.0059661865234375,8.420000085607171e-05
0.0059661865234375,8.719996549189091e-05,0,0.0059661865234375,8.710002293810248e-05,0.0059661865234375,9.809999028220773e-05,0.0059661865234375,8.590001380071044e-05,0.0059661865234375,8.709996473044157e-05
0.0059661865234375,8.680002065375447e-05,0,0.0059661865234375,8.920003892853856e-05,0.0059661865234375,8.670001989230514e-05,0.0059661865234375,8.58000130392611e-05,0.0059661865234375,8.450000314041972e-05
0.0059661865234375,8.869997691363096e-05,0,0.0059661865234375,8.77000275067985e-05,0.0059661865234375,8.550001075491309e-05,0.0059661865234375,8.979998528957367e-05,0.0059661865234375,8.900003740563989e-05
0.0059661865234375,0.00011630001245066524,0,0.0059661865234375,8.66000191308558e-05,0.0059661865234375,0.00011119997361674905,0.0059661865234375,8.399999933317304e-05,0.0059661865234375,0.00011409999569877982
0.0059661865234375,0.00011819996871054173,0,0.0059661865234375,8.540000999346375e-05,0.0059661865234375,8.640001760795712e-05,0.0059661865234375,9.310001041740179e-05,0.0059661865234375,8.769996929913759e-05
0.0059661865234375,8.979998528957367e-05,0,0.0059661865234375,8.949998300522566e-05,0.0059661865234375,8.929998148232698e-05,0.0059661865234375,9.159999899566174e-05,0.0059661865234375,8.410000009462237e-05
0.0059661865234375,9.669997962191701e-05,0,0.0059661865234375,8.880003588274121e-05,0.0059661865234375,8.759996853768826e-05,0.0059661865234375,9.029998909682035e-05,0.0059661865234375,8.450000314041972e-05
0.0059661865234375,8.650001836940646e-05,0,0.0059661865234375,8.669996168464422e-05,0.0059661865234375,8.639995940029621e-05,0.0059661865234375,8.359999628737569e-05,0.0059661865234375,8.480000542476773e-05
0.0059661865234375,8.779997006058693e-05,0,0.0059661865234375,8.999998681247234e-05,0.0059661865234375,8.719996549189091e-05,0.0059661865234375,8.579995483160019e-05,0.0059661865234375,8.79999715834856e-05
0.0059661865234375,9.129999671131372e-05,0,0.0059661865234375,8.50000069476664e-05,0.0059661865234375,8.700002217665315e-05,0.0059661865234375,8.670001989230514e-05,0.0059661865234375,8.299999171867967e-05
0.0059661865234375,8.680002065375447e-05,0,0.0059661865234375,9.099999442696571e-05,0.0059661865234375,8.610001532360911e-05,0.0059661865234375,8.490000618621707e-05,0.0059661865234375,9.489996591582894e-05
