memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.5836410522460938,0.011247999966144562,8,1.5836410522460938,0.01135350001277402,1.5836410522460938,0.0116544000338763,1.5836410522460938,0.011172600032296032,1.5836410522460938,0.011025700019672513
1.587554931640625,0.01131939998595044,8,1.587554931640625,0.011271799972746521,1.587554931640625,0.011586599983274937,1.587554931640625,0.011245100002270192,1.587554931640625,0.01100369996856898
1.5914688110351562,0.011659300012979656,8,1.5914688110351562,0.011348500032909214,1.5914688110351562,0.011623799975495785,1.5914688110351562,0.01126609998755157,1.5914688110351562,0.010946499998681247
1.5953826904296875,0.011456000036559999,8,1.5953826904296875,0.011264899978414178,1.5953826904296875,0.011495899991132319,1.5953826904296875,0.011346899962518364,1.5953826904296875,0.010943800036329776
1.5992965698242188,0.011312499991618097,8,1.5992965698242188,0.011263899970799685,1.5992965698242188,0.011514700017869473,1.5992965698242188,0.011238500010222197,1.5992965698242188,0.011068899999372661
1.60321044921875,0.011232499964535236,8,1.60321044921875,0.011370800028089434,1.60321044921875,0.011490400007460266,1.60321044921875,0.01120840001385659,1.60321044921875,0.011065699975006282
1.6071243286132812,0.011292399954982102,8,1.6071243286132812,0.011302800034172833,1.6071243286132812,0.011622699967119843,1.6071243286132812,0.011347699968609959,1.6071243286132812,0.010982699983287603
1.6110382080078125,0.011220899992622435,8,1.6110382080078125,0.011410699982661754,1.6110382080078125,0.011743500013835728,1.6110382080078125,0.011083599994890392,1.6110382080078125,0.010976299992762506
1.6149520874023438,0.011356099974364042,8,1.6149520874023438,0.011281299986876547,1.6149520874023438,0.011680499999783933,1.6149520874023438,0.011467500007711351,1.6149520874023438,0.011133400024846196
1.618865966796875,0.011308900022413582,8,1.618865966796875,0.011233200028073043,1.618865966796875,0.01173119997838512,1.618865966796875,0.011190999997779727,1.618865966796875,0.011380399984773248
1.6227798461914062,0.011289600050076842,8,1.6227798461914062,0.011207200004719198,1.6227798461914062,0.011718299996573478,1.6227798461914062,0.011158799985423684,1.6227798461914062,0.011305099993478507
1.6266937255859375,0.011215100006666034,8,1.6266937255859375,0.011191199999302626,1.6266937255859375,0.01161119999596849,1.6266937255859375,0.01115929998923093,1.6266937255859375,0.011105300043709576
1.6306076049804688,0.011282099992968142,8,1.6306076049804688,0.011241099971812218,1.6306076049804688,0.011494799982756376,1.6306076049804688,0.011342699988745153,1.6306076049804688,0.011105500045232475
1.634521484375,0.011156400025356561,8,1.634521484375,0.011272699979599565,1.634521484375,0.0116602000198327,1.634521484375,0.011179199966136366,1.634521484375,0.01101730001391843
1.6384353637695312,0.011218299972824752,8,1.6384353637695312,0.01127339998492971,1.6384353637695312,0.011668400024063885,1.6384353637695312,0.011272399977315217,1.6384353637695312,0.011260600003879517
1.6423492431640625,0.01146889996016398,8,1.6423492431640625,0.011547900037840009,1.6423492431640625,0.011780400003772229,1.6423492431640625,0.011437700013630092,1.6423492431640625,0.011366099992301315
1.6462631225585938,0.011425599979702383,8,1.6462631225585938,0.011778899992350489,1.6462631225585938,0.011734600004274398,1.6462631225585938,0.011326599982567132,1.6462631225585938,0.011512299999594688
1.650177001953125,0.011515299964230508,8,1.650177001953125,0.011618299991823733,1.650177001953125,0.011953899986110628,1.650177001953125,0.011559899954590946,1.650177001953125,0.011468099954072386
1.6540908813476562,0.011567900015506893,8,1.6540908813476562,0.011635300004854798,1.6540908813476562,0.011868500034324825,1.6540908813476562,0.011421000002883375,1.6540908813476562,0.01161139999749139
1.6580047607421875,0.01165719999698922,8,1.6580047607421875,0.011664799996651709,1.6580047607421875,0.011777900042943656,1.6580047607421875,0.011428600002545863,1.6580047607421875,0.011501500033773482
1.6619186401367188,0.012342199974227697,8,1.6619186401367188,0.011628600012045354,1.6619186401367188,0.011915199982468039,1.6619186401367188,0.011386199970729649,1.6619186401367188,0.011400699964724481
1.66583251953125,0.012411699979566038,8,1.66583251953125,0.011499299958813936,1.66583251953125,0.011894499999471009,1.66583251953125,0.011502699984703213,1.66583251953125,0.011357299983501434
1.6697463989257812,0.011527900001965463,8,1.6697463989257812,0.011404399992898107,1.6697463989257812,0.011939699994400144,1.6697463989257812,0.01159339997684583,1.6697463989257812,0.011574799951631576
1.6736602783203125,0.011310299974866211,8,1.6736602783203125,0.011570200033020228,1.6736602783203125,0.011954000045079738,1.6736602783203125,0.011687699996400625,1.6736602783203125,0.011425000033341348
1.6775741577148438,0.011534999997820705,8,1.6775741577148438,0.012006400036625564,1.6775741577148438,0.011770599987357855,1.6775741577148438,0.011970499996095896,1.6775741577148438,0.011379399977158755
1.681488037109375,0.011681499949190766,8,1.681488037109375,0.012151600036304444,1.681488037109375,0.011770599987357855,1.681488037109375,0.011840500053949654,1.681488037109375,0.011327199987135828
1.6854019165039062,0.011656599992420524,8,1.6854019165039062,0.012019100016914308,1.6854019165039062,0.011895000003278255,1.6854019165039062,0.011673400003928691,1.6854019165039062,0.011569100024644285
1.6893157958984375,0.011409600032493472,8,1.6893157958984375,0.011468400014564395,1.6893157958984375,0.011774599959608167,1.6893157958984375,0.011570500035304576,1.6893157958984375,0.011459800007287413
1.6932296752929688,0.011430300015490502,8,1.6932296752929688,0.011485099967103451,1.6932296752929688,0.01170630002161488,1.6932296752929688,0.011530199961271137,1.6932296752929688,0.011448599980212748
1.6971435546875,0.011386699974536896,8,1.6971435546875,0.011555400036741048,1.6971435546875,0.011791799974162132,1.6971435546875,0.011748099990654737,1.6971435546875,0.011539499973878264
1.7010574340820312,0.011368200008291751,8,1.7010574340820312,0.011802799999713898,1.7010574340820312,0.011872700008098036,1.7010574340820312,0.012196200026664883,1.7010574340820312,0.0115551000344567
1.7049713134765625,0.011734600004274398,8,1.7049713134765625,0.011751599959097803,1.7049713134765625,0.011961899988818914,1.7049713134765625,0.011980100010987371,1.7049713134765625,0.011348000029101968
1.7088851928710938,0.011623900034464896,8,1.7088851928710938,0.011600400030147284,1.7088851928710938,0.011790199961978942,1.7088851928710938,0.011596700001973659,1.7088851928710938,0.011438700021244586
1.712799072265625,0.01150309998774901,8,1.712799072265625,0.011444200004916638,1.712799072265625,0.011798700026702136,1.712799072265625,0.011615899973548949,1.712799072265625,0.01135939999949187
1.7167129516601562,0.011362099961843342,8,1.7167129516601562,0.011450699996203184,1.7167129516601562,0.01196710002841428,1.7167129516601562,0.011697399953845888,1.7167129516601562,0.011339100019540638
1.7206268310546875,0.011496099992655218,8,1.7206268310546875,0.011674200010020286,1.7206268310546875,0.011773800011724234,1.7206268310546875,0.011753999977372587,1.7206268310546875,0.01139339996734634
1.7245407104492188,0.011413300002459437,8,1.7245407104492188,0.011685700039379299,1.7245407104492188,0.011940600001253188,1.7245407104492188,0.01187950000166893,1.7245407104492188,0.011360800010152161
1.72845458984375,0.011773500009439886,8,1.72845458984375,0.011558800004422665,1.72845458984375,0.01219199999468401,1.72845458984375,0.01173720002407208,1.72845458984375,0.011392900021746755
1.7323684692382812,0.01190609997138381,8,1.7323684692382812,0.01154320000205189,1.7323684692382812,0.015201800037175417,1.7323684692382812,0.011651900014840066,1.7323684692382812,0.011737799970433116
1.7362823486328125,0.011576100019738078,8,1.7362823486328125,0.011380900046788156,1.7362823486328125,0.011893299990333617,1.7362823486328125,0.011670400039292872,1.7362823486328125,0.012313199986238033
1.7401962280273438,0.011471399979200214,8,1.7401962280273438,0.01153119996888563,1.7401962280273438,0.011467800009995699,1.7401962280273438,0.011701399984303862,1.7401962280273438,0.01176389999454841
1.744110107421875,0.011625299986917526,8,1.744110107421875,0.012072700017597526,1.744110107421875,0.011402000032830983,1.744110107421875,0.011737799970433116,1.744110107421875,0.011256100027821958
1.7480239868164062,0.011711800005286932,8,1.7480239868164062,0.011111399973742664,1.7480239868164062,0.011948200000915676,1.7480239868164062,0.011702999996487051,1.7480239868164062,0.011242699983995408
1.7519378662109375,0.011491000012028962,8,1.7519378662109375,0.01110920001519844,1.7519378662109375,0.012105300032999367,1.7519378662109375,0.011661399970762432,1.7519378662109375,0.011707000026945025
1.7558517456054688,0.011636400013230741,8,1.7558517456054688,0.011352500005159527,1.7558517456054688,0.011542799999006093,1.7558517456054688,0.011480799992568791,1.7558517456054688,0.011652100016362965
1.759765625,0.011926500010304153,8,1.759765625,0.011380699987057596,1.759765625,0.011430900020059198,1.759765625,0.011620600009337068,1.759765625,0.011371399974450469
1.7636795043945312,0.01199359999736771,8,1.7636795043945312,0.011528600007295609,1.7636795043945312,0.011340000026393682,1.7636795043945312,0.011660500022117049,1.7636795043945312,0.011394499975722283
1.7675933837890625,0.011615700030233711,8,1.7675933837890625,0.011480599991045892,1.7675933837890625,0.011574500007554889,1.7675933837890625,0.011668700026348233,1.7675933837890625,0.011356099974364042
1.7715072631835938,0.011595299991313368,8,1.7715072631835938,0.011462200025562197,1.7715072631835938,0.01166630000807345,1.7715072631835938,0.011641699995379895,1.7715072631835938,0.01130760001251474
1.775421142578125,0.011957700015045702,8,1.775421142578125,0.01136400003451854,1.775421142578125,0.011829199967905879,1.775421142578125,0.011649099993519485,1.775421142578125,0.011516899976413697
1.7793350219726562,0.011827099951915443,8,1.7793350219726562,0.011379999981727451,1.7793350219726562,0.011704200005624443,1.7793350219726562,0.011698400019668043,1.7793350219726562,0.011465099989436567
1.7832489013671875,0.01206749997800216,8,1.7832489013671875,0.011329399945680052,1.7832489013671875,0.011874400021042675,1.7832489013671875,0.011711200000718236,1.7832489013671875,0.011429899954237044
1.7871627807617188,0.011845900036860257,8,1.7871627807617188,0.011450599995441735,1.7871627807617188,0.011986800003796816,1.7871627807617188,0.011852599971462041,1.7871627807617188,0.01127199997426942
1.79107666015625,0.01180989999556914,8,1.79107666015625,0.011439099966082722,1.79107666015625,0.01189879997400567,1.79107666015625,0.011582500010263175,1.79107666015625,0.011198699998203665
1.7949905395507812,0.0144338000100106,8,1.7949905395507812,0.014237599971238524,1.7949905395507812,0.015144100005272776,1.7949905395507812,0.014208699984010309,1.7949905395507812,0.013876100012566894
1.7989044189453125,0.014588999969419092,8,1.7989044189453125,0.014616800006479025,1.7989044189453125,0.01493750000372529,1.7989044189453125,0.014338499982841313,1.7989044189453125,0.014550500025507063
1.8028182983398438,0.014875699998810887,8,1.8028182983398438,0.01498790003824979,1.8028182983398438,0.015310400049202144,1.8028182983398438,0.014782499987632036,1.8028182983398438,0.014636899984907359
1.806732177734375,0.015084600017871708,8,1.806732177734375,0.014988399983849376,1.806732177734375,0.016080600034911186,1.806732177734375,0.015052600007038563,1.806732177734375,0.014964000030886382
1.8106460571289062,0.015285499976016581,8,1.8106460571289062,0.015357900003436953,1.8106460571289062,0.016444700013380498,1.8106460571289062,0.015405999962240458,1.8106460571289062,0.015100599965080619
1.8145599365234375,0.015784599992912263,8,1.8145599365234375,0.016102600027807057,1.8145599365234375,0.016978800005745143,1.8145599365234375,0.016527900006622076,1.8145599365234375,0.01561449997825548
1.8224029541015625,0.014703099965117872,9,1.8224029541015625,0.014672699966467917,1.8224029541015625,0.015296700003091246,1.8224029541015625,0.014435800025239587,1.8224029541015625,0.014567399979569018
1.8263168334960938,0.014786800020374358,9,1.8263168334960938,0.014728900045156479,1.8263168334960938,0.0154323999886401,1.8263168334960938,0.014284899982158095,1.8263168334960938,0.01439219998428598
1.830230712890625,0.014556400012224913,9,1.830230712890625,0.014699999999720603,1.830230712890625,0.015096699993591756,1.830230712890625,0.014556200010702014,1.830230712890625,0.014299499976914376
1.8341445922851562,0.014984300010837615,9,1.8341445922851562,0.014814199996180832,1.8341445922851562,0.015409499988891184,1.8341445922851562,0.014702600019518286,1.8341445922851562,0.014230599976144731
1.8380584716796875,0.015016500023193657,9,1.8380584716796875,0.014762200007680804,1.8380584716796875,0.015131300024222583,1.8380584716796875,0.014609600009862334,1.8380584716796875,0.01422650000313297
1.8419723510742188,0.015239899978041649,9,1.8419723510742188,0.014821699995081872,1.8419723510742188,0.015549100004136562,1.8419723510742188,0.014526699960697442,1.8419723510742188,0.014299399976152927
1.84588623046875,0.015706900041550398,9,1.84588623046875,0.015316499979235232,1.84588623046875,0.01618810003856197,1.84588623046875,0.014936699997633696,1.84588623046875,0.014697200036607683
1.8498001098632812,0.016008099948521703,9,1.8498001098632812,0.015154899971093982,1.8498001098632812,0.01630820002174005,1.8498001098632812,0.01504410000052303,1.8498001098632812,0.014722499996423721
1.8537139892578125,0.014416299993172288,9,1.8537139892578125,0.015126899990718812,1.8537139892578125,0.016277600021567196,1.8537139892578125,0.015016500023193657,1.8537139892578125,0.014783699996769428
1.8576278686523438,0.01655709999613464,9,1.8576278686523438,0.015337200020439923,1.8576278686523438,0.01650369999697432,1.8576278686523438,0.015352800022810698,1.8576278686523438,0.01505439996253699
1.861541748046875,0.015620099962688982,9,1.861541748046875,0.015256899991072714,1.861541748046875,0.0165495999972336,1.861541748046875,0.015295300050638616,1.861541748046875,0.015020999999251217
1.8654556274414062,0.01684719999320805,9,1.8654556274414062,0.015348299988545477,1.8654556274414062,0.016471399983856827,1.8654556274414062,0.015326800057664514,1.8654556274414062,0.014958699990529567
1.8693695068359375,0.01638360001379624,9,1.8693695068359375,0.015462899988051504,1.8693695068359375,0.016484699968714267,1.8693695068359375,0.01535990001866594,1.8693695068359375,0.015247000032104552
1.8732833862304688,0.015251300006639212,9,1.8732833862304688,0.01574519998393953,1.8732833862304688,0.016459499951452017,1.8732833862304688,0.015334800002165139,1.8732833862304688,0.015600899991113693
