memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0255126953125,0.00022330001229420304,1,0.0255126953125,0.0002886999864131212,0.0255126953125,0.00020060001406818628,0.0255126953125,0.0001629000180400908,0.0255126953125,0.00016489997506141663
0.0255126953125,0.0001427999814040959,1,0.0255126953125,0.00020999996922910213,0.0255126953125,0.00020830001449212432,0.0255126953125,0.0001686000032350421,0.0255126953125,0.00016599998343735933
0.0255126953125,0.00014680001186206937,1,0.0255126953125,0.00019639998208731413,0.0255126953125,0.00021889997879043221,0.0255126953125,0.00015580002218484879,0.0255126953125,0.00016280001727864146
0.10205078125,0.00011780002387240529,1,0.10205078125,0.0001537000061944127,0.10205078125,0.00018470000941306353,0.10205078125,0.0001351999817416072,0.10205078125,0.0001382000045850873
0.0255126953125,0.0001404000213369727,1,0.0255126953125,0.00017319998005405068,0.0255126953125,0.0002438000519759953,0.0255126953125,0.00015700003132224083,0.0255126953125,0.00015979999443516135
0.0255126953125,0.00014089996693655849,1,0.0255126953125,0.00019789999350905418,0.0255126953125,0.00024369999300688505,0.0255126953125,0.00015679997159168124,0.0255126953125,0.0001653999788686633
0.0255126953125,0.0001409000251442194,1,0.0255126953125,0.0001976999919861555,0.0255126953125,0.00021309999283403158,0.0255126953125,0.00016230001347139478,0.0255126953125,0.00016009999671950936
0.0255126953125,0.0001420000335201621,1,0.0255126953125,0.00020459998631849885,0.0255126953125,0.00018889998318627477,0.0255126953125,0.00015470001380890608,0.0255126953125,0.00023669999791309237
0.0255126953125,0.00013860000763088465,1,0.0255126953125,0.00017889996524900198,0.0255126953125,0.0001962999813258648,0.0255126953125,0.00015730003360658884,0.0255126953125,0.00035360001493245363
0.02667999267578125,0.00058230001013726,1,0.02667999267578125,0.0007639999967068434,0.02667999267578125,0.0007614000351168215,0.02667999267578125,0.0006275000050663948,0.02667999267578125,0.0007579000084660947
0.10321807861328125,0.00013609998859465122,1,0.10321807861328125,0.00022149999858811498,0.10321807861328125,0.0001742999884299934,0.10321807861328125,0.00014890002785250545,0.10321807861328125,0.00021170004038140178
0.02667999267578125,0.00015279999934136868,1,0.02667999267578125,0.00017630000365898013,0.02667999267578125,0.0001908999984152615,0.02667999267578125,0.00015949999215081334,0.02667999267578125,0.00016880000475794077
0.02667999267578125,0.00015059998258948326,1,0.02667999267578125,0.00020279997261241078,0.02667999267578125,0.00018859998090192676,0.02667999267578125,0.00015889998758211732,0.02667999267578125,0.0003079000161960721
0.02667999267578125,0.00016009999671950936,1,0.02667999267578125,0.0001981999957934022,0.02667999267578125,0.00018710002768784761,0.02667999267578125,0.00023529998725280166,0.02667999267578125,0.00022249994799494743
0.02667999267578125,0.0001639999682083726,1,0.02667999267578125,0.00016920000780373812,0.02667999267578125,0.00020269997185096145,0.02667999267578125,0.0001947000273503363,0.02667999267578125,0.00019869999960064888
0.02667999267578125,0.00015030003851279616,1,0.02667999267578125,0.00016219995450228453,0.02667999267578125,0.00021299999207258224,0.02667999267578125,0.00019779999274760485,0.02667999267578125,0.00023700000019744039
0.02667999267578125,0.00014289998216554523,1,0.02667999267578125,0.00015520001761615276,0.02667999267578125,0.00020629999926313758,0.02667999267578125,0.00018830003682523966,0.02667999267578125,0.00023849995341151953
0.02667999267578125,0.00014299998292699456,1,0.02667999267578125,0.00015199999324977398,0.02667999267578125,0.0001925000105984509,0.02667999267578125,0.00018859998090192676,0.02667999267578125,0.0002516999957151711
0.02667999267578125,0.00013920001219958067,1,0.02667999267578125,0.0001585999852977693,0.02667999267578125,0.0002128999913111329,0.02667999267578125,0.00018540001474320889,0.02667999267578125,0.0002316000172868371
0.10321807861328125,0.00012099999003112316,1,0.10321807861328125,0.00013070000568404794,0.10321807861328125,0.00017339998157694936,0.10321807861328125,0.00016310001956298947,0.10321807861328125,0.00017170002683997154
0.02683258056640625,0.00016569998115301132,1,0.02683258056640625,0.00017040001694113016,0.02683258056640625,0.00020599999697878957,0.02683258056640625,0.0001993000041693449,0.02683258056640625,0.00020910002058371902
0.0278778076171875,0.0006744000129401684,1,0.0278778076171875,0.0006422000005841255,0.0278778076171875,0.0007843999774195254,0.0278778076171875,0.0007678999681957066,0.0278778076171875,0.0008608000352978706
0.0278778076171875,0.00020589999621734023,1,0.0278778076171875,0.0001938999630510807,0.0278778076171875,0.0002256000298075378,0.0278778076171875,0.0001998000079765916,0.0278778076171875,0.00021879997802898288
0.1044158935546875,0.0001254999660886824,1,0.1044158935546875,0.00013609998859465122,0.1044158935546875,0.00016500003403052688,0.1044158935546875,0.00016569998115301132,0.1044158935546875,0.0001680999994277954
0.0278778076171875,0.0001436000457033515,1,0.0278778076171875,0.00015380000695586205,0.0278778076171875,0.00019079999765381217,0.0278778076171875,0.00019300001440569758,0.0278778076171875,0.00019610003801062703
0.0278778076171875,0.0001431000418961048,1,0.0278778076171875,0.00015390000771731138,0.0278778076171875,0.00018989999080076814,0.0278778076171875,0.0001838000025600195,0.0278778076171875,0.00019449996761977673
0.0278778076171875,0.0001477000187151134,1,0.0278778076171875,0.00015360000543296337,0.0278778076171875,0.00019099999917671084,0.0278778076171875,0.0001824999926611781,0.0278778076171875,0.00019260001135990024
0.0278778076171875,0.00013989995932206511,1,0.0278778076171875,0.00015600002370774746,0.0278778076171875,0.00018889998318627477,0.0278778076171875,0.0001867999671958387,0.0278778076171875,0.000192799954675138
0.1044158935546875,0.00012660003267228603,1,0.1044158935546875,0.00013260002015158534,0.1044158935546875,0.00017170002683997154,0.1044158935546875,0.00015539996093139052,0.1044158935546875,0.00016880000475794077
0.0280303955078125,0.00023150001652538776,1,0.0280303955078125,0.0001651000347919762,0.0280303955078125,0.00021520000882446766,0.0280303955078125,0.00023200002033263445,0.0280303955078125,0.0002112000365741551
0.0278778076171875,0.00023710000095888972,1,0.0278778076171875,0.00015979999443516135,0.0278778076171875,0.00019299995619803667,0.0278778076171875,0.0001821999903768301,0.0278778076171875,0.00020269997185096145
0.0278778076171875,0.0001981999957934022,1,0.0278778076171875,0.00015520001761615276,0.0278778076171875,0.00019130000146105886,0.0278778076171875,0.00018199998885393143,0.0278778076171875,0.00019729998894035816
0.0278778076171875,0.00016600004164502025,1,0.0278778076171875,0.00015310000162571669,0.0278778076171875,0.00018830003682523966,0.0278778076171875,0.000181600044015795,0.0278778076171875,0.00022139999782666564
0.0278778076171875,0.0001707999617792666,1,0.0278778076171875,0.00039769994327798486,0.0278778076171875,0.0004298000130802393,0.0278778076171875,0.0001813999842852354,0.0278778076171875,0.00019890000112354755
0.0278778076171875,0.00021269998978823423,1,0.0278778076171875,0.0005204000044614077,0.0278778076171875,0.00019509997218847275,0.0278778076171875,0.00018159998580813408,0.0278778076171875,0.0001974000479094684
0.0278778076171875,0.0001756999990902841,1,0.0278778076171875,0.00023559998953714967,0.0278778076171875,0.00023669999791309237,0.0278778076171875,0.00018179998733103275,0.0278778076171875,0.0001998000079765916
0.1044158935546875,0.00013110000872984529,1,0.1044158935546875,0.00015680002979934216,0.1044158935546875,0.00019160000374540687,0.1044158935546875,0.00015660002827644348,0.1044158935546875,0.00016840000171214342
0.0278778076171875,0.00017690000822767615,1,0.0278778076171875,0.00017719995230436325,0.0278778076171875,0.00020190002396702766,0.0278778076171875,0.0001802999759092927,0.0278778076171875,0.00019609997980296612
0.0278778076171875,0.00014860002556815743,1,0.0278778076171875,0.00019319995772093534,0.0278778076171875,0.00016729999333620071,0.0278778076171875,0.0001799999736249447,0.0278778076171875,0.000195200031157583
0.0278778076171875,0.00015360000543296337,1,0.0278778076171875,0.0002671999973244965,0.0278778076171875,0.00015999999595806003,0.0278778076171875,0.00022600003285333514,0.0278778076171875,0.00019759999122470617
0.0278778076171875,0.00014619994908571243,1,0.0278778076171875,0.0002470999606885016,0.0278778076171875,0.000159099989105016,0.0278778076171875,0.00018649996491149068,0.0278778076171875,0.00019970000721514225
0.02910614013671875,0.0006979000172577798,1,0.02910614013671875,0.0009707999997772276,0.02910614013671875,0.0006828999612480402,0.02910614013671875,0.0011399000068195164,0.02910614013671875,0.0008721000049263239
0.02910614013671875,0.00020379998022690415,1,0.02910614013671875,0.0002452000044286251,0.02910614013671875,0.00017610000213608146,0.02910614013671875,0.00023149995831772685,0.02910614013671875,0.0002975999959744513
0.02910614013671875,0.0001480000209994614,1,0.02910614013671875,0.00019920000340789557,0.02910614013671875,0.0001694000093266368,0.02910614013671875,0.0001697000116109848,0.02910614013671875,0.00021210004342719913
0.02910614013671875,0.0001446999958716333,1,0.02910614013671875,0.00016169995069503784,0.02910614013671875,0.00016440002946183085,0.02910614013671875,0.00015849998453631997,0.02910614013671875,0.0001783999614417553
0.02910614013671875,0.0001411999692209065,1,0.02910614013671875,0.00017179996939375997,0.02910614013671875,0.00015549996169283986,0.02910614013671875,0.00015550001990050077,0.02910614013671875,0.00019829999655485153
0.02910614013671875,0.0001996000064536929,1,0.02910614013671875,0.00016469997353851795,0.02910614013671875,0.00015460001304745674,0.02910614013671875,0.0002628000220283866,0.02910614013671875,0.00018209998961538076
0.030364990234375,0.0008856999920681119,1,0.030364990234375,0.0006935000419616699,0.030364990234375,0.0006432000081986189,0.030364990234375,0.0009721999522298574,0.030364990234375,0.000749099999666214
0.030364990234375,0.00020840001525357366,1,0.030364990234375,0.00020600005518645048,0.030364990234375,0.00016589998267591,0.030364990234375,0.0002838000073097646,0.030364990234375,0.0002080000122077763
0.030364990234375,0.00023629999486729503,1,0.030364990234375,0.0002207000507041812,0.030364990234375,0.00016090000281110406,0.030364990234375,0.00018919998547062278,0.030364990234375,0.00018510001245886087
0.030364990234375,0.00015510001685470343,1,0.030364990234375,0.00018119998276233673,0.030364990234375,0.00015860004350543022,0.030364990234375,0.00019450002582743764,0.030364990234375,0.00019640004029497504
0.03165435791015625,0.0006463999743573368,1,0.03165435791015625,0.0007512000156566501,0.03165435791015625,0.0006480999873019755,0.03165435791015625,0.000826900009997189,0.03165435791015625,0.0011783000081777573
0.03165435791015625,0.00015480001457035542,1,0.03165435791015625,0.00021789997117593884,0.03165435791015625,0.00016719999257475138,0.03165435791015625,0.00020439998479560018,0.03165435791015625,0.0004395999712869525
0.10819244384765625,0.0001243999577127397,1,0.10819244384765625,0.0001503999810665846,0.10819244384765625,0.00013669999316334724,0.10819244384765625,0.0001666999887675047,0.10819244384765625,0.0003910000086762011
0.0329742431640625,0.000617199984844774,1,0.0329742431640625,0.0007342000026255846,0.0329742431640625,0.0006234999746084213,0.0329742431640625,0.0008028000011108816,0.0329742431640625,0.0013489999691955745
0.03429412841796875,0.0006871999939903617,1,0.03429412841796875,0.0008633999968878925,0.03429412841796875,0.0007101999945007265,0.03429412841796875,0.0007872999995015562,0.03429412841796875,0.001074100029654801
0.03432464599609375,0.00020129996119067073,1,0.03432464599609375,0.00025099999038502574,0.03432464599609375,0.00016549997963011265,0.03432464599609375,0.00023480004165321589,0.03432464599609375,0.00027250003768131137
0.03432464599609375,0.00015009997878223658,1,0.03432464599609375,0.00029070000164210796,0.03432464599609375,0.0001507000415585935,0.03432464599609375,0.00019210000755265355,0.03432464599609375,0.0002473999629728496
0.03432464599609375,0.00022639997769147158,1,0.03432464599609375,0.00030499999411404133,0.03432464599609375,0.00014950003242120147,0.03432464599609375,0.00018250005086883903,0.03432464599609375,0.0002403000253252685
0.03432464599609375,0.00023200002033263445,1,0.03432464599609375,0.00037810002686455846,0.03432464599609375,0.0001818999880924821,0.03432464599609375,0.00018269999418407679,0.03432464599609375,0.00024359999224543571
0.03570556640625,0.0007505999528802931,1,0.03570556640625,0.0011818999773822725,0.03570556640625,0.0007131000165827572,0.03570556640625,0.000830999983008951,0.03570556640625,0.0010674999793991446
0.03570556640625,0.0003130999975837767,1,0.03570556640625,0.00022069999249652028,0.03570556640625,0.00016799999866634607,0.03570556640625,0.00023249996593222022,0.03570556640625,0.0003320000250823796
0.03570556640625,0.0002940999693237245,1,0.03570556640625,0.0001632000203244388,0.03570556640625,0.00015300000086426735,0.03570556640625,0.0001897999900393188,0.03570556640625,0.00030750001315027475
0.03570556640625,0.00033569999504834414,1,0.03570556640625,0.0002148000057786703,0.03570556640625,0.00015139998868107796,0.03570556640625,0.00018309999722987413,0.03570556640625,0.00036289996933192015
0.03570556640625,0.0003013999667018652,1,0.03570556640625,0.00017709995154291391,0.03570556640625,0.00014910002937540412,0.03570556640625,0.00019269995391368866,0.03570556640625,0.00027600000612437725
0.03570556640625,0.0001979000517167151,1,0.03570556640625,0.0001677999971434474,0.03570556640625,0.00015219999477267265,0.03570556640625,0.0001954999752342701,0.03570556640625,0.00016879994655027986
0.03570556640625,0.00019619998056441545,1,0.03570556640625,0.0001680999994277954,0.03570556640625,0.00014929997269064188,0.03570556640625,0.00018319999799132347,0.03570556640625,0.00016499997582286596
0.03570556640625,0.00017770001431927085,1,0.03570556640625,0.00017549999756738544,0.03570556640625,0.00016500003403052688,0.03570556640625,0.00018159998580813408,0.03570556640625,0.00018550001550465822
0.03570556640625,0.00018010003259405494,1,0.03570556640625,0.00017950002802535892,0.03570556640625,0.00019109999993816018,0.03570556640625,0.00018350000027567148,0.03570556640625,0.00017310003750026226
0.03570556640625,0.00017630000365898013,1,0.03570556640625,0.0001613000058569014,0.03570556640625,0.00015089998487383127,0.03570556640625,0.00020250002853572369,0.03570556640625,0.00016299996059387922
0.03570556640625,0.00017670000670477748,1,0.03570556640625,0.0001697000116109848,0.03570556640625,0.00014849996659904718,0.03570556640625,0.00018150004325434566,0.03570556640625,0.00016060000052675605
0.03570556640625,0.00018839997937902808,1,0.03570556640625,0.00017010001465678215,0.03570556640625,0.00014929997269064188,0.03570556640625,0.00018470000941306353,0.03570556640625,0.0002169999643228948
