memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.12107086181640625,0.013179299974581227,0,0.12107086181640625,0.012736799981212243,0.12107086181640625,0.013117199996486306,0.12107086181640625,0.01292550002108328,0.12107086181640625,0.013255600002594292
0.12107086181640625,0.009149699995759875,0,0.12107086181640625,0.009011599991936237,0.12107086181640625,0.009307700005592778,0.12107086181640625,0.009130399994319305,0.12107086181640625,0.009146600001258776
0.12107086181640625,0.013057999982265756,0,0.12107086181640625,0.01286919999984093,0.12107086181640625,0.01313010000740178,0.12107086181640625,0.013520500011509284,0.12107086181640625,0.013093399989884347
0.12107086181640625,0.00921859999652952,0,0.12107086181640625,0.009207199997035787,0.12107086181640625,0.009231699979864061,0.12107086181640625,0.008955500001320615,0.12107086181640625,0.009113599982811138
0.12107086181640625,0.013148600002750754,0,0.12107086181640625,0.013074300019070506,0.12107086181640625,0.013018400000873953,0.12107086181640625,0.012905799987493083,0.12107086181640625,0.013228399999206886
0.12107086181640625,0.009152999991783872,0,0.12107086181640625,0.009183599991956726,0.12107086181640625,0.009221899992553517,0.12107086181640625,0.009181700006593019,0.12107086181640625,0.009145199990598485
0.12107086181640625,0.012671900010900572,0,0.12107086181640625,0.01307950000045821,0.12107086181640625,0.013251099997432902,0.12107086181640625,0.013025799999013543,0.12107086181640625,0.01372689998243004
0.12107086181640625,0.00924220000160858,0,0.12107086181640625,0.009138699999311939,0.12107086181640625,0.009298099990701303,0.12107086181640625,0.009122799994656816,0.12107086181640625,0.009462799993343651
0.12107086181640625,0.013080200005788356,0,0.12107086181640625,0.013080699980491772,0.12107086181640625,0.013239299994893372,0.12107086181640625,0.012968700000783429,0.12107086181640625,0.013201599998865277
0.12107086181640625,0.009183399990433827,0,0.12107086181640625,0.00923039999906905,0.12107086181640625,0.009159699984593317,0.12107086181640625,0.009126199991442263,0.12107086181640625,0.008978900004876778
0.12107086181640625,0.013025599997490644,0,0.12107086181640625,0.013283199979923666,0.12107086181640625,0.013070200016954914,0.12107086181640625,0.013047599990386516,0.12107086181640625,0.013171300000976771
0.12107086181640625,0.009135300002526492,0,0.12107086181640625,0.009198800020385534,0.12107086181640625,0.009302299993578345,0.12107086181640625,0.00891330000013113,0.12107086181640625,0.009333900001365691
0.12107086181640625,0.013284199987538159,0,0.12107086181640625,0.01313730000401847,0.12107086181640625,0.013158399990061298,0.12107086181640625,0.013120300020091236,0.12107086181640625,0.013572100026067346
0.12107086181640625,0.00921260000905022,0,0.12107086181640625,0.00915789999999106,0.12107086181640625,0.009186599985696375,0.12107086181640625,0.00921709998510778,0.12107086181640625,0.009521300002234057
0.12107086181640625,0.013160000002244487,0,0.12107086181640625,0.013562299980549142,0.12107086181640625,0.013076999981421977,0.12107086181640625,0.01276559999678284,0.12107086181640625,0.013686000020243227
0.12107086181640625,0.009091800020541996,0,0.12107086181640625,0.009251999988919124,0.12107086181640625,0.00910140000632964,0.12107086181640625,0.009008699998958036,0.12107086181640625,0.009103800024604425
0.12107086181640625,0.012885400006780401,0,0.12107086181640625,0.013102900004014373,0.12107086181640625,0.013090600026771426,0.12107086181640625,0.013089600019156933,0.12107086181640625,0.013166799995815381
0.12107086181640625,0.009056500013684854,0,0.12107086181640625,0.009217699989676476,0.12107086181640625,0.008915700018405914,0.12107086181640625,0.009197199979098514,0.12107086181640625,0.009305500017944723
0.12107086181640625,0.01289149999502115,0,0.12107086181640625,0.012665699992794544,0.12107086181640625,0.012997800018638372,0.12107086181640625,0.013300599996000528,0.12107086181640625,0.013221999979577959
0.12107086181640625,0.009166500007268041,0,0.12107086181640625,0.009271999995689839,0.12107086181640625,0.009307200001785532,0.12107086181640625,0.009338400006527081,0.12107086181640625,0.009120200003962964
0.12107086181640625,0.012960799998836592,0,0.12107086181640625,0.012804300000425428,0.12107086181640625,0.01320839999243617,0.12107086181640625,0.01326189999235794,0.12107086181640625,0.012917399988509715
0.12107086181640625,0.009239900013199076,0,0.12107086181640625,0.008985499996924773,0.12107086181640625,0.009115900000324473,0.12107086181640625,0.00911029998678714,0.12107086181640625,0.009163299982901663
0.12107086181640625,0.013274700002511963,0,0.12107086181640625,0.012762099999235943,0.12107086181640625,0.013087600003927946,0.12107086181640625,0.013095200003590435,0.12107086181640625,0.013055499992333353
0.12107086181640625,0.009364099998492748,0,0.12107086181640625,0.009007800021208823,0.12107086181640625,0.008967200003098696,0.12107086181640625,0.009246000001439825,0.12107086181640625,0.009086300007766113
0.12107086181640625,0.013240300002507865,0,0.12107086181640625,0.012828199978685006,0.12107086181640625,0.013186700001824647,0.12107086181640625,0.013106499973218888,0.12107086181640625,0.01311509998049587
0.12107086181640625,0.009333299996796995,0,0.12107086181640625,0.009246500005247071,0.12107086181640625,0.009327000007033348,0.12107086181640625,0.0091991999943275,0.12107086181640625,0.00913109999964945
0.12107086181640625,0.013213600002927706,0,0.12107086181640625,0.012988999980734661,0.12107086181640625,0.01311670002178289,0.12107086181640625,0.013031999988015741,0.12107086181640625,0.013064300001133233
0.12107086181640625,0.00913109999964945,0,0.12107086181640625,0.009194000012939796,0.12107086181640625,0.009256600023945794,0.12107086181640625,0.009088600025279447,0.12107086181640625,0.009223999979440123
0.12107086181640625,0.012964199995622039,0,0.12107086181640625,0.012827200000174344,0.12107086181640625,0.013066899991827086,0.12107086181640625,0.013031399983447045,0.12107086181640625,0.01288110000314191
0.12107086181640625,0.00920520001091063,0,0.12107086181640625,0.009268099995097145,0.12107086181640625,0.009226699999999255,0.12107086181640625,0.0090094999759458,0.12107086181640625,0.009112700005061924
0.12107086181640625,0.013512400008039549,0,0.12107086181640625,0.012904600007459521,0.12107086181640625,0.013081700017210096,0.12107086181640625,0.013088299980154261,0.12107086181640625,0.013108699989970773
0.12107086181640625,0.009259300015401095,0,0.12107086181640625,0.008995500014862046,0.12107086181640625,0.009264299995265901,0.12107086181640625,0.00931619998300448,0.12107086181640625,0.009223499975632876
0.12107086181640625,0.01301429999875836,0,0.12107086181640625,0.012905900017358363,0.12107086181640625,0.013069000007817522,0.12107086181640625,0.013299499987624586,0.12107086181640625,0.013602399994852021
0.1296234130859375,0.0017143999866675586,0,0.1296234130859375,0.001708600000711158,0.1296234130859375,0.001727399998344481,0.1296234130859375,0.0017478000081609935,0.1296234130859375,0.0017311999981757253
0.129730224609375,0.013488199998391792,0,0.129730224609375,0.013097899995045736,0.129730224609375,0.013345000013941899,0.129730224609375,0.013772000005701557,0.129730224609375,0.013797999999951571
0.129730224609375,0.009253399999579415,0,0.129730224609375,0.00922000000718981,0.129730224609375,0.009264299995265901,0.129730224609375,0.009347300016088411,0.129730224609375,0.009052000008523464
0.129730224609375,0.01362640000297688,0,0.129730224609375,0.013535400008549914,0.129730224609375,0.013375800015637651,0.129730224609375,0.013643599988427013,0.129730224609375,0.013499399996362627
0.129730224609375,0.009225300018442795,0,0.129730224609375,0.00923929997952655,0.129730224609375,0.009373399981996045,0.129730224609375,0.009351200016681105,0.129730224609375,0.009267899993574247
0.129730224609375,0.01345900000887923,0,0.129730224609375,0.013282100000651553,0.129730224609375,0.013289499998791143,0.129730224609375,0.013728999998420477,0.129730224609375,0.013423900003544986
0.129730224609375,0.009366099984617904,0,0.129730224609375,0.009251000010408461,0.129730224609375,0.009309099987149239,0.129730224609375,0.009420199989108369,0.129730224609375,0.008929000003263354
0.129730224609375,0.01353600001311861,0,0.129730224609375,0.013367599982302636,0.129730224609375,0.013849600014509633,0.129730224609375,0.013565000001108274,0.129730224609375,0.01326919998973608
0.129730224609375,0.009185599978081882,0,0.129730224609375,0.009189100004732609,0.129730224609375,0.00944809999782592,0.129730224609375,0.009356900001876056,0.129730224609375,0.009371899999678135
0.129730224609375,0.013737000001128763,0,0.129730224609375,0.013487299991538748,0.129730224609375,0.013726300006965175,0.129730224609375,0.013784399983705953,0.129730224609375,0.013994100008858368
0.129730224609375,0.009401199989952147,0,0.129730224609375,0.009595300012733787,0.129730224609375,0.009366099984617904,0.129730224609375,0.009392599982675165,0.129730224609375,0.009711699996842071
0.129730224609375,0.013532100012525916,0,0.129730224609375,0.013665200007380918,0.129730224609375,0.013772200007224455,0.129730224609375,0.013640799996210262,0.129730224609375,0.0136826999951154
0.129730224609375,0.009321099991211668,0,0.129730224609375,0.009293900016928092,0.129730224609375,0.009571700007654727,0.129730224609375,0.009273700008634478,0.129730224609375,0.009745099989231676
0.129730224609375,0.013591199996881187,0,0.129730224609375,0.013385700003709644,0.129730224609375,0.013737200002651662,0.129730224609375,0.013275800010887906,0.129730224609375,0.013934299990069121
0.129730224609375,0.00934140000026673,0,0.129730224609375,0.00906440001563169,0.129730224609375,0.009398700000019744,0.129730224609375,0.009213299985276535,0.129730224609375,0.009556100005283952
0.129730224609375,0.01361729999189265,0,0.129730224609375,0.01314039999851957,0.129730224609375,0.01381879998371005,0.129730224609375,0.013594599993666634,0.129730224609375,0.01368699999875389
0.129730224609375,0.009253099997295067,0,0.129730224609375,0.009401899995282292,0.129730224609375,0.009455999999772757,0.129730224609375,0.009577300021192059,0.129730224609375,0.009626699989894405
0.129730224609375,0.013436299981549382,0,0.129730224609375,0.013409599981969222,0.129730224609375,0.013948199979495257,0.129730224609375,0.013286499975947663,0.129730224609375,0.014026999997440726
0.129730224609375,0.00914599999669008,0,0.129730224609375,0.00915480000548996,0.129730224609375,0.009573899995302781,0.129730224609375,0.009316999989096075,0.129730224609375,0.009409399994183332
0.129730224609375,0.013511299999663606,0,0.129730224609375,0.013307299988809973,0.129730224609375,0.013773600017884746,0.129730224609375,0.013546999980462715,0.129730224609375,0.013917700009187683
0.129730224609375,0.009218099992722273,0,0.129730224609375,0.008998599980259314,0.129730224609375,0.009466200019232929,0.129730224609375,0.009490399999776855,0.129730224609375,0.009679899987531826
0.129730224609375,0.013383200013777241,0,0.129730224609375,0.013357599993469194,0.129730224609375,0.013999399991007522,0.129730224609375,0.013700600014999509,0.129730224609375,0.014146000001346692
0.129730224609375,0.009079000010387972,0,0.129730224609375,0.009169299999484792,0.129730224609375,0.009145099989837036,0.129730224609375,0.00941410000086762,0.129730224609375,0.009623299993108958
0.129730224609375,0.013388099992880598,0,0.129730224609375,0.013299600017489865,0.129730224609375,0.01373010000679642,0.129730224609375,0.013936600007582456,0.129730224609375,0.013965399994049221
0.129730224609375,0.00953560002380982,0,0.129730224609375,0.009082899981876835,0.129730224609375,0.00947339998674579,0.129730224609375,0.009325699997134507,0.129730224609375,0.009530099981930107
0.129730224609375,0.013446700002532452,0,0.129730224609375,0.013245799986179918,0.129730224609375,0.013751099992077798,0.129730224609375,0.014057899999897927,0.129730224609375,0.014096500002779067
0.129730224609375,0.00922290000016801,0,0.129730224609375,0.008894800004782155,0.129730224609375,0.00950139999622479,0.129730224609375,0.009887699998216704,0.129730224609375,0.00958600000012666
0.129730224609375,0.013225100003182888,0,0.129730224609375,0.013345100014703348,0.129730224609375,0.013628399989102036,0.129730224609375,0.014024500007508323,0.129730224609375,0.014078299980610609
0.129730224609375,0.00928949998342432,0,0.129730224609375,0.009277300006942824,0.129730224609375,0.009356099995784461,0.129730224609375,0.009535299992421642,0.129730224609375,0.0096585999999661
0.129730224609375,0.013440199982142076,0,0.129730224609375,0.013322799990419298,0.129730224609375,0.01367970000137575,0.129730224609375,0.013778000022284687,0.129730224609375,0.014130499999737367
0.129730224609375,0.009239899984095246,0,0.129730224609375,0.009032000001752749,0.129730224609375,0.009388699982082471,0.129730224609375,0.009501900000032037,0.129730224609375,0.009549899987177923
0.129730224609375,0.013339800003450364,0,0.129730224609375,0.013304499996593222,0.129730224609375,0.013700900017283857,0.129730224609375,0.01408999998238869,0.129730224609375,0.013784300012048334
0.129730224609375,0.009243999986210838,0,0.129730224609375,0.009296200005337596,0.129730224609375,0.009478200023295358,0.129730224609375,0.009704899974167347,0.129730224609375,0.00963040001806803
0.129730224609375,0.013351500005228445,0,0.129730224609375,0.013528899988159537,0.129730224609375,0.01378639999893494,0.129730224609375,0.01492860002326779,0.129730224609375,0.014036300010047853
0.129730224609375,0.009167900017928332,0,0.129730224609375,0.009060999989742413,0.129730224609375,0.00919770001200959,0.129730224609375,0.009642999997595325,0.129730224609375,0.009423899988178164
0.129730224609375,0.013292700023157522,0,0.129730224609375,0.01324989998829551,0.129730224609375,0.013713300024392083,0.129730224609375,0.013319899997441098,0.129730224609375,0.0141789999906905
0.129730224609375,0.009462900023208931,0,0.129730224609375,0.009117099980358034,0.129730224609375,0.009522399981506169,0.129730224609375,0.009333900001365691,0.129730224609375,0.009477099985815585
0.129730224609375,0.013405300007434562,0,0.129730224609375,0.01349159999517724,0.129730224609375,0.014079600019613281,0.129730224609375,0.013628799992147833,0.129730224609375,0.014171300019370392
0.129730224609375,0.009156499989330769,0,0.129730224609375,0.009413799998583272,0.129730224609375,0.009487800009083003,0.129730224609375,0.00951489998260513,0.129730224609375,0.009707899997010827
0.129730224609375,0.013479899993399158,0,0.129730224609375,0.013451799983158708,0.129730224609375,0.013755799998762086,0.129730224609375,0.013800799992168322,0.129730224609375,0.01370040001347661
0.129730224609375,0.009255000011762604,0,0.129730224609375,0.00917989999288693,0.129730224609375,0.009700199996586889,0.129730224609375,0.009444199997233227,0.129730224609375,0.009640100004617125
0.129730224609375,0.013321500009624287,0,0.129730224609375,0.013447899982566014,0.129730224609375,0.014116300008026883,0.129730224609375,0.01372549997176975,0.129730224609375,0.014091199991526082
0.129730224609375,0.009063699981197715,0,0.129730224609375,0.009329499996965751,0.129730224609375,0.009737599990330637,0.129730224609375,0.009470799996051937,0.129730224609375,0.009471700002904981
0.129730224609375,0.013342699996428564,0,0.129730224609375,0.013407399994321167,0.129730224609375,0.014165200002025813,0.129730224609375,0.0142070000001695,0.129730224609375,0.013907299988204613
0.129730224609375,0.00914000000921078,0,0.129730224609375,0.009217499988153577,0.129730224609375,0.009681399998953566,0.129730224609375,0.009401699993759394,0.129730224609375,0.009793900011572987
0.129730224609375,0.01337450000573881,0,0.129730224609375,0.013468600023770705,0.129730224609375,0.01399509998736903,0.129730224609375,0.017744700016919523,0.129730224609375,0.01417310000397265
0.129730224609375,0.009096900001168251,0,0.129730224609375,0.009158600005321205,0.129730224609375,0.009549400012474507,0.129730224609375,0.00925119998282753,0.129730224609375,0.009590899979230016
0.129730224609375,0.013341700017917901,0,0.129730224609375,0.013591499999165535,0.129730224609375,0.01344549999339506,0.129730224609375,0.013477200001943856,0.129730224609375,0.013971000007586554
0.129730224609375,0.009110099985264242,0,0.129730224609375,0.00922889998764731,0.129730224609375,0.009532099997159094,0.129730224609375,0.009416799992322922,0.129730224609375,0.009558799996739253
0.129730224609375,0.013285199995152652,0,0.129730224609375,0.013555299985455349,0.129730224609375,0.01359079999383539,0.129730224609375,0.013443899981211871,0.129730224609375,0.013954499998362735
0.129730224609375,0.009311100002378225,0,0.129730224609375,0.009315499977674335,0.129730224609375,0.00936659998842515,0.129730224609375,0.009373400011099875,0.129730224609375,0.009683000011136755
0.129730224609375,0.013280100014526397,0,0.129730224609375,0.013467899989336729,0.129730224609375,0.013556099991546944,0.129730224609375,0.013872699986677617,0.129730224609375,0.013677099981578067
0.129730224609375,0.009337399998912588,0,0.129730224609375,0.009269600006518885,0.129730224609375,0.0094346999831032,0.129730224609375,0.009180699998978525,0.129730224609375,0.009821999992709607
0.129730224609375,0.013367899984586984,0,0.129730224609375,0.013374200003454462,0.129730224609375,0.013608299981569871,0.129730224609375,0.014692900003865361,0.129730224609375,0.01391959999455139
0.129730224609375,0.009312799986219034,0,0.129730224609375,0.008977499994216487,0.129730224609375,0.00932809998630546,0.129730224609375,0.009700299997348338,0.129730224609375,0.009410400001797825
0.129730224609375,0.013421499985270202,0,0.129730224609375,0.013178399996832013,0.129730224609375,0.013634900009492412,0.129730224609375,0.014415499987080693,0.129730224609375,0.013807399984216318
0.129730224609375,0.00930149998748675,0,0.129730224609375,0.009263499989174306,0.129730224609375,0.009416799992322922,0.129730224609375,0.009153199993306771,0.129730224609375,0.009690500010037795
0.129730224609375,0.013347300002351403,0,0.129730224609375,0.01320560000021942,0.129730224609375,0.013646300008986145,0.129730224609375,0.01382329998887144,0.129730224609375,0.01405299999169074
0.129730224609375,0.009188399999402463,0,0.129730224609375,0.009313999995356426,0.129730224609375,0.009429300000192598,0.129730224609375,0.009265700005926192,0.129730224609375,0.009616700001060963
0.129730224609375,0.0132457000145223,0,0.129730224609375,0.013321999984327704,0.129730224609375,0.013687899976503104,0.129730224609375,0.013583000021753833,0.129730224609375,0.014016700006322935
0.129730224609375,0.009335300012025982,0,0.129730224609375,0.00941410000086762,0.129730224609375,0.00910289998864755,0.129730224609375,0.009170000004814938,0.129730224609375,0.009456799976760522
0.129730224609375,0.013338599994312972,0,0.129730224609375,0.013449099991703406,0.129730224609375,0.013647300016600639,0.129730224609375,0.013599099998828024,0.129730224609375,0.01385149999987334
0.129730224609375,0.008912799996323884,0,0.129730224609375,0.009271399991121143,0.129730224609375,0.009461699984967709,0.129730224609375,0.009383399999933317,0.129730224609375,0.00937559999874793
0.129730224609375,0.013374800008023158,0,0.129730224609375,0.013467400014633313,0.129730224609375,0.013494699989678338,0.129730224609375,0.01344550002249889,0.129730224609375,0.01347090001218021
0.13828277587890625,0.0018894999811891466,0,0.13828277587890625,0.0019523999944794923,0.13828277587890625,0.0018321000097785145,0.13828277587890625,0.0018804999999701977,0.13828277587890625,0.0019222999981138855
0.13838958740234375,0.014150100003462285,0,0.13838958740234375,0.014254900015657768,0.13838958740234375,0.013838399987434968,0.13838958740234375,0.014414100005524233,0.13838958740234375,0.014000600000144914
0.13838958740234375,0.009398299996973947,0,0.13838958740234375,0.009447300020838156,0.13838958740234375,0.009343200013972819,0.13838958740234375,0.009297699987655506,0.13838958740234375,0.00971779998508282
0.13838958740234375,0.013855299999704584,0,0.13838958740234375,0.014123300003120676,0.13838958740234375,0.014277000009315088,0.13838958740234375,0.013888200017390773,0.13838958740234375,0.01442500000121072
0.13838958740234375,0.009315500006778166,0,0.13838958740234375,0.009551399998599663,0.13838958740234375,0.00965399999404326,0.13838958740234375,0.009424799995031208,0.13838958740234375,0.00931049999780953
0.13838958740234375,0.01373450001119636,0,0.13838958740234375,0.014083699992625043,0.13838958740234375,0.014025200012838468,0.13838958740234375,0.014081799978157505,0.13838958740234375,0.014275499997893348
0.13838958740234375,0.009367500024382025,0,0.13838958740234375,0.00934760001837276,0.13838958740234375,0.0094659999886062,0.13838958740234375,0.009448700002394617,0.13838958740234375,0.009836199984420091
0.13838958740234375,0.013891799986595288,0,0.13838958740234375,0.013791500008665025,0.13838958740234375,0.014048199984245002,0.13838958740234375,0.013527499977499247,0.13838958740234375,0.014181000005919486
0.13838958740234375,0.009273200004827231,0,0.13838958740234375,0.00937559999874793,0.13838958740234375,0.009758600004715845,0.13838958740234375,0.009355100017273799,0.13838958740234375,0.009710999991511926
0.13838958740234375,0.01372259997879155,0,0.13838958740234375,0.014166200009640306,0.13838958740234375,0.01467080001020804,0.13838958740234375,0.01385600000503473,0.13838958740234375,0.014384300011442974
0.13838958740234375,0.009276099997805431,0,0.13838958740234375,0.009850399976130575,0.13838958740234375,0.009226199996192008,0.13838958740234375,0.009455800027353689,0.13838958740234375,0.009570400026859716
0.13838958740234375,0.013625299994600937,0,0.13838958740234375,0.014133399992715567,0.13838958740234375,0.013749000005191192,0.13838958740234375,0.013347300002351403,0.13838958740234375,0.014032600010978058
0.13838958740234375,0.009447299991734326,0,0.13838958740234375,0.009425700001884252,0.13838958740234375,0.009153499995591119,0.13838958740234375,0.009212000004481524,0.13838958740234375,0.009626699989894405
0.13838958740234375,0.01377460002549924,0,0.13838958740234375,0.013783799979137257,0.13838958740234375,0.013869899994460866,0.13838958740234375,0.013630500005092472,0.13838958740234375,0.01442629998200573
0.13838958740234375,0.009224300010828301,0,0.13838958740234375,0.009395400003995746,0.13838958740234375,0.009411000006366521,0.13838958740234375,0.009435099986148998,0.13838958740234375,0.009632599976612255
0.13838958740234375,0.013669600011780858,0,0.13838958740234375,0.013570600014645606,0.13838958740234375,0.013881000020774081,0.13838958740234375,0.014002199983224273,0.13838958740234375,0.013971300009870902
0.13838958740234375,0.00939479999942705,0,0.13838958740234375,0.009126300021307543,0.13838958740234375,0.009182599984342232,0.13838958740234375,0.0094571000081487,0.13838958740234375,0.009802099986700341
0.13838958740234375,0.013798500003758818,0,0.13838958740234375,0.013909099972806871,0.13838958740234375,0.013615300005767494,0.13838958740234375,0.013758999994024634,0.13838958740234375,0.014523299993015826
0.13838958740234375,0.009306099993409589,0,0.13838958740234375,0.009349499974632636,0.13838958740234375,0.009521600004518405,0.13838958740234375,0.009321600024122745,0.13838958740234375,0.009405699995113537
0.13838958740234375,0.013632499991217628,0,0.13838958740234375,0.013851800002157688,0.13838958740234375,0.01412119998713024,0.13838958740234375,0.013667199993506074,0.13838958740234375,0.014365399983944371
0.13838958740234375,0.00931769999442622,0,0.13838958740234375,0.009530899988021702,0.13838958740234375,0.009302799997385591,0.13838958740234375,0.009493900026427582,0.13838958740234375,0.009752999991178513
0.13838958740234375,0.013798600004520267,0,0.13838958740234375,0.0138470999954734,0.13838958740234375,0.01376110001001507,0.13838958740234375,0.014004500000737607,0.13838958740234375,0.014226700004655868
0.13838958740234375,0.009354199981316924,0,0.13838958740234375,0.009474699996644631,0.13838958740234375,0.009482599998591468,0.13838958740234375,0.009408299985807389,0.13838958740234375,0.009748299984494224
0.13838958740234375,0.013832799973897636,0,0.13838958740234375,0.014177999983076006,0.13838958740234375,0.013978499977383763,0.13838958740234375,0.013788299984298646,0.13838958740234375,0.014335900021251291
0.13838958740234375,0.009283399995183572,0,0.13838958740234375,0.009236899990355596,0.13838958740234375,0.009172500023851171,0.13838958740234375,0.009209400013787672,0.13838958740234375,0.009422600007383153
0.13838958740234375,0.014055500010726973,0,0.13838958740234375,0.013796399987768382,0.13838958740234375,0.014189200010150671,0.13838958740234375,0.013585399981820956,0.13838958740234375,0.014076199993724003
0.13838958740234375,0.009514100005617365,0,0.13838958740234375,0.009509299998171628,0.13838958740234375,0.009276600001612678,0.13838958740234375,0.00927640000008978,0.13838958740234375,0.009736700012581423
0.13838958740234375,0.014063800015719607,0,0.13838958740234375,0.01493900001514703,0.13838958740234375,0.013747499993769452,0.13838958740234375,0.013705499994102865,0.13838958740234375,0.014251199987484142
0.13838958740234375,0.009482699999352917,0,0.13838958740234375,0.009330699976999313,0.13838958740234375,0.009348399995360523,0.13838958740234375,0.00925099998130463,0.13838958740234375,0.009403199976077303
0.13838958740234375,0.0139121999964118,0,0.13838958740234375,0.014217900024959818,0.13838958740234375,0.013728099991567433,0.13838958740234375,0.013611200003651902,0.13838958740234375,0.014034399995580316
0.13838958740234375,0.009373600012622774,0,0.13838958740234375,0.009692399995401502,0.13838958740234375,0.00933119998080656,0.13838958740234375,0.009262200008379295,0.13838958740234375,0.009702499984996393
0.13838958740234375,0.013988199993036687,0,0.13838958740234375,0.014092400000663474,0.13838958740234375,0.014003599993884563,0.13838958740234375,0.013668900006450713,0.13838958740234375,0.014287600002717227
0.13838958740234375,0.009544000000460073,0,0.13838958740234375,0.009449999983189628,0.13838958740234375,0.009239899984095246,0.13838958740234375,0.009346999984700233,0.13838958740234375,0.009459499997319654
0.13838958740234375,0.013992399995913729,0,0.13838958740234375,0.014027099998202175,0.13838958740234375,0.013766900025075302,0.13838958740234375,0.013832699973136187,0.13838958740234375,0.014645099989138544
0.13838958740234375,0.009529200004180893,0,0.13838958740234375,0.009447499993257225,0.13838958740234375,0.009439799992833287,0.13838958740234375,0.009309699991717935,0.13838958740234375,0.009702299983473495
0.13838958740234375,0.013955900009023026,0,0.13838958740234375,0.01379679999081418,0.13838958740234375,0.013884999993024394,0.13838958740234375,0.01389589998871088,0.13838958740234375,0.014334200008306652
0.13838958740234375,0.009350899985292926,0,0.13838958740234375,0.0090718999854289,0.13838958740234375,0.009392800013301894,0.13838958740234375,0.009344199992483482,0.13838958740234375,0.009424099989701062
0.13838958740234375,0.01393139999709092,0,0.13838958740234375,0.013734000007389113,0.13838958740234375,0.01360099998419173,0.13838958740234375,0.013769100012723356,0.13838958740234375,0.014567800011718646
0.13838958740234375,0.009182699985103682,0,0.13838958740234375,0.009423399984370917,0.13838958740234375,0.009349399973871186,0.13838958740234375,0.009201500011840835,0.13838958740234375,0.00968830002238974
0.13838958740234375,0.013779700006125495,0,0.13838958740234375,0.013999999995576218,0.13838958740234375,0.013935499999206513,0.13838958740234375,0.013584000000264496,0.13838958740234375,0.014110999996773899
0.13838958740234375,0.009418899979209527,0,0.13838958740234375,0.00926760002039373,0.13838958740234375,0.009247000009054318,0.13838958740234375,0.00941709999460727,0.13838958740234375,0.009887100022751838
0.13838958740234375,0.01393610000377521,0,0.13838958740234375,0.013744500000029802,0.13838958740234375,0.014052099984837696,0.13838958740234375,0.014113600016571581,0.13838958740234375,0.014396600017789751
0.13838958740234375,0.009335299982922152,0,0.13838958740234375,0.01007340001524426,0.13838958740234375,0.00949120000586845,0.13838958740234375,0.009433800005353987,0.13838958740234375,0.009604899998521432
0.13838958740234375,0.013770799996564165,0,0.13838958740234375,0.013511400000425056,0.13838958740234375,0.013879000005545095,0.13838958740234375,0.014070300007006153,0.13838958740234375,0.01564580001286231
0.13838958740234375,0.009297699987655506,0,0.13838958740234375,0.009297199983848259,0.13838958740234375,0.009392100007971749,0.13838958740234375,0.009878799988655373,0.13838958740234375,0.009120600007008761
0.13838958740234375,0.013883900013752282,0,0.13838958740234375,0.013747999997576699,0.13838958740234375,0.013797000021440908,0.13838958740234375,0.014055400009965524,0.13838958740234375,0.013926099985837936
0.13838958740234375,0.00920669999322854,0,0.13838958740234375,0.00927030001184903,0.13838958740234375,0.009277100005419925,0.13838958740234375,0.009597700001904741,0.13838958740234375,0.009202999994158745
0.13838958740234375,0.013642800011439249,0,0.13838958740234375,0.013777300016954541,0.13838958740234375,0.014057599997613579,0.13838958740234375,0.01468110000132583,0.13838958740234375,0.01392989998566918
0.13838958740234375,0.00944379999418743,0,0.13838958740234375,0.009452199999941513,0.13838958740234375,0.009494700003415346,0.13838958740234375,0.009138699999311939,0.13838958740234375,0.00948810001136735
0.13838958740234375,0.013919899996835738,0,0.13838958740234375,0.01368709999951534,0.13838958740234375,0.013847399997757748,0.13838958740234375,0.014113899989752099,0.13838958740234375,0.013760399975581095
0.13838958740234375,0.009380200004670769,0,0.13838958740234375,0.009328899992397055,0.13838958740234375,0.009416699991561472,0.13838958740234375,0.009269899979699403,0.13838958740234375,0.009523000015178695
0.13838958740234375,0.014041299989912659,0,0.13838958740234375,0.014347399992402643,0.13838958740234375,0.013896099990233779,0.13838958740234375,0.013984599994728342,0.13838958740234375,0.014258699986385182
0.13838958740234375,0.009561000013491139,0,0.13838958740234375,0.00963330001104623,0.13838958740234375,0.009308600012445822,0.13838958740234375,0.009515999990981072,0.13838958740234375,0.009635199996409938
0.13838958740234375,0.014241699973354116,0,0.13838958740234375,0.014282199990702793,0.13838958740234375,0.013703900011023507,0.13838958740234375,0.0140174999833107,0.13838958740234375,0.014047699980437756
0.13838958740234375,0.009610500012058765,0,0.13838958740234375,0.009718300017993897,0.13838958740234375,0.009502500004600734,0.13838958740234375,0.009504000016022474,0.13838958740234375,0.009496699989540502
0.13838958740234375,0.013851299998350441,0,0.13838958740234375,0.015008000016678125,0.13838958740234375,0.013966099999379367,0.13838958740234375,0.013864600012311712,0.13838958740234375,0.01389589998871088
0.13838958740234375,0.009337700001196936,0,0.13838958740234375,0.010158500022953376,0.13838958740234375,0.009492899989709258,0.13838958740234375,0.009457300009671599,0.13838958740234375,0.009422300005098805
