memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0024261474609375,0.0009114000131376088,19,0.0024261474609375,0.0009396999957971275,0.0024261474609375,0.0009477999992668629,0.0024261474609375,0.0008675999706611037,0.0024261474609375,0.0009546999935992062
0.0024261474609375,0.0009128000237978995,19,0.0024261474609375,0.0009562000050209463,0.0024261474609375,0.0009410000056959689,0.0024261474609375,0.0008840999798849225,0.0024261474609375,0.0009154999861493707
0.0024261474609375,0.0009334000060334802,19,0.0024261474609375,0.0009092999971471727,0.0024261474609375,0.000915299984626472,0.0024261474609375,0.0008756999741308391,0.0024261474609375,0.0008916999795474112
0.0024261474609375,0.000914399977773428,19,0.0024261474609375,0.0008819999638944864,0.0024261474609375,0.0008798000053502619,0.0024261474609375,0.0008615999831818044,0.0024261474609375,0.0008835000335238874
0.0024261474609375,0.0009101000032387674,19,0.0024261474609375,0.0008851000457070768,0.0024261474609375,0.0009031000081449747,0.0024261474609375,0.0008622999885119498,0.0024261474609375,0.0008864999981597066
0.0024261474609375,0.0009821999701671302,19,0.0024261474609375,0.0008962000138126314,0.0024261474609375,0.0009209000272676349,0.0024261474609375,0.0008824999677017331,0.0024261474609375,0.00088160001905635
0.0024261474609375,0.0009493000106886029,19,0.0024261474609375,0.00087420002091676,0.0024261474609375,0.0008914999780245125,0.0024261474609375,0.0008660999592393637,0.0024261474609375,0.0009036000119522214
0.0024261474609375,0.0009089999948628247,19,0.0024261474609375,0.0008929999894462526,0.0024261474609375,0.0008930999902077019,0.0024261474609375,0.0008659000159241259,0.0024261474609375,0.0008972999639809132
0.0024261474609375,0.0008984999731183052,19,0.0024261474609375,0.0009044999605976045,0.0024261474609375,0.0008741000201553106,0.0024261474609375,0.0008721000049263239,0.0024261474609375,0.0008811000152491033
0.00243377685546875,0.0008620999869890511,20,0.00243377685546875,0.0008494000067003071,0.00243377685546875,0.0008450000314041972,0.00243377685546875,0.0008095999946817756,0.00243377685546875,0.0008397999918088317
0.00243377685546875,0.0009562000050209463,20,0.00243377685546875,0.0009367000311613083,0.00243377685546875,0.0009410000056959689,0.00243377685546875,0.0008977000252343714,0.00243377685546875,0.0009265000117011368
0.00243377685546875,0.0009452999802306294,20,0.00243377685546875,0.000963800004683435,0.00243377685546875,0.0009239999926649034,0.00243377685546875,0.0009216999751515687,0.00243377685546875,0.0009196000173687935
0.00243377685546875,0.0009450999787077308,20,0.00243377685546875,0.0009284999687224627,0.00243377685546875,0.0009284999687224627,0.00243377685546875,0.0008989999769255519,0.00243377685546875,0.0009341000113636255
0.00243377685546875,0.0009686999837867916,20,0.00243377685546875,0.0009400999988429248,0.00243377685546875,0.0009327000007033348,0.00243377685546875,0.0009030000073835254,0.00243377685546875,0.0009523999760858715
0.00244140625,0.0008865999989211559,21,0.00244140625,0.000873599958140403,0.00244140625,0.0009117000154219568,0.00244140625,0.000862100045196712,0.00244140625,0.0008947000023908913
0.00244140625,0.0010059999767690897,21,0.00244140625,0.0014585000462830067,0.00244140625,0.0009764999849721789,0.00244140625,0.0009800000116229057,0.00244140625,0.0009687999845482409
0.00244140625,0.0009865000029094517,21,0.00244140625,0.0014628999633714557,0.00244140625,0.0009763999842107296,0.00244140625,0.0009484000038355589,0.00244140625,0.0009500000160187483
0.00244140625,0.0009815000230446458,21,0.00244140625,0.0009624999947845936,0.00244140625,0.0010178000084124506,0.00244140625,0.0009419000125490129,0.00244140625,0.0009539000457152724
0.00244140625,0.0009740000241436064,21,0.00244140625,0.0009373000357300043,0.00244140625,0.0009783999994397163,0.00244140625,0.0009449999779462814,0.00244140625,0.0009672000305727124
0.00244140625,0.0009852999937720597,21,0.00244140625,0.0009341000113636255,0.00244140625,0.0010148999863304198,0.00244140625,0.0009460999863222241,0.00244140625,0.0009549999958835542
0.00244140625,0.001000499993097037,21,0.00244140625,0.0009296000353060663,0.00244140625,0.0009834000375121832,0.00244140625,0.0009298999793827534,0.00244140625,0.0009569000103510916
0.00244140625,0.0010043999645859003,21,0.00244140625,0.0009302000398747623,0.00244140625,0.0009602999780327082,0.00244140625,0.0009352999622933567,0.00244140625,0.000992500048596412
0.00244903564453125,0.000952000031247735,22,0.00244903564453125,0.0008740000193938613,0.00244903564453125,0.0009122999617829919,0.00244903564453125,0.0008826000266708434,0.00244903564453125,0.0009229000424966216
0.00244903564453125,0.0010228999890387058,22,0.00244903564453125,0.0009609000408090651,0.00244903564453125,0.0010458999895490706,0.00244903564453125,0.000985999999102205,0.00244903564453125,0.0010071000433526933
0.00244903564453125,0.0010144999832846224,22,0.00244903564453125,0.001000799995381385,0.00244903564453125,0.001014100038446486,0.00244903564453125,0.0009900000295601785,0.00244903564453125,0.0010034000151790679
0.0024566650390625,0.000971200002823025,23,0.0024566650390625,0.0009142999770119786,0.0024566650390625,0.0009547999943606555,0.0024566650390625,0.0009826000314205885,0.0024566650390625,0.000958500022534281
0.0024566650390625,0.0010901999776251614,23,0.0024566650390625,0.0010621999972499907,0.0024566650390625,0.0010769999935291708,0.0024566650390625,0.0010218999814242125,0.0024566650390625,0.001084199990145862
0.0024566650390625,0.0010712000075727701,23,0.0024566650390625,0.0010414000134915113,0.0024566650390625,0.0010789000079967082,0.0024566650390625,0.0010105000110343099,0.0024566650390625,0.00106519996188581
0.00246429443359375,0.0010467999964021146,24,0.00246429443359375,0.0009740000241436064,0.00246429443359375,0.001000499993097037,0.00246429443359375,0.0009558000019751489,0.00246429443359375,0.0009830999770201743
0.00246429443359375,0.0011119000264443457,24,0.00246429443359375,0.001068799989297986,0.00246429443359375,0.0010923000518232584,0.00246429443359375,0.0010865000076591969,0.00246429443359375,0.001068499987013638
0.00246429443359375,0.001145100046414882,24,0.00246429443359375,0.0010458999895490706,0.00246429443359375,0.0010895999730564654,0.00246429443359375,0.00106380000943318,0.00246429443359375,0.0010788000072352588
0.002471923828125,0.001090099976863712,25,0.002471923828125,0.0009998000459745526,0.002471923828125,0.0010792999528348446,0.002471923828125,0.0010137000354006886,0.002471923828125,0.0010289999772794545
0.002471923828125,0.001150400028564036,25,0.002471923828125,0.0011229999945499003,0.002471923828125,0.001152799988631159,0.002471923828125,0.0011030000168830156,0.002471923828125,0.0011478000087663531
0.002471923828125,0.001171100011561066,25,0.002471923828125,0.001117600011639297,0.002471923828125,0.0011437999783083797,0.002471923828125,0.0010979000362567604,0.002471923828125,0.001125300012063235
0.00247955322265625,0.0011078999959863722,26,0.00247955322265625,0.0010489000123925507,0.00247955322265625,0.001112000027205795,0.00247955322265625,0.0010449999826960266,0.00247955322265625,0.0010664000292308629
0.0024871826171875,0.0011427000281400979,27,0.0024871826171875,0.001071999955456704,0.0024871826171875,0.0011384999961592257,0.0024871826171875,0.0010822999756783247,0.0024871826171875,0.0011534999939613044
0.0024871826171875,0.0012400000123307109,27,0.0024871826171875,0.0011813999735750258,0.0024871826171875,0.0012382000568322837,0.0024871826171875,0.0011603999882936478,0.0024871826171875,0.0012135999859310687
0.00249481201171875,0.0012252000160515308,28,0.00249481201171875,0.0011464999988675117,0.00249481201171875,0.0011761999921873212,0.00249481201171875,0.0011207999777980149,0.00249481201171875,0.001151299977209419
0.00249481201171875,0.0012663999805226922,28,0.00249481201171875,0.0012524999910965562,0.00249481201171875,0.001251300040166825,0.00249481201171875,0.0012492999667301774,0.00249481201171875,0.001292100001592189
0.00249481201171875,0.0012797000235877931,28,0.00249481201171875,0.0012105000205338001,0.00249481201171875,0.0012709999573417008,0.00249481201171875,0.001211599970702082,0.00249481201171875,0.001241200021468103
0.00249481201171875,0.0012704000109806657,28,0.00249481201171875,0.0012116000289097428,0.00249481201171875,0.0012506999773904681,0.00249481201171875,0.0012168000102974474,0.00249481201171875,0.001234999974258244
0.00249481201171875,0.0012631999561563134,28,0.00249481201171875,0.0013220999971963465,0.00249481201171875,0.0012593999854288995,0.00249481201171875,0.0012254000175744295,0.00249481201171875,0.0012451999937184155
0.00249481201171875,0.0012601999915204942,28,0.00249481201171875,0.001262200006749481,0.00249481201171875,0.0013058999902568758,0.00249481201171875,0.001201000006403774,0.00249481201171875,0.0012529999949038029
0.00249481201171875,0.0012802000273950398,28,0.00249481201171875,0.001242399972397834,0.00249481201171875,0.0012457999982871115,0.00249481201171875,0.0012280999799259007,0.00249481201171875,0.0012633000151254237
0.00249481201171875,0.0012730000307783484,28,0.00249481201171875,0.0011940000113099813,0.00249481201171875,0.0012341999681666493,0.00249481201171875,0.0012063000467605889,0.00249481201171875,0.0012452999944798648
0.00249481201171875,0.0012802999699488282,28,0.00249481201171875,0.0012067999923601747,0.00249481201171875,0.001259000040590763,0.00249481201171875,0.001202200015541166,0.00249481201171875,0.0012294999905861914
0.00250244140625,0.0012291999883018434,29,0.00250244140625,0.0011831999872811139,0.00250244140625,0.0011883999686688185,0.00250244140625,0.001173800032120198,0.00250244140625,0.0011897999793291092
0.00250244140625,0.0013558000209741294,29,0.00250244140625,0.0013212999911047518,0.00250244140625,0.0013164000120013952,0.00250244140625,0.0012668999843299389,0.00250244140625,0.0012870999635197222
0.00250244140625,0.001319899980444461,29,0.00250244140625,0.0012666999828070402,0.00250244140625,0.0012939000152982771,0.00250244140625,0.001250400033313781,0.00250244140625,0.0012778000091202557
0.00250244140625,0.0013006000081077218,29,0.00250244140625,0.0012419000267982483,0.00250244140625,0.0012848000042140484,0.00250244140625,0.0012437999830581248,0.00250244140625,0.0012685999972745776
0.00250244140625,0.001285900012589991,29,0.00250244140625,0.0012402000138536096,0.00250244140625,0.001311299973167479,0.00250244140625,0.001264900027308613,0.00250244140625,0.0012709000147879124
0.00250244140625,0.0012912999955005944,29,0.00250244140625,0.0012493999674916267,0.00250244140625,0.0012894999817945063,0.00250244140625,0.0012777000083588064,0.00250244140625,0.001270500011742115
0.00250244140625,0.001317499962169677,29,0.00250244140625,0.0013685000012628734,0.00250244140625,0.0012626000097952783,0.00250244140625,0.001249499968253076,0.00250244140625,0.001266100036446005
0.00250244140625,0.0012996000004932284,29,0.00250244140625,0.0013037000317126513,0.00250244140625,0.001297400041949004,0.00250244140625,0.0012413000222295523,0.00250244140625,0.0012907999916933477
0.00250244140625,0.001291499997023493,29,0.00250244140625,0.001257500029169023,0.00250244140625,0.0013143999967724085,0.00250244140625,0.0012404999579302967,0.00250244140625,0.0012701000086963177
0.00250244140625,0.0013122999807819724,29,0.00250244140625,0.0012419999693520367,0.00250244140625,0.001319900038652122,0.00250244140625,0.0012313000042922795,0.00250244140625,0.0012654000311158597
0.00250244140625,0.001269900007173419,29,0.00250244140625,0.0012732000323012471,0.00250244140625,0.0013005000073462725,0.00250244140625,0.0012435000389814377,0.00250244140625,0.0012600000482052565
0.00250244140625,0.0012956000282429159,29,0.00250244140625,0.001290599990170449,0.00250244140625,0.0012803999707102776,0.00250244140625,0.0012388000031933188,0.00250244140625,0.0012691000010818243
0.00250244140625,0.0013509999844245613,29,0.00250244140625,0.0012778000091202557,0.00250244140625,0.0012723999680019915,0.00250244140625,0.0012326000141911209,0.00250244140625,0.0012929000076837838
0.00250244140625,0.0013079000054858625,29,0.00250244140625,0.001259300042875111,0.00250244140625,0.001305100042372942,0.00250244140625,0.0012450999929569662,0.00250244140625,0.001299499999731779
0.00250244140625,0.0012942000175826252,29,0.00250244140625,0.0012502000317908823,0.00250244140625,0.0013363999896682799,0.00250244140625,0.0012419999693520367,0.00250244140625,0.0012800999684259295
0.00250244140625,0.001285000005736947,29,0.00250244140625,0.001270500011742115,0.00250244140625,0.0013052999856881797,0.00250244140625,0.0012684999965131283,0.00250244140625,0.001269300002604723
0.00250244140625,0.001295599970035255,29,0.00250244140625,0.0013413000269792974,0.00250244140625,0.0012904999894089997,0.00250244140625,0.0017312999698333442,0.00250244140625,0.0012965999776497483
0.00250244140625,0.0012807000312022865,29,0.00250244140625,0.0012954000267200172,0.00250244140625,0.0013216000515967607,0.00250244140625,0.001272300025448203,0.00250244140625,0.0012806999729946256
0.00250244140625,0.001272000023163855,29,0.00250244140625,0.0012559000169858336,0.00250244140625,0.0012978999875485897,0.00250244140625,0.0012434999807737768,0.00250244140625,0.0012733999756164849
0.00250244140625,0.0012733000330626965,29,0.00250244140625,0.001253900001756847,0.00250244140625,0.0013561999658122659,0.00250244140625,0.0012528999941423535,0.00250244140625,0.0013002000050619245
0.00250244140625,0.0013457000022754073,29,0.00250244140625,0.0012779999524354935,0.00250244140625,0.0012912999955005944,0.00250244140625,0.0012444999883882701,0.00250244140625,0.0012729999725706875
0.00250244140625,0.0013077000039629638,29,0.00250244140625,0.0012898999848403037,0.00250244140625,0.001277300005313009,0.00250244140625,0.0012523999903351068,0.00250244140625,0.0013010000111535192
0.00250244140625,0.0013245000154711306,29,0.00250244140625,0.0012789000174961984,0.00250244140625,0.0013232000055722892,0.00250244140625,0.00124739995226264,0.00250244140625,0.001332900021225214
0.00250244140625,0.0012908000499010086,29,0.00250244140625,0.0012580999755300581,0.00250244140625,0.0013095000176690519,0.00250244140625,0.0012439999845810235,0.00250244140625,0.001303299970459193
0.00250244140625,0.001276699942536652,29,0.00250244140625,0.0012397000100463629,0.00250244140625,0.0013048999826423824,0.00250244140625,0.0012440999853424728,0.00250244140625,0.0013059000484645367
0.00250244140625,0.0013006000081077218,29,0.00250244140625,0.0012342000263743103,0.00250244140625,0.0012895000400021672,0.00250244140625,0.0012456999975256622,0.00250244140625,0.0012937000137753785
