memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02246856689453125,0.002613099990412593,0,0.02246856689453125,0.002793900028336793,0.02246856689453125,0.0026228000060655177,0.02246856689453125,0.0026166000170633197,0.02246856689453125,0.002681099984329194
0.02246856689453125,0.0025940000195987523,0,0.02246856689453125,0.002635599987115711,0.02246856689453125,0.002629700000397861,0.02246856689453125,0.0026390000130049884,0.02246856689453125,0.0026459000073373318
0.02246856689453125,0.0026759000029414892,0,0.02246856689453125,0.0026378000038675964,0.02246856689453125,0.0026706999633461237,0.02246856689453125,0.0026310000102967024,0.02246856689453125,0.0026304000057280064
0.02246856689453125,0.002667799999471754,0,0.02246856689453125,0.0026280999882146716,0.02246856689453125,0.0026480999658815563,0.02246856689453125,0.0026045000413432717,0.02246856689453125,0.0026185999740846455
0.02246856689453125,0.0027053999947384,0,0.02246856689453125,0.0026436999905854464,0.02246856689453125,0.0026459000073373318,0.02246856689453125,0.0026217999984510243,0.02246856689453125,0.0026399000198580325
0.02246856689453125,0.002735899994149804,0,0.02246856689453125,0.002632700023241341,0.02246856689453125,0.0026532000047154725,0.02246856689453125,0.0026492999750189483,0.02246856689453125,0.002647100016474724
0.02246856689453125,0.0027563999756239355,0,0.02246856689453125,0.0026132999919354916,0.02246856689453125,0.002626400033477694,0.02246856689453125,0.0026255000266246498,0.02246856689453125,0.002640599966980517
0.02246856689453125,0.00273349997587502,0,0.02246856689453125,0.0026145000010728836,0.02246856689453125,0.002638600009959191,0.02246856689453125,0.0025972999865189195,0.02246856689453125,0.0026211999938823283
0.02246856689453125,0.0027538000140339136,0,0.02246856689453125,0.0026576999807730317,0.02246856689453125,0.0026187000330537558,0.02246856689453125,0.0025793000240810215,0.02246856689453125,0.0026641999720595777
0.02246856689453125,0.0028005000203847885,0,0.02246856689453125,0.002653100003954023,0.02246856689453125,0.0027035000384785235,0.02246856689453125,0.0026173999649472535,0.02246856689453125,0.0026455000042915344
0.02246856689453125,0.0027589999954216182,0,0.02246856689453125,0.0026898999931290746,0.02246856689453125,0.002613699994981289,0.02246856689453125,0.002598899998702109,0.02246856689453125,0.0026217999984510243
0.02246856689453125,0.00283440004568547,0,0.02246856689453125,0.002621399995405227,0.02246856689453125,0.002633500029332936,0.02246856689453125,0.0025996000040322542,0.02246856689453125,0.002614299999549985
0.02246856689453125,0.002779899979941547,0,0.02246856689453125,0.0027341999812051654,0.02246856689453125,0.002618499973323196,0.02246856689453125,0.002607500005979091,0.02246856689453125,0.0026224000030197203
0.02246856689453125,0.0028185999835841358,0,0.02246856689453125,0.00277789996471256,0.02246856689453125,0.002673200040590018,0.02246856689453125,0.002605499990750104,0.02246856689453125,0.002639200014527887
0.02246856689453125,0.002806900010909885,0,0.02246856689453125,0.002679699973668903,0.02246856689453125,0.002626999979838729,0.02246856689453125,0.0025866999640129507,0.02246856689453125,0.0026237000129185617
0.02246856689453125,0.0027571000391617417,0,0.02246856689453125,0.0026744999922811985,0.02246856689453125,0.0026237000129185617,0.02246856689453125,0.0026085999561473727,0.02246856689453125,0.0026168000185862184
0.02246856689453125,0.0027593999984674156,0,0.02246856689453125,0.002647500019520521,0.02246856689453125,0.0026383999502286315,0.02246856689453125,0.0025920000043697655,0.02246856689453125,0.0034517000312916934
0.02246856689453125,0.002792100014630705,0,0.02246856689453125,0.0026647999766282737,0.02246856689453125,0.002659299992956221,0.02246856689453125,0.0026205999893136322,0.02246856689453125,0.0026165000163018703
0.02246856689453125,0.0027948999777436256,0,0.02246856689453125,0.0026579000405035913,0.02246856689453125,0.0026635000249370933,0.02246856689453125,0.0026029999717138708,0.02246856689453125,0.0025689000030979514
0.02246856689453125,0.002807099954225123,0,0.02246856689453125,0.0026615000097081065,0.02246856689453125,0.0026174000231549144,0.02246856689453125,0.0025907999952323735,0.02246856689453125,0.002591500000562519
0.02246856689453125,0.0028597000055015087,0,0.02246856689453125,0.002674099989235401,0.02246856689453125,0.0026341999764554203,0.02246856689453125,0.002596299978904426,0.02246856689453125,0.0025946000241674483
0.02246856689453125,0.002826599986292422,0,0.02246856689453125,0.0027064000023528934,0.02246856689453125,0.002647099958267063,0.02246856689453125,0.002606299996841699,0.02246856689453125,0.0025871999678201973
0.02246856689453125,0.0027921999571844935,0,0.02246856689453125,0.0026202999870292842,0.02246856689453125,0.002665199979674071,0.02246856689453125,0.0025840000016614795,0.02246856689453125,0.002590699994470924
0.02246856689453125,0.0027798000373877585,0,0.02246856689453125,0.0026237000129185617,0.02246856689453125,0.002632100018672645,0.02246856689453125,0.002633000025525689,0.02246856689453125,0.0026246000197716057
0.02246856689453125,0.0028331000357866287,0,0.02246856689453125,0.002638300007674843,0.02246856689453125,0.002602199965622276,0.02246856689453125,0.002584999951068312,0.02246856689453125,0.0026239000144414604
0.02246856689453125,0.0028543000225909054,0,0.02246856689453125,0.002791200007777661,0.02246856689453125,0.0026849000132642686,0.02246856689453125,0.0025987999979406595,0.02246856689453125,0.002618499973323196
0.02246856689453125,0.002813900006003678,0,0.02246856689453125,0.002667799999471754,0.02246856689453125,0.00270239997189492,0.02246856689453125,0.002585899957921356,0.02246856689453125,0.0026230000075884163
0.02246856689453125,0.002836700004991144,0,0.02246856689453125,0.002645400003530085,0.02246856689453125,0.002656299970112741,0.02246856689453125,0.002608400012832135,0.02246856689453125,0.00265510001918301
0.02246856689453125,0.002754799963440746,0,0.02246856689453125,0.0026523999986238778,0.02246856689453125,0.002609300019685179,0.02246856689453125,0.0026015000184997916,0.02246856689453125,0.0026353999855928123
0.02246856689453125,0.002796799992211163,0,0.02246856689453125,0.002677600015886128,0.02246856689453125,0.002669000008609146,0.02246856689453125,0.002576999948360026,0.02246856689453125,0.0026311000110581517
0.02246856689453125,0.0027910000062547624,0,0.02246856689453125,0.002661600010469556,0.02246856689453125,0.0027047000476159155,0.02246856689453125,0.0026298000011593103,0.02246856689453125,0.002646600012667477
0.02246856689453125,0.0028738000546582043,0,0.02246856689453125,0.002647800021804869,0.02246856689453125,0.0026455000042915344,0.02246856689453125,0.0026137999957427382,0.02246856689453125,0.0026558000245131552
0.02246856689453125,0.0028303000144660473,0,0.02246856689453125,0.002663700026459992,0.02246856689453125,0.0026529000024311244,0.02246856689453125,0.002605999994557351,0.02246856689453125,0.0026907999999821186
0.02246856689453125,0.0027916000108234584,0,0.02246856689453125,0.0027481000288389623,0.02246856689453125,0.0026661999872885644,0.02246856689453125,0.0026231000083498657,0.02246856689453125,0.0026079000090248883
0.02246856689453125,0.0027995999553240836,0,0.02246856689453125,0.002606599999126047,0.02246856689453125,0.002685600018594414,0.02246856689453125,0.0026049999869428575,0.02246856689453125,0.0026459000073373318
0.02246856689453125,0.0028093000291846693,0,0.02246856689453125,0.0026385000091977417,0.02246856689453125,0.0026331000262871385,0.02246856689453125,0.0025955000310204923,0.02246856689453125,0.002648400026373565
0.02246856689453125,0.002799500012770295,0,0.02246856689453125,0.0027608999516814947,0.02246856689453125,0.002635100041516125,0.02246856689453125,0.0025904999929480255,0.02246856689453125,0.002725000027567148
0.02246856689453125,0.0028405000339262187,0,0.02246856689453125,0.0026703999610617757,0.02246856689453125,0.0026323000201955438,0.02246856689453125,0.0026019999640993774,0.02246856689453125,0.0026744999922811985
0.02246856689453125,0.0028306999593041837,0,0.02246856689453125,0.002636799996253103,0.02246856689453125,0.0026448999997228384,0.02246856689453125,0.0026157000102102757,0.02246856689453125,0.0026442999951541424
0.02246856689453125,0.0028049999964423478,0,0.02246856689453125,0.0026291999965906143,0.02246856689453125,0.002623500011395663,0.02246856689453125,0.0025907999952323735,0.02246856689453125,0.002696000039577484
0.02246856689453125,0.002771599974948913,0,0.02246856689453125,0.0026585999876260757,0.02246856689453125,0.002658999990671873,0.02246856689453125,0.0026111999759450555,0.02246856689453125,0.0026294999988749623
0.02246856689453125,0.0028048999956808984,0,0.02246856689453125,0.002652800001669675,0.02246856689453125,0.0026202999870292842,0.02246856689453125,0.0026097999652847648,0.02246856689453125,0.0026342999772168696
0.02246856689453125,0.0028410000377334654,0,0.02246856689453125,0.0026209999923594296,0.02246856689453125,0.0026490999734960496,0.02246856689453125,0.0026137999957427382,0.02246856689453125,0.0026218999992124736
0.02246856689453125,0.002851199998985976,0,0.02246856689453125,0.0026324999635107815,0.02246856689453125,0.002631500014103949,0.02246856689453125,0.0026393000152893364,0.02246856689453125,0.0026546999579295516
0.02246856689453125,0.0028049999964423478,0,0.02246856689453125,0.002648899971973151,0.02246856689453125,0.002646900014951825,0.02246856689453125,0.002599200000986457,0.02246856689453125,0.002619899983983487
0.02246856689453125,0.0028164999675936997,0,0.02246856689453125,0.0026274999836459756,0.02246856689453125,0.002636199991684407,0.02246856689453125,0.0026037999778054655,0.02246856689453125,0.002675299998372793
0.02246856689453125,0.002870099968276918,0,0.02246856689453125,0.002623200009111315,0.02246856689453125,0.0026808000402525067,0.02246856689453125,0.0025937000173144042,0.02246856689453125,0.002658999990671873
0.02246856689453125,0.0028132000006735325,0,0.02246856689453125,0.002637400000821799,0.02246856689453125,0.0026851999573409557,0.02246856689453125,0.0026075999485328794,0.02246856689453125,0.0026492999750189483
0.02246856689453125,0.002773999993223697,0,0.02246856689453125,0.002642699982970953,0.02246856689453125,0.00268470001174137,0.02246856689453125,0.002632400020956993,0.02246856689453125,0.0026354999863542616
0.02246856689453125,0.0028059999458491802,0,0.02246856689453125,0.0026497000362724066,0.02246856689453125,0.0026489999727346003,0.02246856689453125,0.002597999991849065,0.02246856689453125,0.0025962000363506377
0.02246856689453125,0.002814600011333823,0,0.02246856689453125,0.002670200017746538,0.02246856689453125,0.0026724999770522118,0.02246856689453125,0.002591900003608316,0.02246856689453125,0.0026399000198580325
0.02246856689453125,0.0027599000022746623,0,0.02246856689453125,0.002630599949043244,0.02246856689453125,0.002637099998537451,0.02246856689453125,0.002632999967318028,0.02246856689453125,0.002627300040330738
0.02246856689453125,0.002763299969956279,0,0.02246856689453125,0.0026291999965906143,0.02246856689453125,0.0026753999991342425,0.02246856689453125,0.0026097999652847648,0.02246856689453125,0.0026368999970145524
0.02246856689453125,0.0027892999933101237,0,0.02246856689453125,0.0026286999927833676,0.02246856689453125,0.002636799996253103,0.02246856689453125,0.002593600016552955,0.02246856689453125,0.0026480999658815563
0.02249908447265625,0.00282100000185892,0,0.02249908447265625,0.002656900032889098,0.02249908447265625,0.002663100021891296,0.02249908447265625,0.0026240000152029097,0.02249908447265625,0.0026282999897375703
0.02249908447265625,0.002794200030621141,0,0.02249908447265625,0.0026353999855928123,0.02249908447265625,0.0026079000090248883,0.02249908447265625,0.0025896999868564308,0.02249908447265625,0.0026475999620743096
0.02249908447265625,0.0028363000019453466,0,0.02249908447265625,0.0026265999767929316,0.02249908447265625,0.002640600025188178,0.02249908447265625,0.002610800031106919,0.02249908447265625,0.0026475999620743096
0.02249908447265625,0.0027430999907664955,0,0.02249908447265625,0.0026375000015832484,0.02249908447265625,0.002623199950903654,0.02249908447265625,0.0026138999965041876,0.02249908447265625,0.002676700009033084
0.02249908447265625,0.002783500007353723,0,0.02249908447265625,0.002629099995829165,0.02249908447265625,0.002631799958180636,0.02249908447265625,0.002695900038816035,0.02249908447265625,0.002672599977813661
0.02249908447265625,0.0027607999509200454,0,0.02249908447265625,0.002617599966470152,0.02249908447265625,0.0026390000130049884,0.02249908447265625,0.002675199997611344,0.02249908447265625,0.0026492999750189483
0.02249908447265625,0.0028117000474594533,0,0.02249908447265625,0.0026453000027686357,0.02249908447265625,0.0026276999851688743,0.02249908447265625,0.0026132999919354916,0.02249908447265625,0.0026160000124946237
0.02249908447265625,0.002841200039256364,0,0.02249908447265625,0.002668100001756102,0.02249908447265625,0.002618999977130443,0.02249908447265625,0.002595999976620078,0.02249908447265625,0.0026900999946519732
0.02249908447265625,0.0028558000340126455,0,0.02249908447265625,0.002627600042615086,0.02249908447265625,0.002636499993968755,0.02249908447265625,0.0026011000154539943,0.02249908447265625,0.0027205999940633774
0.02249908447265625,0.0026448999997228384,0,0.02249908447265625,0.0026345999795012176,0.02249908447265625,0.0026046999846585095,0.02249908447265625,0.0026060999953188,0.02249908447265625,0.0026517000515013933
0.02249908447265625,0.002623500011395663,0,0.02249908447265625,0.0026514999917708337,0.02249908447265625,0.0025901999906636775,0.02249908447265625,0.002633199968840927,0.02249908447265625,0.002635100041516125
0.02249908447265625,0.002624400018248707,0,0.02249908447265625,0.002664300031028688,0.02249908447265625,0.002637099998537451,0.02249908447265625,0.002611599978990853,0.02249908447265625,0.002642700041178614
0.02249908447265625,0.0027070000069215894,0,0.02249908447265625,0.002630900009535253,0.02249908447265625,0.002617799967993051,0.02249908447265625,0.002602500026114285,0.02249908447265625,0.0026922999531961977
0.02249908447265625,0.002624700020533055,0,0.02249908447265625,0.0026496999780647457,0.02249908447265625,0.0026446999981999397,0.02249908447265625,0.0025904999929480255,0.02249908447265625,0.0026083000120706856
0.02249908447265625,0.0026230000075884163,0,0.02249908447265625,0.0026179999695159495,0.02249908447265625,0.0026251000235788524,0.02249908447265625,0.002605199988465756,0.02249908447265625,0.0026357999886386096
0.02249908447265625,0.0026214999961666763,0,0.02249908447265625,0.002628000045660883,0.02249908447265625,0.0026247999630868435,0.02249908447265625,0.0025890999822877347,0.02249908447265625,0.0026387000107206404
0.02249908447265625,0.0026510999887250364,0,0.02249908447265625,0.0026501999818719923,0.02249908447265625,0.002642399980686605,0.02249908447265625,0.0025958000333048403,0.02249908447265625,0.002639999962411821
0.02249908447265625,0.002660199999809265,0,0.02249908447265625,0.0026350999833084643,0.02249908447265625,0.0026443999959155917,0.02249908447265625,0.0026188999763689935,0.02249908447265625,0.0026517000515013933
0.02249908447265625,0.0026689000078476965,0,0.02249908447265625,0.0026440999936312437,0.02249908447265625,0.002627899986691773,0.02249908447265625,0.0026217999984510243,0.02249908447265625,0.002630600007250905
0.02249908447265625,0.002642999985255301,0,0.02249908447265625,0.002642200037371367,0.02249908447265625,0.0026199999847449362,0.02249908447265625,0.002595100027974695,0.02249908447265625,0.0026453000027686357
0.02249908447265625,0.002663099963683635,0,0.02249908447265625,0.002649499976541847,0.02249908447265625,0.0026225000037811697,0.02249908447265625,0.002617000020109117,0.02249908447265625,0.002672599977813661
0.02249908447265625,0.002765500044915825,0,0.02249908447265625,0.0026651000371202826,0.02249908447265625,0.0026502999826334417,0.02249908447265625,0.002599300001747906,0.02249908447265625,0.0026386999525129795
0.02249908447265625,0.002659899997524917,0,0.02249908447265625,0.002628199988976121,0.02249908447265625,0.002619899983983487,0.02249908447265625,0.002623199950903654,0.02249908447265625,0.0026156999520026147
0.02249908447265625,0.0026673999964259565,0,0.02249908447265625,0.002620199986267835,0.02249908447265625,0.0026064999983645976,0.02249908447265625,0.002597800048533827,0.02249908447265625,0.002598599996417761
0.02249908447265625,0.002692700014449656,0,0.02249908447265625,0.0026450000004842877,0.02249908447265625,0.0026493000332266092,0.02249908447265625,0.002598599996417761,0.02249908447265625,0.0027084999601356685
0.02249908447265625,0.002714900008868426,0,0.02249908447265625,0.0026535000069998205,0.02249908447265625,0.002623699954710901,0.02249908447265625,0.002580600033979863,0.02249908447265625,0.0026211999938823283
0.02249908447265625,0.00269950000802055,0,0.02249908447265625,0.0026594999944791198,0.02249908447265625,0.002615500008687377,0.02249908447265625,0.0025943000218831003,0.02249908447265625,0.0026214999961666763
0.02249908447265625,0.0026562000275589526,0,0.02249908447265625,0.0026190000353381038,0.02249908447265625,0.0026123999850824475,0.02249908447265625,0.002608700015116483,0.02249908447265625,0.002603599976282567
0.02249908447265625,0.0027138000004924834,0,0.02249908447265625,0.002632099960464984,0.02249908447265625,0.002607500005979091,0.02249908447265625,0.0025919999461621046,0.02249908447265625,0.0026420000358484685
0.02249908447265625,0.0026439999928697944,0,0.02249908447265625,0.0027126999921165407,0.02249908447265625,0.002650399983394891,0.02249908447265625,0.0025984999956563115,0.02249908447265625,0.0026319000171497464
0.02249908447265625,0.002672000031452626,0,0.02249908447265625,0.0027341999812051654,0.02249908447265625,0.0026115000364370644,0.02249908447265625,0.0026061999960802495,0.02249908447265625,0.002646000008098781
0.02249908447265625,0.0026750999968498945,0,0.02249908447265625,0.0027305999537929893,0.02249908447265625,0.0026311000110581517,0.02249908447265625,0.0025880999746732414,0.02249908447265625,0.002605399989988655
0.02249908447265625,0.002680599980521947,0,0.02249908447265625,0.002697699994314462,0.02249908447265625,0.00261049997061491,0.02249908447265625,0.002612599986605346,0.02249908447265625,0.0026412999723106623
0.02249908447265625,0.002678500022739172,0,0.02249908447265625,0.0027390000177547336,0.02249908447265625,0.0026529000024311244,0.02249908447265625,0.0026368999970145524,0.02249908447265625,0.0026291999965906143
0.02249908447265625,0.00269059999845922,0,0.02249908447265625,0.0027203999925404787,0.02249908447265625,0.0026439999928697944,0.02249908447265625,0.0026473000179976225,0.02249908447265625,0.002611399977467954
0.02249908447265625,0.0026934000197798014,0,0.02249908447265625,0.002750700048636645,0.02249908447265625,0.0026351999840699136,0.02249908447265625,0.00258829997619614,0.02249908447265625,0.002649500034749508
0.02249908447265625,0.0026790000265464187,0,0.02249908447265625,0.0027697000186890364,0.02249908447265625,0.0026283999904990196,0.02249908447265625,0.0025984999956563115,0.02249908447265625,0.0026328000240027905
0.02249908447265625,0.002696000039577484,0,0.02249908447265625,0.002695099974516779,0.02249908447265625,0.002643299987539649,0.02249908447265625,0.002599200000986457,0.02249908447265625,0.002641199971549213
0.02249908447265625,0.0026467000134289265,0,0.02249908447265625,0.0027393000200390816,0.02249908447265625,0.002630899951327592,0.02249908447265625,0.0026437999913468957,0.02249908447265625,0.0026357999886386096
0.02249908447265625,0.00270829995861277,0,0.02249908447265625,0.002794100029859692,0.02249908447265625,0.0026673999964259565,0.02249908447265625,0.002609299961477518,0.02249908447265625,0.0026619999553076923
0.02249908447265625,0.0027207000530324876,0,0.02249908447265625,0.00275869999313727,0.02249908447265625,0.0026242000167258084,0.02249908447265625,0.0026157000102102757,0.02249908447265625,0.002638899954035878
0.02249908447265625,0.0026836000033654273,0,0.02249908447265625,0.0027330000302754343,0.02249908447265625,0.0026283999904990196,0.02249908447265625,0.0026101000257767737,0.02249908447265625,0.0026359999901615083
0.02249908447265625,0.0027442999999038875,0,0.02249908447265625,0.0027239000191912055,0.02249908447265625,0.0026159000117331743,0.02249908447265625,0.002621999999973923,0.02249908447265625,0.002642099978402257
0.02249908447265625,0.002659599995240569,0,0.02249908447265625,0.002701199962757528,0.02249908447265625,0.0029156000236980617,0.02249908447265625,0.0026096999645233154,0.02249908447265625,0.0026620999560691416
0.02249908447265625,0.0027147000073455274,0,0.02249908447265625,0.002728199993725866,0.02249908447265625,0.0026983999996446073,0.02249908447265625,0.002586500020697713,0.02249908447265625,0.002651599992532283
0.02249908447265625,0.0027183000347577035,0,0.02249908447265625,0.002708100015297532,0.02249908447265625,0.002619599981699139,0.02249908447265625,0.0026159000117331743,0.02249908447265625,0.0026443999959155917
0.02249908447265625,0.0027642000350169837,0,0.02249908447265625,0.0027394999633543193,0.02249908447265625,0.0026384000084362924,0.02249908447265625,0.002605199988465756,0.02249908447265625,0.0026576000382192433
0.02249908447265625,0.002722600009292364,0,0.02249908447265625,0.0026854999596253037,0.02249908447265625,0.002675499999895692,0.02249908447265625,0.002597399987280369,0.02249908447265625,0.002654300013091415
0.02249908447265625,0.00271869997959584,0,0.02249908447265625,0.002771299972664565,0.02249908447265625,0.0027507999911904335,0.02249908447265625,0.002582699991762638,0.02249908447265625,0.0026438000495545566
0.02249908447265625,0.0027172999689355493,0,0.02249908447265625,0.0027053999947384,0.02249908447265625,0.0026839999482035637,0.02249908447265625,0.0026103000272996724,0.02249908447265625,0.0026396000175736845
0.02249908447265625,0.0026713000261224806,0,0.02249908447265625,0.0027150000096298754,0.02249908447265625,0.0027243999647907913,0.02249908447265625,0.0026008000131696463,0.02249908447265625,0.0026401999639347196
0.02249908447265625,0.00267580000218004,0,0.02249908447265625,0.002766000048723072,0.02249908447265625,0.0026418999768793583,0.02249908447265625,0.0026061999960802495,0.02249908447265625,0.002716400020290166
0.02249908447265625,0.0027141000027768314,0,0.02249908447265625,0.0027134999982081354,0.02249908447265625,0.002685900020878762,0.02249908447265625,0.002599799947347492,0.02249908447265625,0.0026330999680794775
0.02249908447265625,0.002667499997187406,0,0.02249908447265625,0.0027135999989695847,0.02249908447265625,0.002663700026459992,0.02249908447265625,0.002592400007415563,0.02249908447265625,0.0026559000252746046
0.02249908447265625,0.002684400009457022,0,0.02249908447265625,0.0026717999717220664,0.02249908447265625,0.002660099999047816,0.02249908447265625,0.0025980000500567257,0.02249908447265625,0.0026366999954916537
0.02249908447265625,0.0027372000040486455,0,0.02249908447265625,0.002745900012087077,0.02249908447265625,0.002688799984753132,0.02249908447265625,0.00259719998575747,0.02249908447265625,0.002665799984242767
0.02249908447265625,0.0026922000106424093,0,0.02249908447265625,0.002724000019952655,0.02249908447265625,0.0027154000126756728,0.02249908447265625,0.0026042000390589237,0.02249908447265625,0.00265360000776127
0.02249908447265625,0.0026574000366963446,0,0.02249908447265625,0.0026837000041268766,0.02249908447265625,0.0026716000284068286,0.02249908447265625,0.0026168000185862184,0.02249908447265625,0.0026748000527732074
0.02249908447265625,0.0026405000244267285,0,0.02249908447265625,0.0027318999636918306,0.02249908447265625,0.0026375000015832484,0.02249908447265625,0.0026027000276371837,0.02249908447265625,0.002690900000743568
0.02249908447265625,0.002726100035943091,0,0.02249908447265625,0.002703600039239973,0.02249908447265625,0.0026352000422775745,0.02249908447265625,0.002595399972051382,0.02249908447265625,0.002653300005476922
0.02249908447265625,0.0026781000196933746,0,0.02249908447265625,0.00273060001200065,0.02249908447265625,0.002670200017746538,0.02249908447265625,0.0026048000436276197,0.02249908447265625,0.002668800007086247
0.02249908447265625,0.0026486999704502523,0,0.02249908447265625,0.0026791999698616564,0.02249908447265625,0.002641499973833561,0.02249908447265625,0.0026332999696023762,0.02249908447265625,0.002652800001669675
0.02249908447265625,0.0026376000023446977,0,0.02249908447265625,0.0027049999916926026,0.02249908447265625,0.0026612000074237585,0.02249908447265625,0.0025953000294975936,0.02249908447265625,0.0026643999735824764
0.02249908447265625,0.0027079000137746334,0,0.02249908447265625,0.0026716000284068286,0.02249908447265625,0.002653400006238371,0.02249908447265625,0.0025960999773815274,0.02249908447265625,0.0026781000196933746
0.02249908447265625,0.0026706999633461237,0,0.02249908447265625,0.0027170999674126506,0.02249908447265625,0.002680799982044846,0.02249908447265625,0.002595100027974695,0.02249908447265625,0.0026484999689273536
0.02249908447265625,0.0026642000302672386,0,0.02249908447265625,0.0027125999913550913,0.02249908447265625,0.0026559000252746046,0.02249908447265625,0.0026197999832220376,0.02249908447265625,0.0026368999970145524
0.02249908447265625,0.0027209000545553863,0,0.02249908447265625,0.0028142999508418143,0.02249908447265625,0.0026462000096216798,0.02249908447265625,0.0026116000371985137,0.02249908447265625,0.002714900008868426
0.02249908447265625,0.0027497000410221517,0,0.02249908447265625,0.0027415999793447554,0.02249908447265625,0.0026436999905854464,0.02249908447265625,0.0026034999755211174,0.02249908447265625,0.002703700040001422
0.02249908447265625,0.002708700019866228,0,0.02249908447265625,0.0027433999930508435,0.02249908447265625,0.002651000046171248,0.02249908447265625,0.0026099999668076634,0.02249908447265625,0.0026886999839916825
0.02249908447265625,0.0026517999940551817,0,0.02249908447265625,0.0026981999981217086,0.02249908447265625,0.0026218999992124736,0.02249908447265625,0.002605200046673417,0.02249908447265625,0.002682399994228035
0.02249908447265625,0.0026445999974384904,0,0.02249908447265625,0.0027392000192776322,0.02249908447265625,0.002640700025949627,0.02249908447265625,0.0025937999598681927,0.02249908447265625,0.0026944000273942947
0.02249908447265625,0.002676400006748736,0,0.02249908447265625,0.002716599963605404,0.02249908447265625,0.002642999985255301,0.02249908447265625,0.002653700008522719,0.02249908447265625,0.0027180000324733555
0.02249908447265625,0.002724000019952655,0,0.02249908447265625,0.002729899948462844,0.02249908447265625,0.0026430999860167503,0.02249908447265625,0.002595099969767034,0.02249908447265625,0.0026544000138528645
0.02249908447265625,0.002674099989235401,0,0.02249908447265625,0.0027128999936394393,0.02249908447265625,0.00261639995733276,0.02249908447265625,0.0026305000064894557,0.02249908447265625,0.002677900018170476
0.02249908447265625,0.0027420000405982137,0,0.02249908447265625,0.002729700005147606,0.02249908447265625,0.0026197999832220376,0.02249908447265625,0.0026026000268757343,0.02249908447265625,0.0026929000159725547
0.02249908447265625,0.002757099980954081,0,0.02249908447265625,0.002750599989667535,0.02249908447265625,0.002672300033736974,0.02249908447265625,0.002590899995993823,0.02249908447265625,0.002650999987963587
0.02249908447265625,0.0027324999682605267,0,0.02249908447265625,0.0027892999933101237,0.02249908447265625,0.0026700000162236392,0.02249908447265625,0.0025943999644368887,0.02249908447265625,0.0026820000493898988
0.02249908447265625,0.002697399992030114,0,0.02249908447265625,0.0028673000051639974,0.02249908447265625,0.00263290002476424,0.02249908447265625,0.0026225000037811697,0.02249908447265625,0.0026418999768793583
0.02249908447265625,0.002688899985514581,0,0.02249908447265625,0.002738600014708936,0.02249908447265625,0.002603599976282567,0.02249908447265625,0.0025883999769575894,0.02249908447265625,0.0026711999671533704
0.02249908447265625,0.002788499987218529,0,0.02249908447265625,0.002811300044413656,0.02249908447265625,0.002635599987115711,0.02249908447265625,0.0026003000093623996,0.02249908447265625,0.002656900032889098
0.02249908447265625,0.002672000031452626,0,0.02249908447265625,0.0027694999589584768,0.02249908447265625,0.002630499948281795,0.02249908447265625,0.0025936999591067433,0.02249908447265625,0.0026357000460848212
0.02249908447265625,0.0026618000119924545,0,0.02249908447265625,0.0028009999659843743,0.02249908447265625,0.0026282999897375703,0.02249908447265625,0.0026289999950677156,0.02249908447265625,0.0026215999969281256
0.02249908447265625,0.0027442999999038875,0,0.02249908447265625,0.0026892999885603786,0.02249908447265625,0.0026115000364370644,0.02249908447265625,0.0025875999708659947,0.02249908447265625,0.0026568000321276486
0.02249908447265625,0.0026916000060737133,0,0.02249908447265625,0.002737900009378791,0.02249908447265625,0.002641499973833561,0.02249908447265625,0.002617300022393465,0.02249908447265625,0.0027123999898321927
0.02249908447265625,0.0027540999581106007,0,0.02249908447265625,0.0026827999972738326,0.02249908447265625,0.0026386999525129795,0.02249908447265625,0.002632400020956993,0.02249908447265625,0.0026659999857656658
0.02249908447265625,0.0027211999986320734,0,0.02249908447265625,0.002769000013358891,0.02249908447265625,0.0026295999996364117,0.02249908447265625,0.0026005000108852983,0.02249908447265625,0.002684400009457022
0.02249908447265625,0.002703900041524321,0,0.02249908447265625,0.002727899991441518,0.02249908447265625,0.002615500008687377,0.02249908447265625,0.0025833999970927835,0.02249908447265625,0.002670800022315234
0.02249908447265625,0.0027036999817937613,0,0.02249908447265625,0.0027380999526940286,0.02249908447265625,0.002644199994392693,0.02249908447265625,0.0025933999568223953,0.02249908447265625,0.002681199985090643
0.02249908447265625,0.0027129999944008887,0,0.02249908447265625,0.002758299990091473,0.02249908447265625,0.002663999970536679,0.02249908447265625,0.0026023999671451747,0.02249908447265625,0.0026479000225663185
0.02249908447265625,0.0027482999721542,0,0.02249908447265625,0.0027540999581106007,0.02249908447265625,0.002617300022393465,0.02249908447265625,0.0026258000289089978,0.02249908447265625,0.0026969999889843166
0.02249908447265625,0.0026794999721460044,0,0.02249908447265625,0.0026951999752782285,0.02249908447265625,0.0026302000042051077,0.02249908447265625,0.0025895999860949814,0.02249908447265625,0.0026776999584399164
0.02249908447265625,0.0027620999608188868,0,0.02249908447265625,0.0027051999932155013,0.02249908447265625,0.002685899962671101,0.02249908447265625,0.002599500003270805,0.02249908447265625,0.0027022999711334705
