memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01589202880859375,0.001121699984651059,0,0.01589202880859375,0.0010903000365942717,0.01589202880859375,0.0011140999849885702,0.01589202880859375,0.0010718000121414661,0.01589202880859375,0.0010510999709367752
0.01589202880859375,0.0011251000105403364,0,0.01589202880859375,0.001095399959012866,0.01589202880859375,0.0010785000049509108,0.01589202880859375,0.0010537999914959073,0.01589202880859375,0.001059899979736656
0.01589202880859375,0.001145099988207221,0,0.01589202880859375,0.001054599997587502,0.01589202880859375,0.0010481999488547444,0.01589202880859375,0.001089199970010668,0.01589202880859375,0.0010553000029176474
0.01589202880859375,0.0011247999500483274,0,0.01589202880859375,0.0010508000268600881,0.01589202880859375,0.0011005999986082315,0.01589202880859375,0.001067299977876246,0.01589202880859375,0.0010480000055395067
0.01589202880859375,0.0010824999772012234,0,0.01589202880859375,0.001133300014771521,0.01589202880859375,0.0010426999651826918,0.01589202880859375,0.0010554000036790967,0.01589202880859375,0.0010408000089228153
0.01589202880859375,0.001088000019080937,0,0.01589202880859375,0.001097199972718954,0.01589202880859375,0.0010374999837949872,0.01589202880859375,0.001039499999023974,0.01589202880859375,0.0010756999836303294
0.01589202880859375,0.001102200010791421,0,0.01589202880859375,0.0010729000205174088,0.01589202880859375,0.0010411000112071633,0.01589202880859375,0.0010681000421755016,0.01589202880859375,0.00105489999987185
0.01589202880859375,0.0011376000475138426,0,0.01589202880859375,0.0010529999854043126,0.01589202880859375,0.0010682999854907393,0.01589202880859375,0.001042200019583106,0.01589202880859375,0.001062900002580136
0.01589202880859375,0.001096300024073571,0,0.01589202880859375,0.0011602999875321984,0.01589202880859375,0.0010511000291444361,0.01589202880859375,0.0010452999849803746,0.01589202880859375,0.0010547999991104007
0.01589202880859375,0.0010953000164590776,0,0.01589202880859375,0.0011348000261932611,0.01589202880859375,0.0010655000223778188,0.01589202880859375,0.0010689999908208847,0.01589202880859375,0.0010429999674670398
0.01589202880859375,0.0011229999945499003,0,0.01589202880859375,0.0010547999991104007,0.01589202880859375,0.0010557000059634447,0.01589202880859375,0.0010695999953895807,0.01589202880859375,0.0010452999849803746
0.01589202880859375,0.0010828999802470207,0,0.01589202880859375,0.0010946999536827207,0.01589202880859375,0.0010828999802470207,0.01589202880859375,0.0010723000159487128,0.01589202880859375,0.00104599999031052
0.01589202880859375,0.001101000001654029,0,0.01589202880859375,0.001115799997933209,0.01589202880859375,0.0010520999785512686,0.01589202880859375,0.0010683999862521887,0.01589202880859375,0.0010443999781273305
0.01589202880859375,0.0010959000210277736,0,0.01589202880859375,0.0010750999790616333,0.01589202880859375,0.0010522000375203788,0.01589202880859375,0.001041599956806749,0.01589202880859375,0.001044000033289194
0.01589202880859375,0.001102500013075769,0,0.01589202880859375,0.0010653000208549201,0.01589202880859375,0.0010452999849803746,0.01589202880859375,0.0010668999748304486,0.01589202880859375,0.0010544999968260527
0.01589202880859375,0.0010990999871864915,0,0.01589202880859375,0.0010817000293172896,0.01589202880859375,0.0010416999575681984,0.01589202880859375,0.0010340999579057097,0.01589202880859375,0.0010447999811731279
0.01589202880859375,0.001114899991080165,0,0.01589202880859375,0.0011349000269547105,0.01589202880859375,0.001045399985741824,0.01589202880859375,0.001061099988874048,0.01589202880859375,0.001111100020352751
0.01589202880859375,0.0011180000146850944,0,0.01589202880859375,0.0010652000200934708,0.01589202880859375,0.0010671999771147966,0.01589202880859375,0.0010831999825313687,0.01589202880859375,0.0010530000436119735
0.01589202880859375,0.0010979999788105488,0,0.01589202880859375,0.0010596999782137573,0.01589202880859375,0.0010533000458963215,0.01589202880859375,0.0010535000474192202,0.01589202880859375,0.0010450000409036875
0.01589202880859375,0.0011041000252589583,0,0.01589202880859375,0.0010722000151872635,0.01589202880859375,0.0010490999557077885,0.01589202880859375,0.0010554000036790967,0.01589202880859375,0.001054299995303154
0.01589202880859375,0.001088600023649633,0,0.01589202880859375,0.0011059000389650464,0.01589202880859375,0.0010359000298194587,0.01589202880859375,0.0010442000348120928,0.01589202880859375,0.0010501000215299428
0.01589202880859375,0.0010892999707721174,0,0.01589202880859375,0.001090400037355721,0.01589202880859375,0.0010518000344745815,0.01589202880859375,0.001067599980160594,0.01589202880859375,0.0010551000013947487
0.01589202880859375,0.0010836999863386154,0,0.01589202880859375,0.0010833999840542674,0.01589202880859375,0.001051599974744022,0.01589202880859375,0.0010507000260986388,0.01589202880859375,0.00105489999987185
0.01589202880859375,0.001096599968150258,0,0.01589202880859375,0.001061999995727092,0.01589202880859375,0.0010935000027529895,0.01589202880859375,0.001053699990734458,0.01589202880859375,0.0010519000352360308
0.01589202880859375,0.0011399000068195164,0,0.01589202880859375,0.001061399991158396,0.01589202880859375,0.0011452999897301197,0.01589202880859375,0.0010523000382818282,0.01589202880859375,0.0010707000037655234
0.01589202880859375,0.0011012000031769276,0,0.01589202880859375,0.0011289000394754112,0.01589202880859375,0.0011483000125735998,0.01589202880859375,0.0010636000079102814,0.01589202880859375,0.001130300050135702
0.01589202880859375,0.0020894999615848064,0,0.01589202880859375,0.0010729999630711973,0.01589202880859375,0.0010311999940313399,0.01589202880859375,0.001046899997163564,0.01589202880859375,0.0010895999730564654
0.01589202880859375,0.0011408999562263489,0,0.01589202880859375,0.001061099988874048,0.01589202880859375,0.0010492000146768987,0.01589202880859375,0.0010476000024937093,0.01589202880859375,0.00109039997914806
0.01589202880859375,0.001052799983881414,0,0.01589202880859375,0.001067599980160594,0.01589202880859375,0.0010672000353224576,0.01589202880859375,0.001101300003938377,0.01589202880859375,0.0010482000070624053
0.01589202880859375,0.0010278999689035118,0,0.01589202880859375,0.0010848999954760075,0.01589202880859375,0.0010789000079967082,0.01589202880859375,0.0010442999773658812,0.01589202880859375,0.0010465000523254275
0.01589202880859375,0.0010328000062145293,0,0.01589202880859375,0.0010653000208549201,0.01589202880859375,0.0010422999621368945,0.01589202880859375,0.0010395999997854233,0.01589202880859375,0.0010433000279590487
0.01589202880859375,0.0010826000361703336,0,0.01589202880859375,0.0010847999947145581,0.01589202880859375,0.0010461999918334186,0.01589202880859375,0.0010517999762669206,0.01589202880859375,0.0010564999538473785
0.01589202880859375,0.001034500019159168,0,0.01589202880859375,0.00109039997914806,0.01589202880859375,0.0010431999689899385,0.01589202880859375,0.0010869000107049942,0.01589202880859375,0.0010523999808356166
0.01589202880859375,0.001031799998600036,0,0.01589202880859375,0.0011050999746657908,0.01589202880859375,0.0010697999969124794,0.01589202880859375,0.001046899997163564,0.01589202880859375,0.0010515000321902335
0.01589202880859375,0.0010299999848939478,0,0.01589202880859375,0.0010541999945417047,0.01589202880859375,0.0010466999956406653,0.01589202880859375,0.0012562000192701817,0.01589202880859375,0.0010649999603629112
0.01589202880859375,0.0010371999815106392,0,0.01589202880859375,0.001047800004016608,0.01589202880859375,0.0010438000317662954,0.01589202880859375,0.001428699993994087,0.01589202880859375,0.001101000001654029
0.01589202880859375,0.0010361000313423574,0,0.01589202880859375,0.0010913999867625535,0.01589202880859375,0.0010607999865897,0.01589202880859375,0.0012621000059880316,0.01589202880859375,0.0010668000322766602
0.01589202880859375,0.001034499960951507,0,0.01589202880859375,0.0011014000046998262,0.01589202880859375,0.0010544999968260527,0.01589202880859375,0.0011066999868489802,0.01589202880859375,0.0010605000425130129
0.01589202880859375,0.0010383999906480312,0,0.01589202880859375,0.0010796000133268535,0.01589202880859375,0.0010444999788887799,0.01589202880859375,0.0010802000178955495,0.01589202880859375,0.0010752000380307436
0.01589202880859375,0.0010288000339642167,0,0.01589202880859375,0.0010806999634951353,0.01589202880859375,0.001039199996739626,0.01589202880859375,0.0010757999843917787,0.01589202880859375,0.0010953000164590776
0.01589202880859375,0.001035400026012212,0,0.01589202880859375,0.0010831000399775803,0.01589202880859375,0.0010432999697513878,0.01589202880859375,0.00105489999987185,0.01589202880859375,0.0010658000246621668
0.01589202880859375,0.001038299989886582,0,0.01589202880859375,0.0011129999766126275,0.01589202880859375,0.0010678000398911536,0.01589202880859375,0.001055800006724894,0.01589202880859375,0.00108739995630458
0.01589202880859375,0.0010411999537609518,0,0.01589202880859375,0.0010654000216163695,0.01589202880859375,0.0010436000302433968,0.01589202880859375,0.0010946999536827207,0.01589202880859375,0.001108399999793619
0.01589202880859375,0.001033600012306124,0,0.01589202880859375,0.0010516999755054712,0.01589202880859375,0.0010454000439494848,0.01589202880859375,0.0010666000307537615,0.01589202880859375,0.001059899979736656
0.01589202880859375,0.0010340000153519213,0,0.01589202880859375,0.0010674000368453562,0.01589202880859375,0.0010455999872647226,0.01589202880859375,0.0010522000375203788,0.01589202880859375,0.0010535000474192202
0.01589202880859375,0.0010316999978385866,0,0.01589202880859375,0.0010941000073216856,0.01589202880859375,0.001039499999023974,0.01589202880859375,0.0010490999557077885,0.01589202880859375,0.0010571000166237354
0.01589202880859375,0.0010393999982625246,0,0.01589202880859375,0.0010597999789752066,0.01589202880859375,0.0010411000112071633,0.01589202880859375,0.001059899979736656,0.01589202880859375,0.001055800006724894
0.01589202880859375,0.001042200019583106,0,0.01589202880859375,0.0010993999894708395,0.01589202880859375,0.0010435999720357358,0.01589202880859375,0.0010427999659441411,0.01589202880859375,0.0010768999927677214
0.01589202880859375,0.0010486000101082027,0,0.01589202880859375,0.0010875000152736902,0.01589202880859375,0.0010397000005468726,0.01589202880859375,0.001058999972883612,0.01589202880859375,0.0010734000243246555
0.01589202880859375,0.0010322000016458333,0,0.01589202880859375,0.001096900028642267,0.01589202880859375,0.0010976000339724123,0.01589202880859375,0.0010439000325277448,0.01589202880859375,0.0010847999947145581
0.01589202880859375,0.0010403000051155686,0,0.01589202880859375,0.0010752000380307436,0.01589202880859375,0.0010895999730564654,0.01589202880859375,0.001069700054358691,0.01589202880859375,0.0010879000183194876
0.01589202880859375,0.0010432000271975994,0,0.01589202880859375,0.00106969999615103,0.01589202880859375,0.0010464999941177666,0.01589202880859375,0.001061999995727092,0.01589202880859375,0.0010618999949656427
0.01589202880859375,0.0010546999983489513,0,0.01589202880859375,0.00105050002457574,0.01589202880859375,0.0010521000367589295,0.01589202880859375,0.001053099986165762,0.01589202880859375,0.0010606999858282506
0.01589202880859375,0.001125300012063235,0,0.01589202880859375,0.0010765999904833734,0.01589202880859375,0.0011062999838031828,0.01589202880859375,0.0010813000262714922,0.01589202880859375,0.0010547999991104007
0.01589202880859375,0.0010872999555431306,0,0.01589202880859375,0.001098100037779659,0.01589202880859375,0.0011494000209495425,0.01589202880859375,0.0010514999739825726,0.01589202880859375,0.0010522999800741673
0.01589202880859375,0.0010777999996207654,0,0.01589202880859375,0.0010516000329516828,0.01589202880859375,0.0011656999704428017,0.01589202880859375,0.0010421000188216567,0.01589202880859375,0.0010777999996207654
0.01589202880859375,0.0010452999849803746,0,0.01589202880859375,0.001070900005288422,0.01589202880859375,0.0010832000407390296,0.01589202880859375,0.0010454000439494848,0.01589202880859375,0.001102200010791421
0.01589202880859375,0.0010449999826960266,0,0.01589202880859375,0.001070900005288422,0.01589202880859375,0.0010787000064738095,0.01589202880859375,0.0010689999908208847,0.01589202880859375,0.001240300014615059
0.01589202880859375,0.0010559000074863434,0,0.01589202880859375,0.0010848999954760075,0.01589202880859375,0.0010485000093467534,0.01589202880859375,0.0010464999941177666,0.01589202880859375,0.0011531999916769564
0.01589202880859375,0.0010585999698378146,0,0.01589202880859375,0.0010581999667920172,0.01589202880859375,0.0010653000208549201,0.01589202880859375,0.001069999998435378,0.01589202880859375,0.001137100043706596
0.01589202880859375,0.0010942000080831349,0,0.01589202880859375,0.0010581000242382288,0.01589202880859375,0.0010673999786376953,0.01589202880859375,0.001041900017298758,0.01589202880859375,0.0010556000052019954
0.01589202880859375,0.001062900002580136,0,0.01589202880859375,0.00104750000173226,0.01589202880859375,0.0010511999716982245,0.01589202880859375,0.0010623999987728894,0.01589202880859375,0.001069999998435378
0.01589202880859375,0.0010445999796502292,0,0.01589202880859375,0.0010559000074863434,0.01589202880859375,0.0010582000249996781,0.01589202880859375,0.0010532999876886606,0.01589202880859375,0.0010766000486910343
0.01589202880859375,0.0010493999579921365,0,0.01589202880859375,0.001063200004864484,0.01589202880859375,0.0010448999819345772,0.01589202880859375,0.0010659999679774046,0.01589202880859375,0.0010600000387057662
0.01589202880859375,0.001061399991158396,0,0.01589202880859375,0.0010780000011436641,0.01589202880859375,0.0010768999927677214,0.01589202880859375,0.0011427000281400979,0.01589202880859375,0.0010584000265225768
0.01589202880859375,0.0010551000013947487,0,0.01589202880859375,0.0011141999857500196,0.01589202880859375,0.0010718000121414661,0.01589202880859375,0.0010864000068977475,0.01589202880859375,0.001086499949451536
0.01589202880859375,0.0010692999931052327,0,0.01589202880859375,0.001070900005288422,0.01589202880859375,0.0011072999914176762,0.01589202880859375,0.0010689999908208847,0.01589202880859375,0.0010825999779626727
0.01589202880859375,0.0010529000428505242,0,0.01589202880859375,0.0010503000230528414,0.01589202880859375,0.0010446999804116786,0.01589202880859375,0.0010786999482661486,0.01589202880859375,0.001053999993018806
0.01589202880859375,0.0010972999734804034,0,0.01589202880859375,0.0010661000269465148,0.01589202880859375,0.0010412000119686127,0.01589202880859375,0.0010859000030905008,0.01589202880859375,0.0010507000260986388
0.01589202880859375,0.001069100049789995,0,0.01589202880859375,0.001110500015784055,0.01589202880859375,0.001049000013154,0.01589202880859375,0.0010408000089228153,0.01589202880859375,0.0010726000182330608
0.01589202880859375,0.001055500004440546,0,0.01589202880859375,0.0011028999579139054,0.01589202880859375,0.0010588999721221626,0.01589202880859375,0.0010506999678909779,0.01589202880859375,0.001057000015862286
0.01589202880859375,0.0010762999881990254,0,0.01589202880859375,0.0010488000116311014,0.01589202880859375,0.0010498999617993832,0.01589202880859375,0.001068500045221299,0.01589202880859375,0.001059599977452308
0.01589202880859375,0.0010555999469943345,0,0.01589202880859375,0.001068500045221299,0.01589202880859375,0.0010768999927677214,0.01589202880859375,0.0010366999777033925,0.01589202880859375,0.0010535999899730086
0.01589202880859375,0.0010489000123925507,0,0.01589202880859375,0.0010754000395536423,0.01589202880859375,0.0010473000002093613,0.01589202880859375,0.0010547999991104007,0.01589202880859375,0.0010525999823585153
0.01589202880859375,0.001069399993866682,0,0.01589202880859375,0.001060199982021004,0.01589202880859375,0.0010488000116311014,0.01589202880859375,0.0010463999933563173,0.01589202880859375,0.0010534999892115593
0.01589202880859375,0.0010640999535098672,0,0.01589202880859375,0.0010448000393807888,0.01589202880859375,0.0010377000435255468,0.01589202880859375,0.0010857000015676022,0.01589202880859375,0.001053999993018806
0.01589202880859375,0.0010644000140018761,0,0.01589202880859375,0.0010639000101946294,0.01589202880859375,0.0010491000139154494,0.01589202880859375,0.0010533000458963215,0.01589202880859375,0.001061999995727092
0.01589202880859375,0.001062900002580136,0,0.01589202880859375,0.0010483000078238547,0.01589202880859375,0.0010436999727971852,0.01589202880859375,0.0010421000188216567,0.01589202880859375,0.0010488000116311014
0.01589202880859375,0.0010566999553702772,0,0.01589202880859375,0.0010735000250861049,0.01589202880859375,0.0010402000043541193,0.01589202880859375,0.0010577999637462199,0.01589202880859375,0.0010421000188216567
0.01589202880859375,0.0010807000217027962,0,0.01589202880859375,0.0010452000424265862,0.01589202880859375,0.0010553000029176474,0.01589202880859375,0.001073499966878444,0.01589202880859375,0.0010460999910719693
0.01589202880859375,0.001054299995303154,0,0.01589202880859375,0.0010505999671295285,0.01589202880859375,0.0010577000211924314,0.01589202880859375,0.0010455000447109342,0.01589202880859375,0.001055500004440546
0.01589202880859375,0.001047199999447912,0,0.01589202880859375,0.0010463999933563173,0.01589202880859375,0.0010497000184841454,0.01589202880859375,0.001045399985741824,0.01589202880859375,0.0010519999777898192
0.01589202880859375,0.0010587000288069248,0,0.01589202880859375,0.0010551000013947487,0.01589202880859375,0.0010520999785512686,0.01589202880859375,0.0010446999804116786,0.01589202880859375,0.0010768999927677214
0.01589202880859375,0.0010576999629847705,0,0.01589202880859375,0.0010420000180602074,0.01589202880859375,0.0010451000416651368,0.01589202880859375,0.0011319000041112304,0.01589202880859375,0.0010956000187434256
0.01589202880859375,0.0010596999782137573,0,0.01589202880859375,0.0010491999564692378,0.01589202880859375,0.0010397000005468726,0.01589202880859375,0.0010714000090956688,0.01589202880859375,0.0010509999701753259
0.01589202880859375,0.0010562000097706914,0,0.01589202880859375,0.0010470999986864626,0.01589202880859375,0.0010491000139154494,0.01589202880859375,0.0010474000009708107,0.01589202880859375,0.0010501000215299428
0.01589202880859375,0.0010443000355735421,0,0.01589202880859375,0.0010796000133268535,0.01589202880859375,0.0010501000215299428,0.01589202880859375,0.0010791000095196068,0.01589202880859375,0.00104750000173226
0.01589202880859375,0.0010723999585025012,0,0.01589202880859375,0.0010707000037655234,0.01589202880859375,0.0010553000029176474,0.01589202880859375,0.0010469999979250133,0.01589202880859375,0.0010489000123925507
0.01589202880859375,0.001051599974744022,0,0.01589202880859375,0.00105489999987185,0.01589202880859375,0.0010784000041894615,0.01589202880859375,0.00105050002457574,0.01589202880859375,0.0010789000079967082
0.01589202880859375,0.0010516999755054712,0,0.01589202880859375,0.0010565000120550394,0.01589202880859375,0.001046599994879216,0.01589202880859375,0.0010426000226289034,0.01589202880859375,0.0011175000108778477
0.01589202880859375,0.001061099988874048,0,0.01589202880859375,0.0010644000140018761,0.01589202880859375,0.0010698999976739287,0.01589202880859375,0.001057000015862286,0.01589202880859375,0.0010556000052019954
0.01589202880859375,0.0010602000402286649,0,0.01589202880859375,0.0010594000341370702,0.01589202880859375,0.0010489000123925507,0.01589202880859375,0.0010488000116311014,0.01589202880859375,0.0010441999766044319
0.01589202880859375,0.0010606999858282506,0,0.01589202880859375,0.0011113999644294381,0.01589202880859375,0.0010698999976739287,0.01589202880859375,0.0010666000307537615,0.01589202880859375,0.0010580999660305679
0.01589202880859375,0.001068499987013638,0,0.01589202880859375,0.0010587999713607132,0.01589202880859375,0.0010466999956406653,0.01589202880859375,0.0010649000178091228,0.01589202880859375,0.0011123999720439315
0.01589202880859375,0.0010509000276215374,0,0.01589202880859375,0.0010747999767772853,0.01589202880859375,0.0010466999956406653,0.01589202880859375,0.0010595000348985195,0.01589202880859375,0.0010695999953895807
0.01589202880859375,0.0010864000068977475,0,0.01589202880859375,0.00105339998845011,0.01589202880859375,0.001042500021867454,0.01589202880859375,0.001042500021867454,0.01589202880859375,0.0010586000280454755
0.01589202880859375,0.0010574000189080834,0,0.01589202880859375,0.0010443999781273305,0.01589202880859375,0.0010705000022426248,0.01589202880859375,0.0010361000313423574,0.01589202880859375,0.0010682999854907393
0.01589202880859375,0.0010513999732211232,0,0.01589202880859375,0.0010498000192455947,0.01589202880859375,0.0010520000359974802,0.01589202880859375,0.0010782000026665628,0.01589202880859375,0.0010766999912448227
0.01589202880859375,0.0010478999465703964,0,0.01589202880859375,0.0010981999803334475,0.01589202880859375,0.001067899982444942,0.01589202880859375,0.0010497000184841454,0.01589202880859375,0.0010545000550337136
0.01589202880859375,0.001060499984305352,0,0.01589202880859375,0.0010664999717846513,0.01589202880859375,0.0010636999504640698,0.01589202880859375,0.0010556000052019954,0.01589202880859375,0.0010556000052019954
0.01589202880859375,0.001056100009009242,0,0.01589202880859375,0.0010342999594286084,0.01589202880859375,0.0010379999876022339,0.01589202880859375,0.001081799971871078,0.01589202880859375,0.0010498999617993832
0.01589202880859375,0.0010751999798230827,0,0.01589202880859375,0.0010372999822720885,0.01589202880859375,0.001043400028720498,0.01589202880859375,0.0010754000395536423,0.01589202880859375,0.0010498000192455947
0.01589202880859375,0.0010605999850668013,0,0.01589202880859375,0.00104750000173226,0.01589202880859375,0.001038299989886582,0.01589202880859375,0.0010420000180602074,0.01589202880859375,0.0010565000120550394
0.01589202880859375,0.001066999975591898,0,0.01589202880859375,0.0010379999876022339,0.01589202880859375,0.0010402000043541193,0.01589202880859375,0.0010361999738961458,0.01589202880859375,0.0010621999972499907
0.01589202880859375,0.0010609999881125987,0,0.01589202880859375,0.0010646000155247748,0.01589202880859375,0.0010538999922573566,0.01589202880859375,0.001038299989886582,0.01589202880859375,0.0010547999991104007
0.01589202880859375,0.0010605999850668013,0,0.01589202880859375,0.0011159999994561076,0.01589202880859375,0.001033900014590472,0.01589202880859375,0.001075299980584532,0.01589202880859375,0.0011138000409118831
0.01589202880859375,0.0010603000409901142,0,0.01589202880859375,0.0010831999825313687,0.01589202880859375,0.001055200002156198,0.01589202880859375,0.0010512000299058855,0.01589202880859375,0.00105339998845011
0.01589202880859375,0.001068499987013638,0,0.01589202880859375,0.00104750000173226,0.01589202880859375,0.001041000010445714,0.01589202880859375,0.001042800024151802,0.01589202880859375,0.0010644000140018761
0.01589202880859375,0.0010562999523244798,0,0.01589202880859375,0.001055200002156198,0.01589202880859375,0.0010292999795638025,0.01589202880859375,0.0010501999640837312,0.01589202880859375,0.0010599999804981053
0.01589202880859375,0.0010607999865897,0,0.01589202880859375,0.0010649999603629112,0.01589202880859375,0.0010294999810867012,0.01589202880859375,0.0010562000097706914,0.01589202880859375,0.001068799989297986
0.01589202880859375,0.0010757999843917787,0,0.01589202880859375,0.001070600003004074,0.01589202880859375,0.00104750000173226,0.01589202880859375,0.0010653999634087086,0.01589202880859375,0.0010581000242382288
0.01589202880859375,0.0010850999969989061,0,0.01589202880859375,0.0010579999652691185,0.01589202880859375,0.0010386999929323792,0.01589202880859375,0.0010409000096842647,0.01589202880859375,0.0010439999750815332
0.01589202880859375,0.0010647999588400126,0,0.01589202880859375,0.001038299989886582,0.01589202880859375,0.001053999993018806,0.01589202880859375,0.0010580000234767795,0.01589202880859375,0.0010603999835439026
0.01589202880859375,0.0010553000029176474,0,0.01589202880859375,0.00104160001501441,0.01589202880859375,0.0010344000183977187,0.01589202880859375,0.0010431999689899385,0.01589202880859375,0.0010907999821938574
0.01589202880859375,0.00105640001129359,0,0.01589202880859375,0.0010738000273704529,0.01589202880859375,0.0010354999685660005,0.01589202880859375,0.0010374000412411988,0.01589202880859375,0.0010902999783866107
0.01589202880859375,0.0010531999869272113,0,0.01589202880859375,0.001112900034058839,0.01589202880859375,0.0010328000062145293,0.01589202880859375,0.001063500007148832,0.01589202880859375,0.0010710000060498714
0.01589202880859375,0.0010666000307537615,0,0.01589202880859375,0.0011332000140100718,0.01589202880859375,0.0010363999754190445,0.01589202880859375,0.0010662000277079642,0.01589202880859375,0.001088299963157624
0.01589202880859375,0.0010538999922573566,0,0.01589202880859375,0.0010598000371828675,0.01589202880859375,0.0010405000066384673,0.01589202880859375,0.0010562999523244798,0.01589202880859375,0.0011366000398993492
0.01589202880859375,0.0010519000352360308,0,0.01589202880859375,0.0010540999937802553,0.01589202880859375,0.0010326000046916306,0.01589202880859375,0.0010555999469943345,0.01589202880859375,0.0010995999909937382
0.01589202880859375,0.0010970999719575047,0,0.01589202880859375,0.0010534999892115593,0.01589202880859375,0.0010367999784648418,0.01589202880859375,0.001047199999447912,0.01589202880859375,0.0010715000098571181
0.01589202880859375,0.001053999993018806,0,0.01589202880859375,0.0010578999645076692,0.01589202880859375,0.0010602999827824533,0.01589202880859375,0.0010533000458963215,0.01589202880859375,0.0010637000086717308
0.01589202880859375,0.0010602999827824533,0,0.01589202880859375,0.0010524000390432775,0.01589202880859375,0.0010337999556213617,0.01589202880859375,0.001060199982021004,0.01589202880859375,0.0010806999634951353
0.01589202880859375,0.0010720999562181532,0,0.01589202880859375,0.0010565000120550394,0.01589202880859375,0.0010426999651826918,0.01589202880859375,0.001048100006300956,0.01589202880859375,0.0010738000273704529
0.01589202880859375,0.0010627000010572374,0,0.01589202880859375,0.0010801000171341002,0.01589202880859375,0.0010435999720357358,0.01589202880859375,0.0010627000010572374,0.01589202880859375,0.0010603000409901142
0.01589202880859375,0.0010541999945417047,0,0.01589202880859375,0.0010582000249996781,0.01589202880859375,0.0010368000366725028,0.01589202880859375,0.001048400008585304,0.01589202880859375,0.0010645000147633255
0.01589202880859375,0.0010537999914959073,0,0.01589202880859375,0.0010487999534234405,0.01589202880859375,0.001034500019159168,0.01589202880859375,0.0010668999748304486,0.01589202880859375,0.0010621999972499907
0.01589202880859375,0.0010698999976739287,0,0.01589202880859375,0.0010503000230528414,0.01589202880859375,0.0010365999769419432,0.01589202880859375,0.001057300018146634,0.01589202880859375,0.00108889996772632
0.01586151123046875,0.0010550000006332994,0,0.01586151123046875,0.0010515000321902335,0.01586151123046875,0.0010335000115446746,0.01586151123046875,0.0010639000101946294,0.01586151123046875,0.0010522999800741673
0.01586151123046875,0.0010547999991104007,0,0.01586151123046875,0.0010427000233903527,0.01586151123046875,0.0010732000228017569,0.01586151123046875,0.0010340000153519213,0.01586151123046875,0.0010569000151008368
0.01583099365234375,0.0010439000325277448,0,0.01583099365234375,0.0010438000317662954,0.01583099365234375,0.0010288000339642167,0.01583099365234375,0.0010304999887011945,0.01583099365234375,0.0010708000045269728
0.01583099365234375,0.0010445000370964408,0,0.01583099365234375,0.0010370999807491899,0.01583099365234375,0.0010223999852314591,0.01583099365234375,0.001062900002580136,0.01583099365234375,0.0010494000161997974
0.01583099365234375,0.0010413999552838504,0,0.01583099365234375,0.0010519999777898192,0.01583099365234375,0.001027100021019578,0.01583099365234375,0.0010420000180602074,0.01583099365234375,0.0010393999982625246
0.01583099365234375,0.001038899994455278,0,0.01583099365234375,0.0010634000063873827,0.01583099365234375,0.0010299999848939478,0.01583099365234375,0.0010479000047780573,0.01583099365234375,0.0010377000435255468
0.01583099365234375,0.0010597999789752066,0,0.01583099365234375,0.001049000013154,0.01583099365234375,0.0010284999734722078,0.01583099365234375,0.001042500021867454,0.01583099365234375,0.0010447999811731279
0.01583099365234375,0.0010507999686524272,0,0.01583099365234375,0.0010383999906480312,0.01583099365234375,0.0010302000446245074,0.01583099365234375,0.0010816999711096287,0.01583099365234375,0.001086199947167188
0.01583099365234375,0.0010574999614618719,0,0.01583099365234375,0.001034799963235855,0.01583099365234375,0.0010230999905616045,0.01583099365234375,0.001053699990734458,0.01583099365234375,0.0010700999991968274
0.01583099365234375,0.0010387999936938286,0,0.01583099365234375,0.0010331999510526657,0.01583099365234375,0.0010195000213570893,0.01583099365234375,0.0010389999952167273,0.01583099365234375,0.0010693000513128936
0.01583099365234375,0.0010461999918334186,0,0.01583099365234375,0.0010362999746575952,0.01583099365234375,0.0010297000408172607,0.01583099365234375,0.0010418000165373087,0.01583099365234375,0.0010358999716117978
0.01583099365234375,0.001048400008585304,0,0.01583099365234375,0.0010343000176362693,0.01583099365234375,0.001025600009597838,0.01583099365234375,0.0010485000093467534,0.01583099365234375,0.0010338000138290226
0.01583099365234375,0.0010602999827824533,0,0.01583099365234375,0.0010341000161133707,0.01583099365234375,0.0010350999655202031,0.01583099365234375,0.0010461000492796302,0.01583099365234375,0.0010493999579921365
0.01583099365234375,0.001053099986165762,0,0.01583099365234375,0.0010496999602764845,0.01583099365234375,0.0010288000339642167,0.01583099365234375,0.0010406000073999166,0.01583099365234375,0.0010510000283829868
0.01583099365234375,0.0010458999895490706,0,0.01583099365234375,0.0010427999659441411,0.01583099365234375,0.001027999969664961,0.01583099365234375,0.0010593000333756208,0.01583099365234375,0.0010474000009708107
0.01580047607421875,0.0010630000033415854,0,0.01580047607421875,0.0010392999975010753,0.01580047607421875,0.0010177000076510012,0.01580047607421875,0.0010556000052019954,0.01580047607421875,0.0010575999622233212
0.01580047607421875,0.0010659000254236162,0,0.01580047607421875,0.001034499960951507,0.01580047607421875,0.0010315999970771372,0.01580047607421875,0.0010303000453859568,0.01580047607421875,0.0010810999665409327
0.01580047607421875,0.0010434999712742865,0,0.01580047607421875,0.001046299992594868,0.01580047607421875,0.0010461999918334186,0.01580047607421875,0.0010367999784648418,0.01580047607421875,0.0011747999815270305
