memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.14676666259765625,0.0012163000064902008,3,0.14676666259765625,0.0005061000119894743,0.14676666259765625,0.0006013000383973122,0.14676666259765625,0.0005856000352650881,0.14676666259765625,0.0004988000146113336
0.1475830078125,0.0005201000021770597,3,0.1475830078125,0.0005225000204518437,0.1475830078125,0.0005936999805271626,0.1475830078125,0.0005995999672450125,0.1475830078125,0.0006155000301077962
0.14842987060546875,0.0006692999741062522,3,0.14842987060546875,0.0005235000280663371,0.14842987060546875,0.0005945999873802066,0.14842987060546875,0.0006119000026956201,0.14842987060546875,0.0005200000014156103
0.1493072509765625,0.000610999995842576,3,0.1493072509765625,0.000541499990504235,0.1493072509765625,0.0006845000316388905,0.1493072509765625,0.0006145999650470912,0.1493072509765625,0.0005340000498108566
0.15021514892578125,0.0004995999624952674,3,0.15021514892578125,0.0005452000186778605,0.15021514892578125,0.000595899997279048,0.15021514892578125,0.0006267999997362494,0.15021514892578125,0.0005480000399984419
0.151153564453125,0.0005160999717190862,3,0.151153564453125,0.000561599968932569,0.151153564453125,0.0005496999947354198,0.151153564453125,0.0006359000108204782,0.151153564453125,0.0005430000019259751
0.15212249755859375,0.0005138000124134123,3,0.15212249755859375,0.0005661000031977892,0.15212249755859375,0.0005781000363640487,0.15212249755859375,0.0006587999523617327,0.15212249755859375,0.000568700022995472
0.1531219482421875,0.0005096000386402011,3,0.1531219482421875,0.0006260999944061041,0.1531219482421875,0.0006284000119194388,0.1531219482421875,0.0006629999843426049,0.1531219482421875,0.0005758999614045024
0.15415191650390625,0.000596500001847744,3,0.15415191650390625,0.0006573999999091029,0.15415191650390625,0.0005933999782428145,0.15415191650390625,0.0007078999769873917,0.15415191650390625,0.000936900032684207
0.15521240234375,0.0005860999808646739,3,0.15521240234375,0.0006271000020205975,0.15521240234375,0.0006046999478712678,0.15521240234375,0.0006779999821446836,0.15521240234375,0.0008027000003494322
0.15630340576171875,0.0007097999914549291,3,0.15630340576171875,0.0006282000103965402,0.15630340576171875,0.000596500001847744,0.15630340576171875,0.0006700999801978469,0.15630340576171875,0.0006437000120058656
0.1574249267578125,0.0006193000008352101,3,0.1574249267578125,0.0006587000098079443,0.1574249267578125,0.000654200033750385,0.1574249267578125,0.0007282000151462853,0.1574249267578125,0.0006517000147141516
0.15857696533203125,0.0005776999751105905,3,0.15857696533203125,0.0006641999934799969,0.15857696533203125,0.0006235000328160822,0.15857696533203125,0.000651500013191253,0.15857696533203125,0.0006496999994851649
0.159759521484375,0.0005989000201225281,3,0.159759521484375,0.0006916999700479209,0.159759521484375,0.0006334999925456941,0.159759521484375,0.0006571999983862042,0.159759521484375,0.0007189000025391579
0.16094207763671875,0.0006022999878041446,3,0.16094207763671875,0.0008563000010326505,0.16094207763671875,0.0007144000264815986,0.16094207763671875,0.0007451999699696898,0.16094207763671875,0.0007166999857872725
0.1622161865234375,0.0006564999930560589,3,0.1622161865234375,0.000754999986384064,0.1622161865234375,0.0007180999964475632,0.1622161865234375,0.0007884000078774989,0.1622161865234375,0.0008529000333510339
0.16349029541015625,0.0007311000372283161,3,0.16349029541015625,0.0007501999498344958,0.16349029541015625,0.0006923000328242779,0.16349029541015625,0.0007909000269137323,0.16349029541015625,0.0007310999790206552
0.164794921875,0.0007458999752998352,3,0.164794921875,0.0007551999879069626,0.164794921875,0.0007085999823175371,0.164794921875,0.0007869999972172081,0.164794921875,0.0007406999939121306
0.16613006591796875,0.0007264000014401972,3,0.16613006591796875,0.0007389999809674919,0.16613006591796875,0.0007103999960236251,0.16613006591796875,0.0007293999660760164,0.16613006591796875,0.0007368999649770558
0.16613006591796875,0.00030779995722696185,3,0.16613006591796875,0.0003369000041857362,0.16613006591796875,0.0003215000033378601,0.16613006591796875,0.0003358999965712428,0.16613006591796875,0.00034389999927952886
0.1674957275390625,0.0007054999587126076,3,0.1674957275390625,0.0007364999619312584,0.1674957275390625,0.0009390999912284315,0.1674957275390625,0.0007647000020369887,0.1674957275390625,0.0007685000309720635
0.16889190673828125,0.0007374999695457518,3,0.16889190673828125,0.0007998999790288508,0.16889190673828125,0.0008029000018723309,0.16889190673828125,0.0007754999678581953,0.16889190673828125,0.000768599973525852
0.170318603515625,0.0007402000483125448,3,0.170318603515625,0.0008650000090710819,0.170318603515625,0.000783999974373728,0.170318603515625,0.0008748999680392444,0.170318603515625,0.0009593000286258757
0.170318603515625,0.0003285999991931021,3,0.170318603515625,0.00033920002169907093,0.170318603515625,0.0003284999984316528,0.170318603515625,0.0003829000052064657,0.170318603515625,0.0004187000449746847
0.17177581787109375,0.0007391999824903905,3,0.17177581787109375,0.0007529999711550772,0.17177581787109375,0.000762099982239306,0.17177581787109375,0.0008522000280208886,0.17177581787109375,0.0010902000358328223
0.1732635498046875,0.0009192000143229961,3,0.1732635498046875,0.0007936999900266528,0.1732635498046875,0.0007795999990776181,0.1732635498046875,0.000824199989438057,0.1732635498046875,0.0010738000273704529
0.17478179931640625,0.0009160999907180667,3,0.17478179931640625,0.0009289000299759209,0.17478179931640625,0.0007946999976411462,0.17478179931640625,0.0008844999829307199,0.17478179931640625,0.0010079999919980764
0.17633056640625,0.0008435000199824572,3,0.17633056640625,0.0008974000229500234,0.17633056640625,0.0009610999841243029,0.17633056640625,0.0008874000050127506,0.17633056640625,0.0012030999641865492
0.17790985107421875,0.0008363000233657658,3,0.17790985107421875,0.0008366999682039022,0.17790985107421875,0.0008333000005222857,0.17790985107421875,0.0010843000491149724,0.17790985107421875,0.0011338000185787678
0.1795196533203125,0.000860299973282963,3,0.1795196533203125,0.0009549999958835542,0.1795196533203125,0.0008731000125408173,0.1795196533203125,0.001115499995648861,0.1795196533203125,0.0011867000139318407
0.1795196533203125,0.00033629999961704016,3,0.1795196533203125,0.0003339999821037054,0.1795196533203125,0.0003491999814286828,0.1795196533203125,0.00042039999971166253,0.1795196533203125,0.0004340999876148999
0.18115997314453125,0.0008920000400394201,3,0.18115997314453125,0.0008388999849557877,0.18115997314453125,0.000874500023201108,0.18115997314453125,0.0010360999731346965,0.18115997314453125,0.0011624000035226345
0.182830810546875,0.0010083999950438738,3,0.182830810546875,0.0009731000172905624,0.182830810546875,0.0009144000359810889,0.182830810546875,0.0011070000473409891,0.182830810546875,0.001297999988310039
0.182830810546875,0.00035370001569390297,3,0.182830810546875,0.0003331999760121107,0.182830810546875,0.00038809998659417033,0.182830810546875,0.00044650002382695675,0.182830810546875,0.00042940001003444195
0.18453216552734375,0.0009172999998554587,3,0.18453216552734375,0.0009250000002793968,0.18453216552734375,0.0010599999804981053,0.18453216552734375,0.0012147000525146723,0.18453216552734375,0.0012026000185869634
0.1862640380859375,0.00105489999987185,3,0.1862640380859375,0.0009634000016376376,0.1862640380859375,0.0010371999815106392,0.1862640380859375,0.001276099996175617,0.1862640380859375,0.0012851000064983964
0.18802642822265625,0.0010126999695785344,3,0.18802642822265625,0.000920899969059974,0.18802642822265625,0.0009926999919116497,0.18802642822265625,0.0012986999936401844,0.18802642822265625,0.0013344999752007425
0.1898193359375,0.0010806000209413469,3,0.1898193359375,0.000970299995969981,0.1898193359375,0.0009961000178009272,0.1898193359375,0.0013418999733403325,0.1898193359375,0.0014810999855399132
0.19164276123046875,0.001046599994879216,3,0.19164276123046875,0.000971500005107373,0.19164276123046875,0.0010433999705128372,0.19164276123046875,0.0013458000030368567,0.19164276123046875,0.0011184000177308917
0.1934967041015625,0.001041300012730062,3,0.1934967041015625,0.0010422999621368945,0.1934967041015625,0.001129399985074997,0.1934967041015625,0.0012787999585270882,0.1934967041015625,0.001096899970434606
0.19538116455078125,0.0010426000226289034,3,0.19538116455078125,0.0010461999918334186,0.19538116455078125,0.0010562999523244798,0.19538116455078125,0.0012128000380471349,0.19538116455078125,0.00108149996958673
0.197296142578125,0.0010735999676398933,3,0.197296142578125,0.0010777999996207654,0.197296142578125,0.001098700042348355,0.197296142578125,0.0013425999786704779,0.197296142578125,0.0011396000045351684
0.19924163818359375,0.0011340000201016665,3,0.19924163818359375,0.0014315000153146684,0.19924163818359375,0.001069999998435378,0.19924163818359375,0.0013940000208094716,0.19924163818359375,0.0011133999796584249
0.2012176513671875,0.001152499986346811,3,0.2012176513671875,0.0013343999744392931,0.2012176513671875,0.0013074000016786158,0.2012176513671875,0.0012729000300168991,0.2012176513671875,0.0011112000211142004
0.20322418212890625,0.0012119000311940908,3,0.20322418212890625,0.0013645000290125608,0.20322418212890625,0.001222899998538196,0.20322418212890625,0.0012869000202044845,0.20322418212890625,0.0010867000091820955
0.20322418212890625,0.00036720000207424164,3,0.20322418212890625,0.0004054000019095838,0.20322418212890625,0.0003869999782182276,0.20322418212890625,0.0004483000375330448,0.20322418212890625,0.0003473000251688063
0.205230712890625,0.0012579999747686088,3,0.205230712890625,0.0013681999989785254,0.205230712890625,0.0018311000312678516,0.205230712890625,0.0013634000206366181,0.205230712890625,0.0011713000130839646
0.455474853515625,0.0004825000069104135,3,0.455474853515625,0.0003819999983534217,0.455474853515625,0.0003902000025846064,0.455474853515625,0.0003902000025846064,0.455474853515625,0.0003234000178053975
0.205841064453125,0.000424700032453984,3,0.205841064453125,0.00038629997288808227,0.205841064453125,0.0003467999631538987,0.205841064453125,0.0004057000041939318,0.205841064453125,0.00031780003337189555
0.206085205078125,0.00034249998861923814,3,0.206085205078125,0.0003884999896399677,0.206085205078125,0.00033469998743385077,0.206085205078125,0.00038159999530762434,0.206085205078125,0.00030720001086592674
0.206329345703125,0.00033730000723153353,3,0.206329345703125,0.00040690001333132386,0.206329345703125,0.0003513999981805682,0.206329345703125,0.00037560000782832503,0.206329345703125,0.0003121999907307327
0.2081451416015625,0.0016277999966405332,4,0.2081451416015625,0.0019243000424467027,0.2081451416015625,0.0015973999979905784,0.2081451416015625,0.0016415999853052199,0.2081451416015625,0.001517999975476414
0.208740234375,0.0005409999866969883,4,0.208740234375,0.0006291000172495842,0.208740234375,0.0005263000493869185,0.208740234375,0.0006553000421263278,0.208740234375,0.0005507000023499131
0.20919036865234375,0.0005201000021770597,4,0.20919036865234375,0.0006190999993123114,0.20919036865234375,0.0005033000488765538,0.20919036865234375,0.0006958000012673438,0.20919036865234375,0.000519900000654161
0.2096405029296875,0.0005483999848365784,4,0.2096405029296875,0.000611299998126924,0.2096405029296875,0.0005083000287413597,0.2096405029296875,0.0006933999829925597,0.2096405029296875,0.0004808999947272241
0.21018218994140625,0.0005657000001519918,4,0.21018218994140625,0.0005979000125080347,0.21018218994140625,0.0005093999789096415,0.21018218994140625,0.0006223000236786902,0.21018218994140625,0.0004889999981969595
0.210723876953125,0.0005312999710440636,4,0.210723876953125,0.0005479000392369926,0.210723876953125,0.0006267999997362494,0.210723876953125,0.0006279000081121922,0.210723876953125,0.00048430002061650157
0.21129608154296875,0.0005236999713815749,4,0.21129608154296875,0.0005423999973572791,0.21129608154296875,0.0006065999623388052,0.21129608154296875,0.000666900014039129,0.21129608154296875,0.0004974000039510429
0.2118988037109375,0.0005331000429578125,4,0.2118988037109375,0.0005415999912656844,0.2118988037109375,0.0005525000160560012,0.2118988037109375,0.0007350999512709677,0.2118988037109375,0.000499200017657131
0.21253204345703125,0.000539699976798147,4,0.21253204345703125,0.0005462999688461423,0.21253204345703125,0.0005383000243455172,0.21253204345703125,0.0007171999895945191,0.21253204345703125,0.0005108999903313816
0.21319580078125,0.0005850000306963921,4,0.21319580078125,0.0005610000225715339,0.21319580078125,0.000535300001502037,0.21319580078125,0.0006862000445835292,0.21319580078125,0.0005081999697722495
0.21389007568359375,0.0005716999876312912,4,0.21389007568359375,0.0005555999814532697,0.21389007568359375,0.00054980005370453,0.21389007568359375,0.0006785999867133796,0.21389007568359375,0.0005342999938875437
0.2146148681640625,0.0006631999858655035,4,0.2146148681640625,0.0005601000157184899,0.2146148681640625,0.0005906999576836824,0.2146148681640625,0.0007348000071942806,0.2146148681640625,0.0005250999820418656
0.21537017822265625,0.0006008999771438539,4,0.21537017822265625,0.0006066000205464661,0.21537017822265625,0.0005802999949082732,0.21537017822265625,0.0007013999857008457,0.21537017822265625,0.0005389000289142132
0.216156005859375,0.0005607999628409743,4,0.216156005859375,0.0005799999926239252,0.216156005859375,0.0006664000102318823,0.216156005859375,0.0007040000054985285,0.216156005859375,0.0007406000513583422
0.21697235107421875,0.000590900017414242,4,0.21697235107421875,0.0005896000075154006,0.21697235107421875,0.000602399988565594,0.21697235107421875,0.0007119000074453652,0.21697235107421875,0.0006671000155620277
0.2178192138671875,0.0005682000191882253,4,0.2178192138671875,0.0005844999686814845,0.2178192138671875,0.0005966000026091933,0.2178192138671875,0.0007016999879851937,0.2178192138671875,0.000653000024612993
0.21869659423828125,0.0006559999892488122,4,0.21869659423828125,0.0006075000273995101,0.21869659423828125,0.0006013000383973122,0.21869659423828125,0.0007331999950110912,0.21869659423828125,0.000694399990607053
0.2196044921875,0.0007667999598197639,4,0.2196044921875,0.0006140000186860561,0.2196044921875,0.0006002999725751579,0.2196044921875,0.0007351000094786286,0.2196044921875,0.0007362000178545713
0.22054290771484375,0.0006771000334993005,4,0.22054290771484375,0.0006235999753698707,0.22054290771484375,0.0006284000119194388,0.22054290771484375,0.0007535999757237732,0.22054290771484375,0.0007289999630302191
0.2215118408203125,0.0006265999982133508,4,0.2215118408203125,0.0006504000048153102,0.2215118408203125,0.0006385999731719494,0.2215118408203125,0.000777499983087182,0.2215118408203125,0.0007391999824903905
0.22251129150390625,0.0006140000186860561,4,0.22251129150390625,0.0013863000203855336,0.22251129150390625,0.0007406999939121306,0.22251129150390625,0.0007822999614290893,0.22251129150390625,0.0007680999697186053
