memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.05602264404296875,0.00373960001161322,3,0.05602264404296875,0.00356770001235418,0.05602264404296875,0.005941500014159828,0.05602264404296875,0.003347499994561076,0.05602264404296875,0.004379199992399663
0.0561370849609375,0.003987400006735697,3,0.0561370849609375,0.003191700001480058,0.0561370849609375,0.007166099996538833,0.0561370849609375,0.0029919999942649156,0.0561370849609375,0.0044643000001087785
0.0566558837890625,0.002905300003476441,3,0.0566558837890625,0.002824199997121468,0.0566558837890625,0.004072100011399016,0.0566558837890625,0.002955200005089864,0.0566558837890625,0.0036792999890167266
0.0561370849609375,0.0027646999806165695,3,0.0561370849609375,0.0026342000055592507,0.0561370849609375,0.00438850000500679,0.0561370849609375,0.002659899997524917,0.0561370849609375,0.003560800018021837
0.0561370849609375,0.00248759999522008,3,0.0561370849609375,0.002642900013597682,0.0561370849609375,0.004250099998898804,0.0561370849609375,0.00263279999489896,0.0561370849609375,0.003930400009267032
0.0561370849609375,0.0028947000100743026,3,0.0561370849609375,0.0030509000062011182,0.0561370849609375,0.004441099998075515,0.0561370849609375,0.003107700002146885,0.0561370849609375,0.004850500001339242
0.09590911865234375,0.0021056999976281077,4,0.09590911865234375,0.0022378000139724463,0.09590911865234375,0.004201500007184222,0.09590911865234375,0.0022913000138942152,0.09590911865234375,0.0036857000086456537
0.0583038330078125,0.0031666000140830874,3,0.0583038330078125,0.0031577000045217574,0.0583038330078125,0.005429599987110123,0.0583038330078125,0.0031427999783772975,0.0583038330078125,0.005678300018189475
0.05796051025390625,0.003011499997228384,3,0.05796051025390625,0.0031202000100165606,0.05796051025390625,0.004458999988855794,0.05796051025390625,0.003204399981768802,0.05796051025390625,0.0055269000004045665
0.05847930908203125,0.0027176000003237277,3,0.05847930908203125,0.0029030999867245555,0.05847930908203125,0.003696300002047792,0.05847930908203125,0.0028209000010974705,0.05847930908203125,0.004643899999791756
0.05808258056640625,0.0028435999993234873,3,0.05808258056640625,0.0027142999751958996,0.05808258056640625,0.0034266999864485115,0.05808258056640625,0.00265510001918301,0.05808258056640625,0.004728100000647828
0.05847930908203125,0.003232000017305836,3,0.05847930908203125,0.0031429000082425773,0.05847930908203125,0.00483739998890087,0.05847930908203125,0.00321660001645796,0.05847930908203125,0.00426109999534674
0.0982513427734375,0.002292599994689226,4,0.0982513427734375,0.002423300000373274,0.0982513427734375,0.00421220000134781,0.0982513427734375,0.002469700004439801,0.0982513427734375,0.0024812999763526022
0.05957794189453125,0.0029106000147294253,3,0.05957794189453125,0.0027963999891653657,0.05957794189453125,0.003270299988798797,0.05957794189453125,0.0027766999846789986,0.05957794189453125,0.00281649999669753
0.0993499755859375,0.002434399997582659,4,0.0993499755859375,0.002390900015598163,0.0993499755859375,0.003932899999199435,0.0993499755859375,0.002362600003834814,0.0993499755859375,0.0038000000058673322
0.06171417236328125,0.0028340000135358423,3,0.06171417236328125,0.0028668000013567507,0.06171417236328125,0.0033530000073369592,0.06171417236328125,0.0029030000150669366,0.06171417236328125,0.0034106000093743205
0.06201171875,0.00406109998584725,3,0.06201171875,0.003825199994025752,0.06201171875,0.004022000008262694,0.06201171875,0.0037640999944414943,0.06201171875,0.004453399975318462
0.06201171875,0.003737499995622784,3,0.06201171875,0.0032568000024184585,0.06201171875,0.003523399995174259,0.06201171875,0.0033977999992202967,0.06201171875,0.004518800007645041
0.062591552734375,0.0036711999855469912,3,0.062591552734375,0.004152100009378046,0.062591552734375,0.003558399999747053,0.062591552734375,0.0034546999959275126,0.062591552734375,0.003971099999034777
0.062591552734375,0.0031993000011425465,3,0.062591552734375,0.0028235000208951533,0.062591552734375,0.0031451999966520816,0.062591552734375,0.002959800011012703,0.062591552734375,0.003781899984460324
0.10236358642578125,0.0026353999855928123,4,0.10236358642578125,0.002349199989112094,0.10236358642578125,0.0025596999912522733,0.10236358642578125,0.0025015999854076654,0.10236358642578125,0.003262100013671443
0.0654144287109375,0.003696699975989759,3,0.0654144287109375,0.003802699997322634,0.0654144287109375,0.003663900017272681,0.0654144287109375,0.003584899997804314,0.0654144287109375,0.004041700012749061
0.06591796875,0.004208099999232218,3,0.06591796875,0.003972999984398484,0.06591796875,0.004807999997865409,0.06591796875,0.004096499993465841,0.06591796875,0.004664300009608269
0.06591796875,0.003691699996124953,3,0.06591796875,0.0035983999841846526,0.06591796875,0.004269299999577925,0.06591796875,0.0034967999963555485,0.06591796875,0.004007799987448379
0.06591796875,0.004935500008286908,3,0.06591796875,0.00453080001170747,0.06591796875,0.004790699982549995,0.06591796875,0.004024300025776029,0.06591796875,0.005043499986641109
0.064971923828125,0.0036911999923177063,3,0.064971923828125,0.0033199999888893217,0.064971923828125,0.004985699983080849,0.064971923828125,0.003518499986967072,0.064971923828125,0.0036459999973885715
0.06299591064453125,0.0036198000016156584,3,0.06299591064453125,0.0034130999993067235,0.06299591064453125,0.00437670000246726,0.06299591064453125,0.0034678000083658844,0.06299591064453125,0.0037867000210098922
0.0605316162109375,0.0030008000030647963,3,0.0605316162109375,0.0027858999965246767,0.0605316162109375,0.003643000003648922,0.0605316162109375,0.002919799997471273,0.0605316162109375,0.004416100011439994
0.10030364990234375,0.002497700013918802,4,0.10030364990234375,0.002358600002480671,0.10030364990234375,0.003277200012234971,0.10030364990234375,0.002522299997508526,0.10030364990234375,0.003305200021713972
0.0643157958984375,0.0031689999741502106,3,0.0643157958984375,0.002973700000438839,0.0643157958984375,0.0037075000000186265,0.0643157958984375,0.002929999987827614,0.0643157958984375,0.003968300006818026
0.06397247314453125,0.004012799996417016,3,0.06397247314453125,0.003917099995305762,0.06397247314453125,0.004713900008937344,0.06397247314453125,0.0038552999903913587,0.06397247314453125,0.004859899985603988
0.06455230712890625,0.003472699987469241,3,0.06455230712890625,0.0034349999914411455,0.06455230712890625,0.004112800001166761,0.06455230712890625,0.0034190999867860228,0.06455230712890625,0.004029200004879385
0.1043243408203125,0.0025937000173144042,4,0.1043243408203125,0.002587800001492724,0.1043243408203125,0.0028116000175941736,0.1043243408203125,0.002448599989293143,0.1043243408203125,0.002772400010144338
0.06317901611328125,0.0044575000065378845,3,0.06317901611328125,0.00443739999900572,0.06317901611328125,0.004907800001092255,0.06317901611328125,0.004465900012291968,0.06317901611328125,0.0045199000160209835
0.0645751953125,0.0035314999986439943,3,0.0645751953125,0.003509699978167191,0.0645751953125,0.0039336000045295805,0.0645751953125,0.0034431999956723303,0.0645751953125,0.003789200010942295
0.06481170654296875,0.0030374999914783984,3,0.06481170654296875,0.0030521000153385103,0.06481170654296875,0.003049899998586625,0.06481170654296875,0.0029297000146470964,0.06481170654296875,0.0035598999820649624
0.06341552734375,0.004429399996297434,3,0.06341552734375,0.0043338999967090786,0.06341552734375,0.004629600007319823,0.06341552734375,0.004349299997556955,0.06341552734375,0.004871999990427867
0.10318756103515625,0.0024988999939523637,4,0.10318756103515625,0.0024596000148449093,0.10318756103515625,0.002711500012082979,0.10318756103515625,0.002370300004258752,0.10318756103515625,0.0036003999994136393
0.06603240966796875,0.0036684999940916896,3,0.06603240966796875,0.0030996999994385988,0.06603240966796875,0.004155000002356246,0.06603240966796875,0.002941099985036999,0.06603240966796875,0.0033103000023402274
0.06600189208984375,0.003584200021577999,3,0.06600189208984375,0.003536699980031699,0.06600189208984375,0.003933299973141402,0.06600189208984375,0.00364330000593327,0.06600189208984375,0.003744200017536059
0.06597137451171875,0.0035257999843452126,3,0.06597137451171875,0.0036167000071145594,0.06597137451171875,0.0040015000267885625,0.06597137451171875,0.0034536000166554004,0.06597137451171875,0.004367299989098683
0.06600189208984375,0.0036185999924782664,3,0.06600189208984375,0.0038315999845508486,0.06600189208984375,0.004039699997520074,0.06600189208984375,0.0035723000182770193,0.06600189208984375,0.0039920000126585364
0.06600189208984375,0.003482400003122166,3,0.06600189208984375,0.0038659000128973275,0.06600189208984375,0.003992500016465783,0.06600189208984375,0.003544399980455637,0.06600189208984375,0.004004599992185831
0.0662384033203125,0.0030094999819993973,3,0.0662384033203125,0.003053299995372072,0.0662384033203125,0.00411589999566786,0.0662384033203125,0.0030143999902065843,0.0662384033203125,0.00418700001318939
0.0662384033203125,0.0032219999993685633,3,0.0662384033203125,0.0030706999823451042,0.0662384033203125,0.0034950999834109098,0.0662384033203125,0.003184400004101917,0.0662384033203125,0.0035124999994877726
0.06453704833984375,0.0035120999964419752,3,0.06453704833984375,0.003601500007789582,0.06453704833984375,0.004734200017992407,0.06453704833984375,0.003504299995256588,0.06453704833984375,0.004033200006233528
0.06523895263671875,0.0029910999874118716,3,0.06523895263671875,0.003635400003986433,0.06523895263671875,0.003631900006439537,0.06523895263671875,0.002955100004328415,0.06523895263671875,0.003719900007126853
0.06523895263671875,0.0031424000044353306,3,0.06523895263671875,0.003068300022277981,0.06523895263671875,0.0033968999923672527,0.06523895263671875,0.0029267999925650656,0.06523895263671875,0.0034525000082794577
0.06517791748046875,0.0034676999785006046,3,0.06517791748046875,0.0033825999998953193,0.06517791748046875,0.004596700018737465,0.06517791748046875,0.003393299994058907,0.06517791748046875,0.004093800002010539
0.06517791748046875,0.0034152000152971596,3,0.06517791748046875,0.0037558999902103096,0.06517791748046875,0.004501400020672008,0.06517791748046875,0.0034086000232491642,0.06517791748046875,0.004136999981710687
0.104949951171875,0.0025397999852430075,4,0.104949951171875,0.0026871999725699425,0.104949951171875,0.003657299996120855,0.104949951171875,0.0024717000196687877,0.104949951171875,0.0029341999907046556
0.0673980712890625,0.0040123999933712184,3,0.0673980712890625,0.003996099985670298,0.0673980712890625,0.0049393999797757715,0.0673980712890625,0.003966699994634837,0.0673980712890625,0.0047660999989602715
0.06739044189453125,0.00354249999509193,3,0.06739044189453125,0.0036152999964542687,0.06739044189453125,0.004883799992967397,0.06739044189453125,0.0035103000118397176,0.06739044189453125,0.0038696000119671226
0.0652008056640625,0.0029935000056866556,3,0.0652008056640625,0.0029762999911326915,0.0652008056640625,0.0042461999983061105,0.0652008056640625,0.0030728999990969896,0.0652008056640625,0.003303199977381155
0.0652313232421875,0.0029657999984920025,3,0.0652313232421875,0.0029492999892681837,0.0652313232421875,0.004000699991593137,0.0652313232421875,0.0029344999929890037,0.0652313232421875,0.003041099989786744
0.0652008056640625,0.0034294000070076436,3,0.0652008056640625,0.003502400009892881,0.0652008056640625,0.004325699992477894,0.0652008056640625,0.003351799998199567,0.0652008056640625,0.0031444000196643174
0.06325531005859375,0.002897700003813952,3,0.06325531005859375,0.002979199984110892,0.06325531005859375,0.004079499980434775,0.06325531005859375,0.0029393000004347414,0.06325531005859375,0.0027211999986320734
0.06325531005859375,0.00325070001417771,3,0.06325531005859375,0.0032878000056371093,0.06325531005859375,0.004127899999730289,0.06325531005859375,0.003257000003941357,0.06325531005859375,0.0033079999848268926
0.06325531005859375,0.002856199978850782,3,0.06325531005859375,0.0028506999951787293,0.06325531005859375,0.003779699996812269,0.06325531005859375,0.0028074999863747507,0.06325531005859375,0.0031513999856542796
0.06313323974609375,0.0028667000005953014,3,0.06313323974609375,0.0030610999965574592,0.06313323974609375,0.004222799994749948,0.06313323974609375,0.0028469999961089343,0.06313323974609375,0.002830899989930913
0.06313323974609375,0.0027719000063370913,3,0.06313323974609375,0.0030334999901242554,0.06313323974609375,0.003662299975985661,0.06313323974609375,0.0028085999947506934,0.06313323974609375,0.0028525000088848174
0.06313323974609375,0.0028209000010974705,3,0.06313323974609375,0.0029159999976400286,0.06313323974609375,0.003721899993252009,0.06313323974609375,0.0028307000175118446,0.06313323974609375,0.0027222999779041857
0.06304168701171875,0.0037237000069580972,3,0.06304168701171875,0.0033158000151161104,0.06304168701171875,0.003868300002068281,0.06304168701171875,0.0032993000058922917,0.06304168701171875,0.0031559999915771186
0.06298065185546875,0.0027691000141203403,3,0.06298065185546875,0.0029272999963723123,0.06298065185546875,0.0032358999887946993,0.06298065185546875,0.0027589999954216182,0.06298065185546875,0.0029375000158324838
0.102752685546875,0.0023262000177055597,4,0.102752685546875,0.0025184000260196626,0.102752685546875,0.0025166000123135746,0.102752685546875,0.002374000003328547,0.102752685546875,0.002517999993870035
0.0649566650390625,0.0038263000024016947,3,0.0649566650390625,0.0038397999887820333,0.0649566650390625,0.004825799987884238,0.0649566650390625,0.003787299996474758,0.0649566650390625,0.003909399994881824
0.0636138916015625,0.002849999989848584,3,0.0636138916015625,0.0029541999974753708,0.0636138916015625,0.0037947000237181783,0.0636138916015625,0.0028614999901037663,0.0636138916015625,0.003281500015873462
0.0635528564453125,0.003247000015107915,3,0.0635528564453125,0.003343699994729832,0.0635528564453125,0.004029600007925183,0.0635528564453125,0.003187499998603016,0.0635528564453125,0.0032694999827072024
0.0635528564453125,0.002809600002365187,3,0.0635528564453125,0.002891700016334653,0.0635528564453125,0.0037985999952070415,0.0635528564453125,0.002815899992128834,0.0635528564453125,0.0028522000066004694
0.0627899169921875,0.002747199992882088,3,0.0627899169921875,0.0028559000056702644,0.0627899169921875,0.0032897999917622656,0.0627899169921875,0.00276319999829866,0.0627899169921875,0.002659400022821501
0.0634307861328125,0.002781300019705668,3,0.0634307861328125,0.002883899986045435,0.0634307861328125,0.003499699989333749,0.0634307861328125,0.0027747999993152916,0.0634307861328125,0.0029027000127825886
0.06133270263671875,0.0028759000124409795,3,0.06133270263671875,0.0028273999923840165,0.06133270263671875,0.003855500021018088,0.06133270263671875,0.0027923999878112227,0.06133270263671875,0.002718300005653873
