memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.221954345703125,0.0033628999954089522,8,0.22194671630859375,0.0031587999837938696,0.2219390869140625,0.0033386000141035765,0.2219390869140625,0.003362700022989884,0.2219390869140625,0.0034604999818839133
0.22313690185546875,0.004212400002870709,8,0.2231292724609375,0.004653400013921782,0.22312164306640625,0.004193899978417903,0.22312164306640625,0.004294199985451996,0.22312164306640625,0.004384500003652647
0.22270965576171875,0.005159100022865459,8,0.2227020263671875,0.004891399992629886,0.22269439697265625,0.005180600011954084,0.22269439697265625,0.00529819997609593,0.22269439697265625,0.005344600009266287
0.2234344482421875,0.002396699972450733,9,0.22342681884765625,0.002280599990626797,0.223419189453125,0.0024068999919109046,0.223419189453125,0.0024116000276990235,0.223419189453125,0.0025548999838065356
0.22809600830078125,0.0038978999946266413,8,0.22808837890625,0.0037927999801468104,0.22808074951171875,0.003901199990650639,0.22808074951171875,0.003997599997092038,0.22808074951171875,0.004073299991432577
0.22812652587890625,0.003410500008612871,8,0.228118896484375,0.003366400022059679,0.22811126708984375,0.003481599997030571,0.22811126708984375,0.0034408999781589955,0.22811126708984375,0.003588899999158457
0.22809600830078125,0.0033959999855142087,8,0.22808837890625,0.003390500001842156,0.22808074951171875,0.003576999995857477,0.22808074951171875,0.00346550001995638,0.22808074951171875,0.003509500005748123
0.22882080078125,0.002493900014087558,9,0.22881317138671875,0.0024692000006325543,0.2288055419921875,0.0025013999838847667,0.2288055419921875,0.0026138999965041876,0.2288055419921875,0.0025329999916721135
0.2286834716796875,0.004010199976619333,9,0.22867584228515625,0.003925500001059845,0.228668212890625,0.0040828000055626035,0.228668212890625,0.004060700011905283,0.228668212890625,0.004145000013522804
0.22934722900390625,0.002509100013412535,10,0.229339599609375,0.0024990999954752624,0.22933197021484375,0.002523800008930266,0.22933197021484375,0.0026542999839875847,0.22933197021484375,0.002636799996253103
0.2293701171875,0.003592599998228252,10,0.22936248779296875,0.0036279999767430127,0.2293548583984375,0.003611000021919608,0.2293548583984375,0.0036250000121071935,0.2293548583984375,0.003789299982599914
0.23204803466796875,0.00408179999794811,9,0.2320404052734375,0.004118499986361712,0.23203277587890625,0.004183100012596697,0.23203277587890625,0.004141299985349178,0.23203277587890625,0.004275099985534325
0.2321624755859375,0.004746799997519702,9,0.23215484619140625,0.005643299984512851,0.232147216796875,0.004701900004874915,0.232147216796875,0.004849699995247647,0.232147216796875,0.004835100000491366
0.23162078857421875,0.004638000013073906,9,0.2316131591796875,0.004660100006731227,0.23160552978515625,0.004716600000392646,0.23160552978515625,0.004851799982134253,0.23160552978515625,0.00475449999794364
0.23168182373046875,0.005151700024725869,9,0.2316741943359375,0.00560639999457635,0.23166656494140625,0.005215699988184497,0.23166656494140625,0.005286100000375882,0.23166656494140625,0.005361400020774454
0.2323455810546875,0.002534300001570955,10,0.23233795166015625,0.0026888000138569623,0.232330322265625,0.0026871000009123236,0.232330322265625,0.0026077000075019896,0.232330322265625,0.002751799998804927
0.23236846923828125,0.0037240000092424452,10,0.23236083984375,0.003743300010683015,0.23235321044921875,0.0037745999870821834,0.23235321044921875,0.003842700010864064,0.23235321044921875,0.0038324999914038926
0.23326873779296875,0.003709500015247613,9,0.2332611083984375,0.0038260000001173466,0.23325347900390625,0.0037087000091560185,0.23325347900390625,0.003658700006781146,0.23325347900390625,0.0038392000133171678
0.2339324951171875,0.002691299974685535,10,0.23392486572265625,0.002665600011823699,0.233917236328125,0.0027805999852716923,0.233917236328125,0.0025061000196728855,0.233917236328125,0.0027461000136099756
0.23090362548828125,0.003752599994186312,9,0.23089599609375,0.0039160000160336494,0.23088836669921875,0.0037758999969810247,0.23088836669921875,0.003482800006167963,0.23088836669921875,0.005176399979973212
0.2293243408203125,0.0025883000052999705,10,0.22931671142578125,0.0025967999827116728,0.22930908203125,0.002595600002678111,0.22930908203125,0.0024139000161085278,0.22930908203125,0.0024711000151000917
0.22928619384765625,0.004384499974548817,10,0.229278564453125,0.004180799995083362,0.22927093505859375,0.004201000003376976,0.22927093505859375,0.003959699999541044,0.22927093505859375,0.004000699991593137
0.22513580322265625,0.0034730999905150384,10,0.225128173828125,0.003580399992642924,0.22512054443359375,0.0035314999986439943,0.22512054443359375,0.0049310000031255186,0.22512054443359375,0.0035804000217467546
0.2236480712890625,0.0024222999927587807,11,0.22364044189453125,0.0024508000060450286,0.2236328125,0.002429199987091124,0.2236328125,0.00410849999752827,0.2236328125,0.0025459000025875866
0.227264404296875,0.004422700003487989,10,0.22725677490234375,0.00456339999800548,0.2272491455078125,0.004534299980150536,0.2272491455078125,0.00424919999204576,0.2272491455078125,0.005371699982788414
0.2310638427734375,0.0025169999862555414,11,0.23105621337890625,0.0025461000041104853,0.231048583984375,0.0025129000132437795,0.231048583984375,0.0023785000084899366,0.231048583984375,0.0025040000036824495
0.23236083984375,0.005125800002133474,11,0.23235321044921875,0.005236900004092604,0.2323455810546875,0.005377199995564297,0.2323455810546875,0.004983499995432794,0.2323455810546875,0.005138400010764599
0.23108673095703125,0.003575000009732321,11,0.2310791015625,0.0035579999967012554,0.23107147216796875,0.0036145000194665045,0.23107147216796875,0.0037733000062871724,0.23107147216796875,0.003722699999343604
0.231292724609375,0.003183499997248873,11,0.23128509521484375,0.0030882999999448657,0.2312774658203125,0.003249000001233071,0.2312774658203125,0.003007799998158589,0.2312774658203125,0.0030089000065345317
0.231201171875,0.003566100000170991,11,0.23119354248046875,0.0036306999973021448,0.2311859130859375,0.0036130999797023833,0.2311859130859375,0.0034669000015128404,0.2311859130859375,0.0034867999784182757
0.23186492919921875,0.002545300027122721,12,0.2318572998046875,0.0026240999868605286,0.23184967041015625,0.0025415999989490956,0.23184967041015625,0.0025168000138364732,0.23184967041015625,0.0024916999973356724
0.2318878173828125,0.0031592999876011163,12,0.23188018798828125,0.0031689000024925917,0.23187255859375,0.0032072000030893832,0.23187255859375,0.003037099988432601,0.23187255859375,0.003030400024726987
0.23274993896484375,0.003629800019552931,11,0.2327423095703125,0.0037085999792907387,0.23273468017578125,0.0036612000258173794,0.23273468017578125,0.003508299996610731,0.23273468017578125,0.003594799985876307
0.23432159423828125,0.0041677000117488205,11,0.23431396484375,0.004233699990436435,0.23430633544921875,0.00419879998662509,0.23430633544921875,0.004039699997520074,0.23430633544921875,0.004079599981196225
0.23429107666015625,0.0036364999832585454,11,0.234283447265625,0.003671900019980967,0.23427581787109375,0.0037795999960508198,0.23427581787109375,0.003483700013021007,0.23427581787109375,0.0036429000028874725
0.2330780029296875,0.005166799994185567,11,0.23307037353515625,0.0051657999865710735,0.233062744140625,0.005422100017312914,0.233062744140625,0.0050534000038169324,0.233062744140625,0.0052727000147569925
0.23180389404296875,0.004103300016140565,11,0.2317962646484375,0.0041347000224050134,0.23178863525390625,0.004267900018021464,0.23178863525390625,0.003915300010703504,0.23178863525390625,0.0040729000174906105
0.2324676513671875,0.002535500010708347,12,0.23246002197265625,0.0025889000098686665,0.232452392578125,0.002587199996924028,0.232452392578125,0.002426999999443069,0.232452392578125,0.002502300019841641
0.2360687255859375,0.0031146999972406775,11,0.23606109619140625,0.003244999999878928,0.236053466796875,0.0033090000215452164,0.236053466796875,0.0030863999854773283,0.236053466796875,0.003094400017289445
0.237518310546875,0.006395800010068342,11,0.23751068115234375,0.00675459997728467,0.2375030517578125,0.006725400016875938,0.2375030517578125,0.006466199993155897,0.2375030517578125,0.006329099996946752
0.23748779296875,0.0042877999949269,11,0.23748016357421875,0.0037125999806448817,0.2374725341796875,0.004053099983138964,0.2374725341796875,0.0037659999798052013,0.2374725341796875,0.003679699992062524
0.23758697509765625,0.004048700007842854,10,0.237579345703125,0.0040775000234134495,0.23757171630859375,0.004469300009077415,0.23757171630859375,0.004195000015897676,0.23757171630859375,0.0042150000226683915
0.23761749267578125,0.0028984999808017164,10,0.23760986328125,0.003055499983020127,0.23760223388671875,0.0034044999920297414,0.23760223388671875,0.0030658000032417476,0.23760223388671875,0.00313510000705719
0.23749542236328125,0.0034651999885682017,10,0.23748779296875,0.0035285999765619636,0.23748016357421875,0.0038877000042703003,0.23748016357421875,0.0035047999990638345,0.23748016357421875,0.0036266999959480017
0.23764801025390625,0.003941400005714968,10,0.237640380859375,0.004076100012753159,0.23763275146484375,0.0042468000028748065,0.23763275146484375,0.00408479999168776,0.23763275146484375,0.004222699993988499
0.238311767578125,0.0025070999981835485,11,0.23830413818359375,0.002643899992108345,0.2382965087890625,0.0027456999814603478,0.2382965087890625,0.0025360999861732125,0.2382965087890625,0.00261950001004152
0.23921966552734375,0.005120199988596141,11,0.2392120361328125,0.0052429999923333526,0.23920440673828125,0.005718400003388524,0.23920440673828125,0.00518710000324063,0.23920440673828125,0.005254799994872883
0.23918914794921875,0.0036074000236112624,11,0.2391815185546875,0.0037577999755740166,0.23917388916015625,0.004173799999989569,0.23917388916015625,0.003702400019392371,0.23917388916015625,0.0038047000125516206
0.24265289306640625,0.004791899991687387,10,0.242645263671875,0.004740500007756054,0.24263763427734375,0.005080099974293262,0.24263763427734375,0.0046390999923460186,0.24263763427734375,0.004798999987542629
0.24285888671875,0.003683600021759048,10,0.24285125732421875,0.0038420000055339187,0.2428436279296875,0.00410550000378862,0.2428436279296875,0.003744899993762374,0.2428436279296875,0.0038582000124733895
0.24167633056640625,0.0032269000075757504,10,0.241668701171875,0.003186400019330904,0.24166107177734375,0.003515699994750321,0.24166107177734375,0.0031769999768584967,0.24166107177734375,0.003240900026867166
0.24349212646484375,0.006191899999976158,10,0.2434844970703125,0.006354999990435317,0.24347686767578125,0.006669199996395037,0.24347686767578125,0.006304100010311231,0.24347686767578125,0.006350900017423555
0.243896484375,0.003118900000117719,10,0.24388885498046875,0.00313510000705719,0.2438812255859375,0.003334700013510883,0.2438812255859375,0.003134800004772842,0.2438812255859375,0.0032131999905686826
0.2417144775390625,0.005732500023441389,10,0.24170684814453125,0.0056871999986469746,0.24169921875,0.005947899975581095,0.24169921875,0.005718800006434321,0.24169921875,0.006047199975000694
0.2410888671875,0.0031433000112883747,9,0.24108123779296875,0.003187099995557219,0.2410736083984375,0.003842400008579716,0.2410736083984375,0.003226800006814301,0.2410736083984375,0.003190599993104115
0.24175262451171875,0.0026268999790772796,10,0.2417449951171875,0.0026217999984510243,0.24173736572265625,0.0027781999961007386,0.24173736572265625,0.0025686000008136034,0.24173736572265625,0.0024936999834608287
0.2417449951171875,0.0031567999976687133,10,0.24173736572265625,0.0032500000088475645,0.241729736328125,0.0032688000064808875,0.241729736328125,0.0031439999875146896,0.241729736328125,0.0030673000146634877
0.2417755126953125,0.004134599992539734,10,0.24176788330078125,0.0042391000024508685,0.24176025390625,0.0043935000139754266,0.24176025390625,0.004165499994996935,0.24176025390625,0.004012499994132668
0.2417755126953125,0.0031552000145893544,10,0.24176788330078125,0.003118900000117719,0.24176025390625,0.0032731999817769974,0.24176025390625,0.0031590999860782176,0.24176025390625,0.003047100006369874
0.2417449951171875,0.0031202000100165606,10,0.24173736572265625,0.0031593000167049468,0.241729736328125,0.00403450001613237,0.241729736328125,0.0031017999863252044,0.241729736328125,0.0031965000089257956
0.242340087890625,0.0032346000079996884,10,0.24233245849609375,0.0031599999929312617,0.2423248291015625,0.0032168999896384776,0.2423248291015625,0.0031149999995250255,0.2423248291015625,0.003099800000200048
0.247955322265625,0.006061499996576458,8,0.24794769287109375,0.006907599978148937,0.2479400634765625,0.006122999999206513,0.2479400634765625,0.006088099995395169,0.2479400634765625,0.006326899980194867
0.24901580810546875,0.003740599990123883,8,0.2490081787109375,0.003685800009407103,0.24900054931640625,0.0036453000211622566,0.24900054931640625,0.003635499975644052,0.24900054931640625,0.0037271000037435442
0.24982452392578125,0.0037841000012122095,8,0.24981689453125,0.0036888000031467527,0.24980926513671875,0.003634699998656288,0.24980926513671875,0.0036449000181164593,0.24980926513671875,0.003643900010501966
0.24991607666015625,0.004663200001232326,8,0.249908447265625,0.0046249000006355345,0.24990081787109375,0.004668000008678064,0.24990081787109375,0.004646899993531406,0.24990081787109375,0.004571099998429418
0.24600982666015625,0.002654399984749034,9,0.246002197265625,0.002666699991095811,0.24599456787109375,0.0026470999873708934,0.24599456787109375,0.0026683999749366194,0.24599456787109375,0.002591199998278171
0.2452545166015625,0.003567499981727451,8,0.24524688720703125,0.003619399998569861,0.2452392578125,0.0036869999894406646,0.2452392578125,0.004079000005731359,0.2452392578125,0.003573299996787682
0.24310302734375,0.003580500022508204,8,0.24309539794921875,0.003481899999314919,0.2430877685546875,0.0035220000136177987,0.2430877685546875,0.0036343999963719398,0.2430877685546875,0.0034583999949973077
0.2427825927734375,0.004291799996281043,7,0.24277496337890625,0.0043240000086370856,0.242767333984375,0.00427590002072975,0.242767333984375,0.0042351000010967255,0.242767333984375,0.00430549998418428
0.24344635009765625,0.002436400012811646,8,0.243438720703125,0.002544400020269677,0.24343109130859375,0.002538799977628514,0.24343109130859375,0.0024754999903962016,0.24343109130859375,0.0024449999909847975
0.2435302734375,0.005439100001240149,8,0.24352264404296875,0.005302100005792454,0.2435150146484375,0.00529080000706017,0.2435150146484375,0.005280600016703829,0.2435150146484375,0.005226299981586635
0.243377685546875,0.003254200011724606,8,0.24337005615234375,0.0030774999759159982,0.2433624267578125,0.003027500002644956,0.2433624267578125,0.0029959000239614397,0.2433624267578125,0.002916700002970174
