memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.15053558349609375,0.004734699992695823,14,0.1505279541015625,0.0044704999891109765,0.15052032470703125,0.004618000006303191,0.1505126953125,0.004648500005714595,0.15050506591796875,0.0045461999834515154
0.15113067626953125,0.004708000022219494,13,0.151123046875,0.004528999998001382,0.15111541748046875,0.004618499981006607,0.1511077880859375,0.00460929999826476,0.15110015869140625,0.004498900001635775
0.15179443359375,0.003908400016371161,14,0.15178680419921875,0.003720200009411201,0.1517791748046875,0.0038354000134859234,0.15177154541015625,0.003851999994367361,0.151763916015625,0.0038120000099297613
0.1524810791015625,0.003965799987781793,15,0.15247344970703125,0.003994200000306591,0.1524658203125,0.003985200019087642,0.15245819091796875,0.003953400009777397,0.1524505615234375,0.0038769000093452632
0.152069091796875,0.004016899998532608,16,0.15206146240234375,0.003948900004616007,0.1520538330078125,0.004009699972812086,0.15204620361328125,0.004008899995824322,0.15203857421875,0.003920599992852658
0.15335845947265625,0.005631300009554252,14,0.153350830078125,0.005558799981372431,0.15334320068359375,0.005645800003549084,0.1533355712890625,0.005551300011575222,0.15332794189453125,0.005491199990501627
0.15167999267578125,0.003960100002586842,15,0.15167236328125,0.0037795999960508198,0.15166473388671875,0.004069299990078434,0.1516571044921875,0.003906800004187971,0.15164947509765625,0.003803100000368431
0.15236663818359375,0.00392920000012964,16,0.1523590087890625,0.0037512000126298517,0.15235137939453125,0.003774799988605082,0.15234375,0.003874199988786131,0.15233612060546875,0.003876500006299466
0.15262603759765625,0.005056999973021448,16,0.152618408203125,0.004823099996428937,0.15261077880859375,0.004636099998606369,0.1526031494140625,0.004802599985850975,0.15259552001953125,0.004671600006986409
0.150970458984375,0.006358800019370392,15,0.15096282958984375,0.0063387000118382275,0.1509552001953125,0.006102500017732382,0.15094757080078125,0.00628199998755008,0.15093994140625,0.00630419998196885
0.150360107421875,0.005455600010463968,15,0.15035247802734375,0.005482600012328476,0.1503448486328125,0.005241800012299791,0.15033721923828125,0.005435900005977601,0.15032958984375,0.005329500010702759
0.15102386474609375,0.0037802000006195158,16,0.1510162353515625,0.003702100017108023,0.15100860595703125,0.003708200005348772,0.1510009765625,0.0037902000185567886,0.15099334716796875,0.0038069000001996756
0.15222930908203125,0.004679799982113764,14,0.1522216796875,0.004705400002421811,0.15221405029296875,0.004641000006813556,0.1522064208984375,0.004788999998709187,0.15219879150390625,0.004576500010443851
0.15289306640625,0.0047528000141028315,14,0.15288543701171875,0.004703200014773756,0.1528778076171875,0.004623299988452345,0.15287017822265625,0.00478849999490194,0.152862548828125,0.004673599993111566
0.15236663818359375,0.0047818000020924956,14,0.1523590087890625,0.004858400003286079,0.15235137939453125,0.005471699987538159,0.15234375,0.004702099977293983,0.15233612060546875,0.004729999986011535
0.1526031494140625,0.004753899993374944,14,0.15259552001953125,0.004647299996577203,0.152587890625,0.0046384999877773225,0.15258026123046875,0.004778900009114295,0.1525726318359375,0.004775499983225018
0.1526031494140625,0.005667000019457191,14,0.15259552001953125,0.005646999983582646,0.152587890625,0.005442800000309944,0.15258026123046875,0.0055253999889828265,0.1525726318359375,0.005478700011735782
0.15216064453125,0.004680799989728257,13,0.15215301513671875,0.004488899983698502,0.1521453857421875,0.004616099991835654,0.15213775634765625,0.004737199982628226,0.152130126953125,0.005322699988028035
0.1529693603515625,0.005516900011571124,12,0.15296173095703125,0.0054216000135056674,0.1529541015625,0.00564640000811778,0.15294647216796875,0.005608999985270202,0.1529388427734375,0.0053810999961569905
0.15241241455078125,0.003869100008159876,13,0.15240478515625,0.003910700004780665,0.15239715576171875,0.0039594999980181456,0.1523895263671875,0.0038597999955527484,0.15238189697265625,0.004280900000594556
0.152496337890625,0.004814200015971437,13,0.15248870849609375,0.004602799977874383,0.1524810791015625,0.004823299997951835,0.15247344970703125,0.0047469999990426,0.1524658203125,0.0062049999833106995
0.15316009521484375,0.003878000017721206,14,0.1531524658203125,0.003753399971174076,0.15314483642578125,0.003863500023726374,0.15313720703125,0.003938799985917285,0.15312957763671875,0.004183200013358146
0.15384674072265625,0.004081199993379414,15,0.153839111328125,0.0039536999829579145,0.15383148193359375,0.0040028000075835735,0.1538238525390625,0.003952300001401454,0.15381622314453125,0.004160799988312647
0.15325164794921875,0.0056588000152260065,15,0.1532440185546875,0.005485700006829575,0.15323638916015625,0.005624999990686774,0.153228759765625,0.0056065999960992485,0.15322113037109375,0.005922300013480708
0.15338134765625,0.00482849997933954,15,0.15337371826171875,0.004734300018753856,0.1533660888671875,0.004830199992284179,0.15335845947265625,0.00486999997519888,0.153350830078125,0.0051543999870773405
0.15451812744140625,0.004837899992708117,14,0.154510498046875,0.004636300000129268,0.15450286865234375,0.004845599993132055,0.1544952392578125,0.004826399992452934,0.15448760986328125,0.005429899989394471
0.15277862548828125,0.004872499994235113,15,0.15277099609375,0.004717799980426207,0.15276336669921875,0.004871400014963001,0.1527557373046875,0.0048368000134360045,0.15274810791015625,0.005345099983969703
0.1534423828125,0.003977300017140806,16,0.15343475341796875,0.003822700004093349,0.1534271240234375,0.003906300000380725,0.15341949462890625,0.003927899990230799,0.153411865234375,0.004496200010180473
0.15193939208984375,0.0047608000168111175,16,0.1519317626953125,0.004646899993531406,0.15192413330078125,0.004834400024265051,0.15191650390625,0.00474259999464266,0.15190887451171875,0.005358199996408075
0.15193939208984375,0.004781700001331046,16,0.1519317626953125,0.004570899996906519,0.15192413330078125,0.004820400004973635,0.15191650390625,0.004712500027380884,0.15190887451171875,0.0053524000104516745
0.15119171142578125,0.005068300000857562,17,0.15118408203125,0.004596399987349287,0.15117645263671875,0.0047851999988779426,0.1511688232421875,0.004812400002265349,0.15116119384765625,0.005339099996490404
0.15390777587890625,0.005570299981627613,14,0.153900146484375,0.005331400025170296,0.15389251708984375,0.005562900012591854,0.1538848876953125,0.005562799982726574,0.15387725830078125,0.006127600005129352
0.15428924560546875,0.004820100002689287,15,0.1542816162109375,0.004824400006327778,0.15427398681640625,0.004909300012513995,0.154266357421875,0.004801700008101761,0.15425872802734375,0.005343700002413243
0.15428924560546875,0.0049106000224128366,15,0.1542816162109375,0.004568200005451217,0.15427398681640625,0.004838299995753914,0.154266357421875,0.004773399996338412,0.15425872802734375,0.005382500006817281
0.15312957763671875,0.003990500001236796,16,0.1531219482421875,0.0038090999878477305,0.15311431884765625,0.004018199979327619,0.153106689453125,0.003974299994297326,0.15309906005859375,0.004636400000890717
0.15387725830078125,0.004375699994852766,17,0.15386962890625,0.003877599985571578,0.15386199951171875,0.004054200020618737,0.1538543701171875,0.003970399993704632,0.15384674072265625,0.0044615000078920275
0.152923583984375,0.003911300009349361,18,0.15291595458984375,0.003784600005019456,0.1529083251953125,0.004230299993650988,0.15290069580078125,0.004015299986349419,0.15289306640625,0.004480200004763901
0.1531829833984375,0.004880000022239983,18,0.15317535400390625,0.004700199991930276,0.153167724609375,0.004958700010320172,0.15316009521484375,0.00489969999762252,0.1531524658203125,0.005425799987278879
0.15229034423828125,0.004721100005554035,16,0.15228271484375,0.00457960000494495,0.15227508544921875,0.004817200009711087,0.1522674560546875,0.0047608000168111175,0.15225982666015625,0.005302500008838251
0.15219879150390625,0.004738799994811416,14,0.152191162109375,0.004556799976853654,0.15218353271484375,0.004696099989814684,0.1521759033203125,0.004779300012160093,0.15216827392578125,0.00521079997997731
0.15219879150390625,0.00475150000420399,14,0.152191162109375,0.004461700009414926,0.15218353271484375,0.004732400004286319,0.1521759033203125,0.004678400000557303,0.15216827392578125,0.005309900006977841
0.152862548828125,0.003907399979652837,15,0.15285491943359375,0.0038040000072214752,0.1528472900390625,0.0039659999893046916,0.15283966064453125,0.0038586999871768057,0.15283203125,0.004383299994515255
0.1535491943359375,0.004072200012160465,16,0.15354156494140625,0.0037688000011257827,0.153533935546875,0.003929400001652539,0.15352630615234375,0.00393659999826923,0.1535186767578125,0.004487099999096245
0.15398406982421875,0.004814699990674853,15,0.1539764404296875,0.0046965999936219305,0.15396881103515625,0.00485080000362359,0.153961181640625,0.00482999999076128,0.15395355224609375,0.005330100015271455
0.153167724609375,0.004746099992189556,15,0.15316009521484375,0.0046153000148478895,0.1531524658203125,0.004867899988312274,0.15314483642578125,0.004878099978668615,0.15313720703125,0.005396900000050664
0.152496337890625,0.003926400007912889,16,0.15248870849609375,0.0038204999873414636,0.1524810791015625,0.004066399997100234,0.15247344970703125,0.0040410999790765345,0.1524658203125,0.004449000000022352
0.15183258056640625,0.004892099997960031,15,0.151824951171875,0.004566100018564612,0.15181732177734375,0.004812600003788248,0.1518096923828125,0.004756099981022999,0.15180206298828125,0.005330399988451973
0.1496124267578125,0.003909699997166172,17,0.14960479736328125,0.0036597000143956393,0.14959716796875,0.003919000009773299,0.14958953857421875,0.004419399978360161,0.1495819091796875,0.00435590001870878
0.150299072265625,0.0038487999991048127,18,0.15029144287109375,0.003812899987678975,0.1502838134765625,0.0040012000245042145,0.15027618408203125,0.0039061999996192753,0.1502685546875,0.004310199990868568
0.14965057373046875,0.0038210000202525407,19,0.1496429443359375,0.0037466999783646315,0.14963531494140625,0.003947299992432818,0.149627685546875,0.003945899981772527,0.14962005615234375,0.004354799981229007
0.15032958984375,0.004666199994971976,18,0.15032196044921875,0.0045590999943669885,0.1503143310546875,0.004771499981870875,0.15030670166015625,0.0047682999866083264,0.150299072265625,0.005218699981924146
0.149871826171875,0.0046319999964907765,17,0.14986419677734375,0.0045325000246521086,0.1498565673828125,0.004718299984233454,0.14984893798828125,0.004701700003352016,0.14984130859375,0.00534709999919869
0.1507110595703125,0.004899300023680553,16,0.15070343017578125,0.00469669999438338,0.15069580078125,0.004721500008599833,0.15068817138671875,0.004635100020095706,0.1506805419921875,0.00520489999325946
0.15111541748046875,0.004855400009546429,16,0.1511077880859375,0.004472800006624311,0.15110015869140625,0.004683699982706457,0.151092529296875,0.004666400025598705,0.15108489990234375,0.005171600001631305
0.149322509765625,0.003884599980665371,17,0.14931488037109375,0.003775699995458126,0.1493072509765625,0.0038969999877735972,0.14929962158203125,0.003877100010868162,0.1492919921875,0.0044024999951943755
0.14775848388671875,0.0046771000197622925,17,0.1477508544921875,0.004432299989275634,0.14774322509765625,0.004718800017144531,0.147735595703125,0.00462560000596568,0.14772796630859375,0.005456000013509765
0.1484222412109375,0.003919199982192367,18,0.14841461181640625,0.0036085000028833747,0.148406982421875,0.003831300011370331,0.14839935302734375,0.0037469999806489795,0.1483917236328125,0.004269199998816475
0.14898681640625,0.004786700010299683,16,0.14897918701171875,0.004614699981175363,0.1489715576171875,0.004646399989724159,0.14896392822265625,0.004584999987855554,0.148956298828125,0.0052835000096820295
0.14837646484375,0.003956400003517047,17,0.14836883544921875,0.0038403999933507293,0.1483612060546875,0.003925400000298396,0.14835357666015625,0.003782799991313368,0.148345947265625,0.004300700005842373
0.1486358642578125,0.004676600015955046,17,0.14862823486328125,0.004506199999013916,0.14862060546875,0.004650399991078302,0.14861297607421875,0.004633300006389618,0.1486053466796875,0.005321100004948676
0.14974212646484375,0.005477200000314042,16,0.1497344970703125,0.0052686000126414,0.14972686767578125,0.005576299998210743,0.14971923828125,0.005407399992691353,0.14971160888671875,0.005837700009578839
0.15740203857421875,0.003820800018729642,17,0.1573944091796875,0.0037712999910581857,0.15738677978515625,0.003960900008678436,0.157379150390625,0.0038683999737259,0.15737152099609375,0.004134599992539734
0.15808868408203125,0.003906900004949421,18,0.1580810546875,0.0037455999990925193,0.15807342529296875,0.0039468999893870205,0.1580657958984375,0.004812800005311146,0.15805816650390625,0.004116900003282353
0.15637969970703125,0.004666499997256324,18,0.1563720703125,0.004746899998281151,0.15636444091796875,0.004808300000149757,0.1563568115234375,0.004640499973902479,0.15634918212890625,0.005071999999927357
0.15637969970703125,0.004715499992016703,18,0.1563720703125,0.004677999997511506,0.15636444091796875,0.00482410000404343,0.1563568115234375,0.0046978000027593225,0.15634918212890625,0.0049789000186137855
0.15637969970703125,0.004661899991333485,18,0.1563720703125,0.004820700007257983,0.15636444091796875,0.004729600012069568,0.1563568115234375,0.004841500020120293,0.15634918212890625,0.005178899999009445
0.15697479248046875,0.005595099995844066,17,0.1569671630859375,0.005598499992629513,0.15695953369140625,0.00554709997959435,0.156951904296875,0.005471500015119091,0.15694427490234375,0.005813399999169633
0.157379150390625,0.004673399991588667,17,0.15737152099609375,0.004913300013868138,0.1573638916015625,0.00476189999608323,0.15735626220703125,0.004640900006052107,0.1573486328125,0.005021899996791035
0.15804290771484375,0.0039046999881975353,18,0.1580352783203125,0.0039354000182356685,0.15802764892578125,0.003946300013922155,0.15802001953125,0.0038604000001214445,0.15801239013671875,0.004125299979932606
0.1562957763671875,0.004673699993873015,16,0.15628814697265625,0.004822699993383139,0.156280517578125,0.004716199997346848,0.15627288818359375,0.004757099988637492,0.1562652587890625,0.005059999995864928
0.15865325927734375,0.0059680000122170895,15,0.1586456298828125,0.00554569999803789,0.15863800048828125,0.0055379999976139516,0.15863037109375,0.005381500028306618,0.15862274169921875,0.0057554999948479235
