memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.026580810546875,0.0039363999967463315,0,0.02658843994140625,0.004005700000561774,0.026580810546875,0.00432479998562485,0.0265960693359375,0.004547899996396154,0.026641845703125,0.004841700021643192
0.026580810546875,0.004011800017906353,0,0.02658843994140625,0.004067400004714727,0.026580810546875,0.0049811000062618405,0.0265960693359375,0.0048630999808665365,0.026641845703125,0.004768100014189258
0.026580810546875,0.003899000003002584,0,0.02658843994140625,0.004110900015803054,0.026580810546875,0.005919699993683025,0.0265960693359375,0.004962699982570484,0.026641845703125,0.004878400010056794
0.026580810546875,0.004097500001080334,0,0.02658843994140625,0.004118000011658296,0.026580810546875,0.005810100003145635,0.0265960693359375,0.004909899987978861,0.026641845703125,0.00487000000430271
0.026580810546875,0.003999300010036677,0,0.02658843994140625,0.004110400011995807,0.026580810546875,0.004597499995725229,0.0265960693359375,0.004734799993457273,0.026641845703125,0.004863400012254715
0.026580810546875,0.003916599991498515,0,0.02658843994140625,0.0039994000107981265,0.026580810546875,0.004314200021326542,0.0265960693359375,0.00472790002822876,0.026641845703125,0.004939600010402501
0.026580810546875,0.004067400004714727,0,0.02658843994140625,0.004147900006501004,0.026580810546875,0.004135800001677126,0.0265960693359375,0.004761199990753084,0.026641845703125,0.004790900013176724
0.026580810546875,0.004084999993210658,0,0.02658843994140625,0.00410399999236688,0.026580810546875,0.004128600005060434,0.0265960693359375,0.00471149999066256,0.026641845703125,0.00484189999406226
0.026580810546875,0.00383590001729317,0,0.02658843994140625,0.004069400019943714,0.026580810546875,0.004014000005554408,0.0265960693359375,0.0045415000058710575,0.026641845703125,0.0048325000097975135
0.026580810546875,0.0039758999773766845,0,0.02658843994140625,0.0040859000000637025,0.026580810546875,0.0041634000081103295,0.0265960693359375,0.004726199986180291,0.026641845703125,0.0047682000149507076
0.026580810546875,0.003976300009526312,0,0.02658843994140625,0.004123399994568899,0.026580810546875,0.003971199999796227,0.0265960693359375,0.004866700008278713,0.026641845703125,0.0048282000061590225
0.026580810546875,0.004080899991095066,0,0.02658843994140625,0.00395139999454841,0.026580810546875,0.0039339000068139285,0.0265960693359375,0.00461230002110824,0.026641845703125,0.004809899983229116
0.026580810546875,0.00397510000038892,0,0.02658843994140625,0.004092100018169731,0.026580810546875,0.0040203999960795045,0.0265960693359375,0.004795299988472834,0.026641845703125,0.004907199996523559
0.026580810546875,0.003934100008336827,0,0.02658843994140625,0.004048000002512708,0.026580810546875,0.003990099998190999,0.0265960693359375,0.004639500024495646,0.026641845703125,0.004848400014452636
0.026580810546875,0.003999799984740093,0,0.02658843994140625,0.004050999996252358,0.026580810546875,0.003974299994297326,0.0265960693359375,0.004669099987950176,0.026641845703125,0.004817400011233985
0.026580810546875,0.004001099994638935,0,0.02658843994140625,0.0040194999892264605,0.026580810546875,0.004253999999491498,0.0265960693359375,0.004713200003607199,0.026641845703125,0.004859899985603988
0.026580810546875,0.004029700008686632,0,0.02658843994140625,0.0040855999977793545,0.026580810546875,0.00400469999294728,0.0265960693359375,0.0046654000179842114,0.026641845703125,0.0048303000221494585
0.02658843994140625,0.004049800016218796,0,0.0265960693359375,0.004055299999890849,0.02658843994140625,0.003970399993704632,0.02660369873046875,0.004581799992593005,0.02664947509765625,0.004753799992613494
0.02658843994140625,0.004125300009036437,0,0.0265960693359375,0.004117900010896847,0.02658843994140625,0.003998000000137836,0.02660369873046875,0.004543599992757663,0.02664947509765625,0.005071999999927357
0.02658843994140625,0.004111600021133199,0,0.0265960693359375,0.004196499998215586,0.02658843994140625,0.004156400013016537,0.02660369873046875,0.004744699981529266,0.02664947509765625,0.005118000000948086
0.02658843994140625,0.004119199991691858,0,0.0265960693359375,0.004185899975709617,0.02658843994140625,0.004144400008954108,0.02660369873046875,0.004808900004718453,0.02664947509765625,0.004966999986208975
0.02658843994140625,0.004032800003187731,0,0.0265960693359375,0.004181500000413507,0.02658843994140625,0.0039870000036899,0.02660369873046875,0.005438000021968037,0.02664947509765625,0.004985200008377433
0.02658843994140625,0.0041117999935522676,0,0.0265960693359375,0.004162099998211488,0.02658843994140625,0.004066499997861683,0.02660369873046875,0.004781900002853945,0.02664947509765625,0.005003800004487857
0.02658843994140625,0.003999500011559576,0,0.0265960693359375,0.004147800005739555,0.02658843994140625,0.004223899974022061,0.02660369873046875,0.004599400010192767,0.02664947509765625,0.004974700015736744
0.02658843994140625,0.004123899998376146,0,0.0265960693359375,0.0041612000204622746,0.02658843994140625,0.004087600013008341,0.02660369873046875,0.004596099985064939,0.02664947509765625,0.005077000008895993
0.02658843994140625,0.004113100003451109,0,0.0265960693359375,0.004146399995079264,0.02658843994140625,0.004111999995075166,0.02660369873046875,0.004383099992992356,0.02664947509765625,0.004827299999305978
0.02658843994140625,0.00407150000683032,0,0.0265960693359375,0.004130100016482174,0.02658843994140625,0.0041739000007510185,0.02660369873046875,0.0044493000023067,0.02664947509765625,0.004881200002273545
0.02658843994140625,0.004163899982813746,0,0.0265960693359375,0.004159499978413805,0.02658843994140625,0.004175700014457107,0.02660369873046875,0.004731499997433275,0.02664947509765625,0.004973499977495521
0.02658843994140625,0.004109300003619865,0,0.0265960693359375,0.004215599998133257,0.02658843994140625,0.004143400001339614,0.02660369873046875,0.004604299989296123,0.02664947509765625,0.00489670000388287
0.02658843994140625,0.004092500021215528,0,0.0265960693359375,0.004088599991519004,0.02658843994140625,0.004017800005385652,0.02660369873046875,0.004262700007529929,0.02664947509765625,0.004780699993716553
0.02658843994140625,0.004111300018848851,0,0.0265960693359375,0.0042310999997425824,0.02658843994140625,0.004089099995326251,0.02660369873046875,0.0043391999788582325,0.02664947509765625,0.005021799996029586
0.02658843994140625,0.00406999999540858,0,0.0265960693359375,0.004354100005002692,0.02658843994140625,0.0042384999978821725,0.02660369873046875,0.004273200000170618,0.02664947509765625,0.004878600011579692
0.02658843994140625,0.0041145000141114,0,0.0265960693359375,0.004106799984583631,0.02658843994140625,0.004027599992696196,0.02660369873046875,0.004099000012502074,0.02664947509765625,0.004776099987793714
0.0265960693359375,0.004255000007105991,0,0.02660369873046875,0.004193200002191588,0.0265960693359375,0.004047499998705462,0.026611328125,0.004153799993218854,0.0266571044921875,0.005045300000347197
0.0265960693359375,0.0041523000109009445,0,0.02660369873046875,0.004175000009126961,0.0265960693359375,0.004053300013765693,0.026611328125,0.004140800010645762,0.0266571044921875,0.004946000000927597
0.0265960693359375,0.0040891999960877,0,0.02660369873046875,0.0043462999747134745,0.0265960693359375,0.004342100000940263,0.026611328125,0.00419000000692904,0.0266571044921875,0.005005899991374463
0.0265960693359375,0.004229600017424673,0,0.02660369873046875,0.004260199988493696,0.0265960693359375,0.00418699998408556,0.026611328125,0.00423739998950623,0.0266571044921875,0.005073599983006716
0.0265960693359375,0.004192199994577095,0,0.02660369873046875,0.004288800002541393,0.0265960693359375,0.004096799995750189,0.026611328125,0.004418299999088049,0.0266571044921875,0.004927100002532825
0.0265960693359375,0.004241000016918406,0,0.02660369873046875,0.004202099982649088,0.0265960693359375,0.004254900006344542,0.026611328125,0.004256899992469698,0.0266571044921875,0.005035299982409924
0.0265960693359375,0.004142199992202222,0,0.02660369873046875,0.00425820000236854,0.0265960693359375,0.004217799985781312,0.026611328125,0.004202500014798716,0.0266571044921875,0.005124300019815564
0.0265960693359375,0.004277899977751076,0,0.02660369873046875,0.0041640000126790255,0.0265960693359375,0.004187099984847009,0.026611328125,0.0043240000086370856,0.0266571044921875,0.005098299996461719
0.0265960693359375,0.004235600004903972,0,0.02660369873046875,0.004325799993239343,0.0265960693359375,0.004131100024096668,0.026611328125,0.004289699980290607,0.0266571044921875,0.005025099992053583
0.0265960693359375,0.00412180001148954,0,0.02660369873046875,0.004421300021931529,0.0265960693359375,0.004264500021236017,0.026611328125,0.004212300002109259,0.0266571044921875,0.005149200005689636
0.0265960693359375,0.004203399992547929,0,0.02660369873046875,0.00436479999916628,0.0265960693359375,0.004100499994819984,0.026611328125,0.004206699988571927,0.0266571044921875,0.004989000008208677
8.027153015136719,0.0035410999844316393,0,8.02716064453125,0.004903099994407967,8.027153015136719,0.003565299994079396,8.027168273925781,0.003988000011304393,8.027214050292969,0.00423000002047047
0.03485107421875,0.004744499980006367,0,0.03485870361328125,0.006275199993979186,0.03485107421875,0.005174000019906089,0.0348663330078125,0.005173500016098842,0.034912109375,0.006022600020514801
0.03485107421875,0.004644500004360452,0,0.03485870361328125,0.006258599983993918,0.03485107421875,0.005279999983031303,0.0348663330078125,0.005048799997894093,0.034912109375,0.005637399997795001
0.03485870361328125,0.004618300008587539,0,0.0348663330078125,0.006330800009891391,0.03485870361328125,0.004662199993617833,0.03487396240234375,0.0049989999970421195,0.03491973876953125,0.005583899997873232
0.03485870361328125,0.004710400011390448,0,0.0348663330078125,0.006092199997510761,0.03485870361328125,0.004913499986287206,0.03487396240234375,0.004995199997210875,0.03491973876953125,0.005827999993925914
0.03485870361328125,0.00452479999512434,0,0.0348663330078125,0.006069399998523295,0.03485870361328125,0.004823199997190386,0.03487396240234375,0.004954700008966029,0.03491973876953125,0.005692200007615611
0.03485870361328125,0.004750099993543699,0,0.0348663330078125,0.007123799994587898,0.03485870361328125,0.004789200000232086,0.03487396240234375,0.0050487000262364745,0.03491973876953125,0.0055964000057429075
0.03485870361328125,0.004648800007998943,0,0.0348663330078125,0.006064600020181388,0.03485870361328125,0.004886700015049428,0.03487396240234375,0.0049811000062618405,0.03491973876953125,0.005658699985360727
0.03485870361328125,0.004602300003170967,0,0.0348663330078125,0.005542200000490993,0.03485870361328125,0.004783800017321482,0.03487396240234375,0.004982800019206479,0.03491973876953125,0.005545199994230643
0.03485870361328125,0.004726899991510436,0,0.0348663330078125,0.005180299980565906,0.03485870361328125,0.004647099995054305,0.03487396240234375,0.005097499990370125,0.03491973876953125,0.005631300009554252
0.0348663330078125,0.004766199999721721,0,0.03487396240234375,0.004945000022416934,0.0348663330078125,0.004823099996428937,0.034881591796875,0.005246800021268427,0.0349273681640625,0.005560099991271272
0.0348663330078125,0.004661399987526238,0,0.03487396240234375,0.005070799990789965,0.0348663330078125,0.004750799998873845,0.034881591796875,0.005097999994177371,0.0349273681640625,0.005871300003491342
0.0348663330078125,0.004712500027380884,0,0.03487396240234375,0.005092499981401488,0.0348663330078125,0.0047685999888926744,0.034881591796875,0.006312899990007281,0.0349273681640625,0.007154000020818785
0.0348663330078125,0.0048476000083610415,0,0.03487396240234375,0.00508200001786463,0.0348663330078125,0.004952899995259941,0.034881591796875,0.006175200018333271,0.0349273681640625,0.006844699993962422
0.0348663330078125,0.004780000017490238,0,0.03487396240234375,0.005085299984784797,0.0348663330078125,0.00473220000276342,0.034881591796875,0.006326799979433417,0.0349273681640625,0.006964500003959984
0.0348663330078125,0.004767500009620562,0,0.03487396240234375,0.005122699978528544,0.0348663330078125,0.004744400008348748,0.034881591796875,0.006966199987800792,0.0349273681640625,0.006860599998617545
0.0348663330078125,0.004793100000824779,0,0.03487396240234375,0.005086799996206537,0.0348663330078125,0.004910699994070455,0.034881591796875,0.006181000004289672,0.0349273681640625,0.0070346999855246395
0.0348663330078125,0.004764100012835115,0,0.03487396240234375,0.005122400005348027,0.0348663330078125,0.004674199997680262,0.034881591796875,0.006118000019341707,0.0349273681640625,0.006082100007915869
0.0348663330078125,0.004808400000911206,0,0.03487396240234375,0.005089899990707636,0.0348663330078125,0.004776399990078062,0.034881591796875,0.00515010001254268,0.0349273681640625,0.0056065999960992485
0.0348663330078125,0.005259500001557171,0,0.03487396240234375,0.0049962000048253685,0.0348663330078125,0.004836300009628758,0.034881591796875,0.0051401999953668565,0.0349273681640625,0.005715300008887425
0.0348663330078125,0.0057560999994166195,0,0.03487396240234375,0.005088200006866828,0.0348663330078125,0.0047972999745979905,0.034881591796875,0.005291199981002137,0.0349273681640625,0.005677900015143678
0.0348663330078125,0.005556800024351105,0,0.03487396240234375,0.005135999992489815,0.0348663330078125,0.004670399997849017,0.034881591796875,0.005118000000948086,0.0349273681640625,0.005582100013270974
0.0348663330078125,0.00475890000234358,0,0.03487396240234375,0.0050718999991659075,0.0348663330078125,0.004906899994239211,0.034881591796875,0.005098600027849898,0.0349273681640625,0.005813399999169633
0.0348663330078125,0.004714000009698793,0,0.03487396240234375,0.005114600004162639,0.0348663330078125,0.004742299992358312,0.034881591796875,0.005344000004697591,0.0349273681640625,0.005580299999564886
0.0348663330078125,0.004683799983467907,0,0.03487396240234375,0.005073800013633445,0.0348663330078125,0.004737400013254955,0.034881591796875,0.005094099993584678,0.0349273681640625,0.005691900005331263
0.0348663330078125,0.004798500012839213,0,0.03487396240234375,0.005082899995613843,0.0348663330078125,0.004703000013250858,0.034881591796875,0.005087400000775233,0.0349273681640625,0.005677200009813532
0.0348663330078125,0.004751000000396743,0,0.03487396240234375,0.005179100000532344,0.0348663330078125,0.00472190001164563,0.034881591796875,0.005136599997058511,0.0349273681640625,0.005622199998470023
0.0348663330078125,0.00479010000708513,0,0.03487396240234375,0.00497669997275807,0.0348663330078125,0.004747600003611296,0.034881591796875,0.005054299981566146,0.0349273681640625,0.0059849999961443245
