memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0025787353515625,0.0016533999878447503,39,0.0025787353515625,0.0016401000029873103,0.0025787353515625,0.0015509000222664326,0.0025787353515625,0.0015542000182904303,0.0025787353515625,0.001603799988515675
0.0025787353515625,0.0016279999981634319,39,0.0025787353515625,0.0016346000193152577,0.0025787353515625,0.0015612999850418419,0.0025787353515625,0.001583100005518645,0.0025787353515625,0.0015573000127915293
0.0025787353515625,0.001600699994014576,39,0.0025787353515625,0.0016656999941915274,0.0025787353515625,0.00157049999688752,0.0025787353515625,0.0015531000099144876,0.0025787353515625,0.0015426999889314175
0.0025787353515625,0.0015946000057738274,39,0.0025787353515625,0.001643399999011308,0.0025787353515625,0.0015832000062800944,0.0025787353515625,0.0015418000111822039,0.0025787353515625,0.0015463999880012125
0.0025787353515625,0.0015959000156726688,39,0.0025787353515625,0.001624900003662333,0.0025787353515625,0.0015499000146519393,0.0025787353515625,0.0015665999962948263,0.0025787353515625,0.001545500010251999
0.0025787353515625,0.0016050999984145164,39,0.0025787353515625,0.0016266000166069716,0.0025787353515625,0.0015955999842844903,0.0025787353515625,0.0016260999836958945,0.0025787353515625,0.0015457999834325165
0.0025787353515625,0.0016049999976530671,39,0.0025787353515625,0.0016445000073872507,0.0025787353515625,0.0015598000027239323,0.0025787353515625,0.0015696999907959253,0.0025787353515625,0.0015475999971386045
0.0025787353515625,0.0015851999924052507,39,0.0025787353515625,0.0016496000171173364,0.0025787353515625,0.0015508000215049833,0.0025787353515625,0.0015392999921459705,0.0025787353515625,0.0015418999828398228
0.0025787353515625,0.0016145000117830932,39,0.0025787353515625,0.001618400012375787,0.0025787353515625,0.0015652999863959849,0.0025787353515625,0.0015348000160884112,0.0025787353515625,0.0015500999870710075
0.0025787353515625,0.0016531000146642327,39,0.0025787353515625,0.0017418000206816941,0.0025787353515625,0.0015416000096593052,0.0025787353515625,0.0015478000277653337,0.0025787353515625,0.0016033999854698777
0.0025787353515625,0.001603799988515675,39,0.0025787353515625,0.0016751000075601041,0.0025787353515625,0.0015391999913845211,0.0025787353515625,0.0015644000086467713,0.0025787353515625,0.0015648999833501875
0.0025787353515625,0.001594500005012378,39,0.0025787353515625,0.0016820000018924475,0.0025787353515625,0.0015348000160884112,0.0025787353515625,0.0015380000113509595,0.0025787353515625,0.0015437999973073602
0.0025787353515625,0.0016067999822553247,39,0.0025787353515625,0.00164309999672696,0.0025787353515625,0.0015641000063624233,0.0025787353515625,0.0015526999777648598,0.0025787353515625,0.001539300021249801
0.0025787353515625,0.0016137000056914985,39,0.0025787353515625,0.001639000023715198,0.0025787353515625,0.0015602000057697296,0.0025787353515625,0.0015912000089883804,0.0025787353515625,0.001526899985037744
0.0025787353515625,0.0016000000177882612,39,0.0025787353515625,0.0016441000043414533,0.0025787353515625,0.001602299977093935,0.0025787353515625,0.0016154999902937561,0.0025787353515625,0.0015782000264152884
0.0025787353515625,0.0016083999944385141,39,0.0025787353515625,0.0016336000117007643,0.0025787353515625,0.001579100004164502,0.0025787353515625,0.0015543999907094985,0.0025787353515625,0.0015503000176977366
0.0025787353515625,0.0016364000039175153,39,0.0025787353515625,0.001617399975657463,0.0025787353515625,0.0015475999971386045,0.0025787353515625,0.001566199993249029,0.0025787353515625,0.0015639000048395246
0.0025787353515625,0.0015844999870751053,39,0.0025787353515625,0.0017165000026579946,0.0025787353515625,0.0015559000021312386,0.0025787353515625,0.0015474999963771552,0.0025787353515625,0.0015598000027239323
0.0025787353515625,0.001642100018216297,39,0.0025787353515625,0.001704900001641363,0.0025787353515625,0.0015512999962083995,0.0025787353515625,0.0015750000020489097,0.0025787353515625,0.0016030999831855297
0.0025787353515625,0.0016266999882645905,39,0.0025787353515625,0.0016555999754928052,0.0025787353515625,0.0015645999810658395,0.0025787353515625,0.0015545999922323972,0.0025787353515625,0.001562799996463582
0.0025787353515625,0.0015937999996822327,39,0.0025787353515625,0.00165350001771003,0.0025787353515625,0.0015927000204101205,0.0025787353515625,0.0015477999986615032,0.0025787353515625,0.0015509999939240515
0.0025787353515625,0.001583400007802993,39,0.0025787353515625,0.001667400007136166,0.0025787353515625,0.0015500000154133886,0.0025787353515625,0.0015913999814074486,0.0025787353515625,0.0015414000081364065
0.0025787353515625,0.0015842999855522066,39,0.0025787353515625,0.0016681999841239303,0.0025787353515625,0.0015315999917220324,0.0025787353515625,0.0015510999946855009,0.0025787353515625,0.0015569999814033508
0.00258636474609375,0.0015275999903678894,40,0.00258636474609375,0.0015580999897792935,0.00258636474609375,0.001578199997311458,0.00258636474609375,0.0014931000187061727,0.00258636474609375,0.0014841000083833933
0.00258636474609375,0.0016204999992623925,40,0.00258636474609375,0.0016257000097539276,0.00258636474609375,0.0015995000139810145,0.00258636474609375,0.001594800007296726,0.00258636474609375,0.0015952000103425235
0.00258636474609375,0.0016398000007029623,40,0.00258636474609375,0.001647400000365451,0.00258636474609375,0.001580600015586242,0.00258636474609375,0.0015790000034030527,0.00258636474609375,0.0015912000089883804
0.00258636474609375,0.001646499993512407,40,0.00258636474609375,0.001668099983362481,0.00258636474609375,0.0016022000054363161,0.00258636474609375,0.0015974999987520278,0.00258636474609375,0.0016035999869927764
0.00258636474609375,0.001660999987507239,40,0.00258636474609375,0.0016228999884333462,0.00258636474609375,0.0015921999874990433,0.00258636474609375,0.001589299994520843,0.00258636474609375,0.001595199981238693
0.00258636474609375,0.001650199992582202,40,0.00258636474609375,0.0016399000014644116,0.00258636474609375,0.0015919000143185258,0.00258636474609375,0.0015878000122029334,0.00258636474609375,0.0015960000164341182
0.00258636474609375,0.0016217999800574034,40,0.00258636474609375,0.0016290000057779253,0.00258636474609375,0.0015833000070415437,0.00258636474609375,0.0016036999877542257,0.00258636474609375,0.0015768999874126166
0.00258636474609375,0.0016168000001925975,40,0.00258636474609375,0.0016330000071320683,0.00258636474609375,0.0015987000078894198,0.00258636474609375,0.0016247000021394342,0.00258636474609375,0.0015745999990031123
0.00258636474609375,0.0016124999965541065,40,0.00258636474609375,0.0016127999988384545,0.00258636474609375,0.001574199995957315,0.00258636474609375,0.0015869000053498894,0.00258636474609375,0.0015854999946895987
0.00258636474609375,0.0016121000226121396,40,0.00258636474609375,0.0016233999922405928,0.00258636474609375,0.0016352999955415726,0.00258636474609375,0.0015767000149935484,0.00258636474609375,0.00158090001787059
0.00258636474609375,0.001666500000283122,40,0.00258636474609375,0.0016219999815803021,0.00258636474609375,0.0016146999842021614,0.00258636474609375,0.0015930999943520874,0.00258636474609375,0.0016118999919854105
0.00258636474609375,0.0016125999973155558,40,0.00258636474609375,0.001797800010535866,0.00258636474609375,0.0015891000221017748,0.00258636474609375,0.001610599982086569,0.00258636474609375,0.0015829000039957464
0.00258636474609375,0.0016106999828480184,40,0.00258636474609375,0.0016953999875113368,0.00258636474609375,0.001590200001373887,0.00258636474609375,0.0015917000127956271,0.00258636474609375,0.0016061999776866287
0.002593994140625,0.0020804999803658575,41,0.002593994140625,0.001562499994179234,0.002593994140625,0.0015445000026375055,0.002593994140625,0.0015323999978136271,0.002593994140625,0.0016328000056091696
0.002593994140625,0.0017018999787978828,41,0.002593994140625,0.0016438000020571053,0.002593994140625,0.0016494999872520566,0.002593994140625,0.001622700016014278,0.002593994140625,0.0016892999992705882
0.002593994140625,0.0016468999965582043,41,0.002593994140625,0.0016340000147465616,0.002593994140625,0.0016295999812427908,0.002593994140625,0.001664099982008338,0.002593994140625,0.001642700022784993
0.002593994140625,0.0016385999915655702,41,0.002593994140625,0.0016484999796375632,0.002593994140625,0.0016284000012092292,0.002593994140625,0.0016420999891124666,0.002593994140625,0.0016438000020571053
0.002593994140625,0.0016505000239703804,41,0.002593994140625,0.0016429999959655106,0.002593994140625,0.0016220999823417515,0.002593994140625,0.0016203999985009432,0.002593994140625,0.0016302999865729362
0.00260162353515625,0.0016134000034071505,42,0.00260162353515625,0.001588999992236495,0.00260162353515625,0.0016088999982457608,0.00260162353515625,0.0015526999777648598,0.00260162353515625,0.0015776999935042113
0.00260162353515625,0.0016919999907258898,42,0.00260162353515625,0.001675499981502071,0.00260162353515625,0.0016878999886102974,0.00260162353515625,0.0017245000053662807,0.00260162353515625,0.0016721999854780734
0.0026092529296875,0.0016287000034935772,43,0.0026092529296875,0.0016756999830249697,0.0026092529296875,0.0016097000043373555,0.0026092529296875,0.0016127999988384545,0.0026092529296875,0.0015974999987520278
0.0026092529296875,0.0017362000071443617,43,0.0026092529296875,0.0017572000215295702,0.0026092529296875,0.0017051000031642616,0.0026092529296875,0.001701500004855916,0.0026092529296875,0.0017192999948747456
0.0026092529296875,0.0017260000167880207,43,0.0026092529296875,0.0017296000150963664,0.0026092529296875,0.00173940000240691,0.0026092529296875,0.001750199997331947,0.0026092529296875,0.001728300005197525
0.00261688232421875,0.0016472999996040016,44,0.00261688232421875,0.0016447000089101493,0.00261688232421875,0.0016629000019747764,0.00261688232421875,0.0016725000168662518,0.00261688232421875,0.001650199992582202
0.00261688232421875,0.0017515999788884073,44,0.00261688232421875,0.0017526000156067312,0.00261688232421875,0.0017422999953851104,0.00261688232421875,0.0017611999937798828,0.00261688232421875,0.0017520000110380352
0.00261688232421875,0.00173350001568906,44,0.00261688232421875,0.0017583000008016825,0.00261688232421875,0.001729599985992536,0.00261688232421875,0.0017540999979246408,0.00261688232421875,0.0017367999826092273
0.00261688232421875,0.001774400006979704,44,0.00261688232421875,0.0017297999875154346,0.00261688232421875,0.0017365000094287097,0.00261688232421875,0.0017594000091776252,0.00261688232421875,0.0017019000079017133
0.00261688232421875,0.0017334999865852296,44,0.00261688232421875,0.001742499996908009,0.00261688232421875,0.0017960999975912273,0.00261688232421875,0.0017638999852351844,0.00261688232421875,0.0017324000073131174
0.00261688232421875,0.001725500012980774,44,0.00261688232421875,0.0017475000058766454,0.00261688232421875,0.0017514000064693391,0.00261688232421875,0.001760399987688288,0.00261688232421875,0.0017202000017277896
0.00261688232421875,0.0017346999957226217,44,0.00261688232421875,0.001764200016623363,0.00261688232421875,0.0017097999807447195,0.00261688232421875,0.0017727999947965145,0.00261688232421875,0.0017625000036787242
0.00261688232421875,0.001757299993187189,44,0.00261688232421875,0.001738799997838214,0.00261688232421875,0.0017457999929320067,0.00261688232421875,0.0017599000129848719,0.00261688232421875,0.0017296000150963664
0.00261688232421875,0.0017628000059630722,44,0.00261688232421875,0.0017420000222045928,0.00261688232421875,0.0017413999885320663,0.00261688232421875,0.0017653999966569245,0.00261688232421875,0.0017548000032547861
0.00261688232421875,0.0017468000005465,44,0.00261688232421875,0.0017460999952163547,0.00261688232421875,0.0017254999838769436,0.00261688232421875,0.0018407000170554966,0.00261688232421875,0.001741599990054965
0.00261688232421875,0.0017438000068068504,44,0.00261688232421875,0.0017517000087536871,0.00261688232421875,0.0017131000058725476,0.00261688232421875,0.0018481999868527055,0.00261688232421875,0.0017225999908987433
0.00261688232421875,0.0017649999936111271,44,0.00261688232421875,0.001720000000204891,0.00261688232421875,0.0017192000232171267,0.00261688232421875,0.0017977999814320356,0.00261688232421875,0.0017355000018142164
0.00261688232421875,0.0017396000039298087,44,0.00261688232421875,0.0017211000085808337,0.00261688232421875,0.0017746000085026026,0.00261688232421875,0.0017636999837122858,0.00261688232421875,0.0017321000050287694
0.00261688232421875,0.0017612999945413321,44,0.00261688232421875,0.001759799983119592,0.00261688232421875,0.0017796999891288579,0.00261688232421875,0.001841400022385642,0.00261688232421875,0.001739199971780181
0.00261688232421875,0.001752399984980002,44,0.00261688232421875,0.001771000010194257,0.00261688232421875,0.001722499990137294,0.00261688232421875,0.0018094999832101166,0.00261688232421875,0.0017383000231347978
0.00261688232421875,0.001777500001480803,44,0.00261688232421875,0.0017488999874331057,0.00261688232421875,0.0017634000105317682,0.00261688232421875,0.0018709999858401716,0.00261688232421875,0.0017322000057902187
0.00261688232421875,0.0018229999986942858,44,0.00261688232421875,0.0017552000063005835,0.00261688232421875,0.0017413000168744475,0.00261688232421875,0.0017826000112108886,0.00261688232421875,0.0017579999985173345
0.00261688232421875,0.0017873999895527959,44,0.00261688232421875,0.0017470000020693988,0.00261688232421875,0.00172309999470599,0.00261688232421875,0.0017706000071484596,0.00261688232421875,0.0017383999947924167
0.00261688232421875,0.0017473000043537468,44,0.00261688232421875,0.0017250000091735274,0.00261688232421875,0.0017306999943684787,0.00261688232421875,0.0017625000036787242,0.00261688232421875,0.0017345000233035535
0.00261688232421875,0.0017907999863382429,44,0.00261688232421875,0.0017024999833665788,0.00261688232421875,0.0017519000102765858,0.00261688232421875,0.0017436000052839518,0.00261688232421875,0.001739700004691258
0.00261688232421875,0.0017436999769415706,44,0.00261688232421875,0.0017694999987725168,0.00261688232421875,0.0017459999944549054,0.00261688232421875,0.0018264000245835632,0.00261688232421875,0.00172460000612773
0.00261688232421875,0.0017496000218670815,44,0.00261688232421875,0.001783000014256686,0.00261688232421875,0.0018038999987766147,0.00261688232421875,0.0017954999930225313,0.00261688232421875,0.0017462999967392534
0.00261688232421875,0.0017551000055391341,44,0.00261688232421875,0.001753899996401742,0.00261688232421875,0.001735700003337115,0.00261688232421875,0.0017300000181421638,0.00261688232421875,0.0017158999980892986
0.00261688232421875,0.0017460000235587358,44,0.00261688232421875,0.0017345999949611723,0.00261688232421875,0.0017512000049464405,0.00261688232421875,0.001729599985992536,0.00261688232421875,0.0017275999998673797
0.00261688232421875,0.0017426999984309077,44,0.00261688232421875,0.0017623000021558255,0.00261688232421875,0.001719699997920543,0.00261688232421875,0.0017735000001266599,0.00261688232421875,0.001736699981847778
