memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.061981201171875,0.00048210000386461616,13,0.061981201171875,0.00047120003728196025,0.061981201171875,0.0004910999559797347,0.061981201171875,0.0004988000146113336,0.061981201171875,0.00046529999235644937
0.061981201171875,0.0005251000402495265,13,0.061981201171875,0.0004827000084333122,0.061981201171875,0.0004741000011563301,0.061981201171875,0.0005001999670639634,0.061981201171875,0.0004635000368580222
0.06201171875,0.0004905000096186996,13,0.06201171875,0.00048420001985505223,0.06201171875,0.0004820000031031668,0.06201171875,0.0004901000065729022,0.06201171875,0.000463999982457608
0.06201171875,0.0004889999981969595,13,0.06201171875,0.00047099997755140066,0.06201171875,0.00048349995631724596,0.06201171875,0.0004820000031031668,0.06201171875,0.00046200002543628216
0.06201171875,0.00048590003279969096,13,0.06201171875,0.00047500000800937414,0.06201171875,0.00047500000800937414,0.06201171875,0.000506600015796721,0.06201171875,0.00045200000749900937
0.06201171875,0.0005072999629192054,13,0.06201171875,0.00047829997492954135,0.06201171875,0.00048420001985505223,0.06201171875,0.0004863000358454883,0.06201171875,0.00046339997788891196
0.06201171875,0.0004910000134259462,13,0.06201171875,0.0004754000110551715,0.06201171875,0.0004852000274695456,0.06201171875,0.000512500002514571,0.06201171875,0.00046470004599541426
0.06201171875,0.0004803999909199774,13,0.06201171875,0.00048149999929592013,0.06201171875,0.00048349995631724596,0.06201171875,0.0004916999605484307,0.06201171875,0.0004618000239133835
0.06201171875,0.0004825000069104135,13,0.06201171875,0.0004860000335611403,0.06201171875,0.00047500000800937414,0.06201171875,0.0005019000382162631,0.06201171875,0.0004700000281445682
4.062614440917969,0.000498899957165122,14,4.062614440917969,0.0004763000179082155,4.062614440917969,0.00048349995631724596,4.062614440917969,0.0004912000149488449,4.062614440917969,0.0004721999866887927
0.06687164306640625,0.0005237999721430242,14,0.06687164306640625,0.0005144999595358968,0.06687164306640625,0.000546499970369041,0.06687164306640625,0.0005525000160560012,0.06687164306640625,0.000506300013512373
0.06219482421875,0.0005363000091165304,13,0.06219482421875,0.000525799987372011,0.06219482421875,0.000528500007931143,0.06219482421875,0.0005458000232465565,0.06219482421875,0.0005083999712951481
0.06219482421875,0.0005036999937146902,13,0.06219482421875,0.0004729999927803874,0.06219482421875,0.00047609995817765594,0.06219482421875,0.0004960999940522015,0.06219482421875,0.0004683000151999295
0.06219482421875,0.00048530002823099494,13,0.06219482421875,0.00046199996722862124,0.06219482421875,0.00047670002095401287,0.06219482421875,0.0005131999496370554,0.06219482421875,0.00046519999159500003
0.06219482421875,0.00047580001410096884,13,0.06219482421875,0.0004637999809347093,0.06219482421875,0.00047289999201893806,0.06219482421875,0.000513700011651963,0.06219482421875,0.00046440004371106625
0.06219482421875,0.0004667000030167401,13,0.06219482421875,0.00046770001063123345,0.06219482421875,0.00046980002662166953,0.06219482421875,0.0004998999647796154,0.06219482421875,0.00048049999168142676
0.06219482421875,0.0004836000152863562,13,0.06219482421875,0.00046280003152787685,0.06219482421875,0.0004735999973490834,0.06219482421875,0.0004965999978594482,0.06219482421875,0.0004907000111415982
0.06219482421875,0.0005031999899074435,13,0.06219482421875,0.0004933999734930694,0.06219482421875,0.0004923000233247876,0.06219482421875,0.0005129000055603683,0.06219482421875,0.0004629000322893262
0.06219482421875,0.00047259998973459005,13,0.06219482421875,0.0005111999926157296,0.06219482421875,0.00047369999811053276,0.06219482421875,0.000492099963594228,0.06219482421875,0.0004591000033542514
0.06219482421875,0.00048149999929592013,13,0.06219482421875,0.00046609999844804406,0.06219482421875,0.00048240000614896417,0.06219482421875,0.0005185999907553196,0.06219482421875,0.00046499999007210135
0.06219482421875,0.0004988000146113336,13,0.06219482421875,0.0004570000455714762,0.06219482421875,0.0004767999635078013,0.06219482421875,0.0005011000321246684,0.06219482421875,0.00046030001249164343
0.06219482421875,0.0004780999734066427,13,0.06219482421875,0.00046119996113702655,0.06219482421875,0.0004763000179082155,0.06219482421875,0.000507500022649765,0.06219482421875,0.0004591000033542514
0.06219482421875,0.00048160000005736947,13,0.06219482421875,0.0004594000056385994,0.06219482421875,0.0004751000087708235,0.06219482421875,0.0004897000035271049,0.06219482421875,0.00045879994286224246
4.062767028808594,0.0004865999799221754,14,4.062767028808594,0.00045380002120509744,4.062767028808594,0.00047470000572502613,4.062767028808594,0.00048720004269853234,4.062767028808594,0.00046710000606253743
0.06687164306640625,0.0005255000432953238,14,0.06687164306640625,0.0004995999624952674,0.06687164306640625,0.0005139000131748617,0.06687164306640625,0.0005367000121623278,0.06687164306640625,0.0004970000009052455
0.06690216064453125,0.0005048000020906329,14,0.06690216064453125,0.0004982000100426376,0.06690216064453125,0.0005107999895699322,0.06690216064453125,0.0005227000219747424,0.06690216064453125,0.000492400024086237
0.06690216064453125,0.000527299998793751,14,0.06690216064453125,0.0004978000069968402,0.06690216064453125,0.0005345999961718917,0.06690216064453125,0.0005157000268809497,0.06690216064453125,0.0004915000172331929
0.06690216064453125,0.0005386000266298652,14,0.06690216064453125,0.0005084999720565975,0.06690216064453125,0.0005183999892324209,0.06690216064453125,0.0005118999979458749,0.06690216064453125,0.0004891999997198582
0.06690216064453125,0.0005184999899938703,14,0.06690216064453125,0.000492400024086237,0.06690216064453125,0.0005187999922782183,0.06690216064453125,0.0005373999592848122,0.06690216064453125,0.0004811999970115721
0.06690216064453125,0.0005023999838158488,14,0.06690216064453125,0.00048779998905956745,0.06690216064453125,0.0005077999667264521,0.06690216064453125,0.0005294000147841871,0.06690216064453125,0.00048589997459203005
0.06687164306640625,0.0005113999941386282,14,0.06687164306640625,0.0004873000434599817,0.06687164306640625,0.000519599998369813,0.06687164306640625,0.000521400012075901,0.06687164306640625,0.000512500002514571
0.06690216064453125,0.0005089999758638442,14,0.06690216064453125,0.00048149999929592013,0.06690216064453125,0.0005129000055603683,0.06690216064453125,0.0005301999626681209,0.06690216064453125,0.00048719998449087143
0.06690216064453125,0.000505700008943677,14,0.06690216064453125,0.0004958999925293028,0.06690216064453125,0.0005076999659650028,0.06690216064453125,0.0005449999589473009,0.06690216064453125,0.0004906000103801489
0.06687164306640625,0.0005194999976083636,14,0.06687164306640625,0.000492400024086237,0.06687164306640625,0.0005156999686732888,0.06687164306640625,0.0005297000170685351,0.06687164306640625,0.0005030999891459942
0.06690216064453125,0.0005388000281527638,14,0.06690216064453125,0.0004914000164717436,0.06690216064453125,0.0005280000041238964,0.06690216064453125,0.0005233000265434384,0.06690216064453125,0.000500100024510175
0.06690216064453125,0.0005181000451557338,14,0.06690216064453125,0.0005005000275559723,0.06690216064453125,0.0005188999930396676,0.06690216064453125,0.0005918000242672861,0.06690216064453125,0.0004912000149488449
0.06687164306640625,0.0005121000576764345,14,0.06687164306640625,0.0004918999620713294,0.06687164306640625,0.0005139000131748617,0.06687164306640625,0.0006324999849312007,0.06687164306640625,0.0004913000157102942
0.06690216064453125,0.0005189000512473285,14,0.06690216064453125,0.0004930999712087214,0.06690216064453125,0.0005174999823793769,0.06690216064453125,0.0005439000087790191,0.06690216064453125,0.0004917000187560916
0.06690216064453125,0.0005174999823793769,14,0.06690216064453125,0.0004879999905824661,0.06690216064453125,0.000512500002514571,0.06690216064453125,0.0005293000140227377,0.06690216064453125,0.0004975000047124922
0.06690216064453125,0.0005129000055603683,14,0.06690216064453125,0.00048649997916072607,0.06690216064453125,0.0005125999450683594,0.06690216064453125,0.0005376000190153718,0.06690216064453125,0.0004943000385537744
0.06690216064453125,0.0005123000009916723,14,0.06690216064453125,0.0004948999849148095,0.06690216064453125,0.0005104999872855842,0.06690216064453125,0.0005604000180028379,0.06690216064453125,0.0005034000496380031
0.06687164306640625,0.0005407999851740897,14,0.06687164306640625,0.0004985000123269856,0.06687164306640625,0.0005078999674879014,0.06687164306640625,0.0005625999765470624,0.06687164306640625,0.0005030999891459942
0.06690216064453125,0.000534099992364645,14,0.06690216064453125,0.0004988000146113336,0.06690216064453125,0.0005115999956615269,0.06690216064453125,0.000548299984075129,0.06690216064453125,0.0004969000001437962
0.06690216064453125,0.0005130000063218176,14,0.06690216064453125,0.0004955999902449548,0.06690216064453125,0.0005064999568276107,0.06690216064453125,0.0005462999688461423,0.06690216064453125,0.0004972000024281442
0.06690216064453125,0.0005127000040374696,14,0.06690216064453125,0.0005023000412620604,0.06690216064453125,0.0005009999731555581,0.06690216064453125,0.0005424999981187284,0.06690216064453125,0.00048800004879012704
0.06690216064453125,0.0005160000291652977,14,0.06690216064453125,0.0004935999750159681,0.06690216064453125,0.000514300016220659,0.06690216064453125,0.0005439000087790191,0.06690216064453125,0.000499200017657131
0.06690216064453125,0.0005138000124134123,14,0.06690216064453125,0.0004889999981969595,0.06690216064453125,0.0005188999930396676,0.06690216064453125,0.0005375999608077109,0.06690216064453125,0.0004969000001437962
0.06690216064453125,0.0005216999561525881,14,0.06690216064453125,0.0004971000016666949,0.06690216064453125,0.0005157999694347382,0.06690216064453125,0.0005678000161424279,0.06690216064453125,0.0004943999811075628
0.06690216064453125,0.0005645999917760491,14,0.06690216064453125,0.0004965999978594482,0.06690216064453125,0.0005118999979458749,0.06690216064453125,0.000539399974513799,0.06690216064453125,0.00048610003432258964
0.06687164306640625,0.0005365000106394291,14,0.06687164306640625,0.0004925000248476863,0.06687164306640625,0.0005178999854251742,0.06687164306640625,0.000534999999217689,0.06687164306640625,0.0005063999560661614
0.06690216064453125,0.000521100009791553,14,0.06690216064453125,0.00048779998905956745,0.06690216064453125,0.0005694000283256173,0.06690216064453125,0.000527900003362447,0.06690216064453125,0.0004965999978594482
0.06690216064453125,0.0005228000227361917,14,0.06690216064453125,0.00049919995944947,0.06690216064453125,0.0005214999546296895,0.06690216064453125,0.0005513000069186091,0.06690216064453125,0.0004950000438839197
0.06690216064453125,0.0005076000234112144,14,0.06690216064453125,0.0004948999849148095,0.06690216064453125,0.0005089000333100557,0.06690216064453125,0.000540599983651191,0.06690216064453125,0.0004904000088572502
0.06687164306640625,0.0005213999538682401,14,0.06687164306640625,0.0005036999937146902,0.06687164306640625,0.0005145999602973461,0.06687164306640625,0.0005350999999791384,0.06687164306640625,0.0004965999978594482
0.06687164306640625,0.0005136000108905137,14,0.06687164306640625,0.0005024999845772982,0.06687164306640625,0.0005126000032760203,0.06687164306640625,0.0005546000320464373,0.06687164306640625,0.0004954999894835055
0.06690216064453125,0.0005318000330589712,14,0.06690216064453125,0.0004983000108040869,0.06690216064453125,0.0005151999648660421,0.06690216064453125,0.0005412999889813364,0.06690216064453125,0.0004946000408381224
0.06687164306640625,0.0005250999820418656,14,0.06687164306640625,0.0004977000062353909,0.06687164306640625,0.0005024000420235097,0.06687164306640625,0.0005344999954104424,0.06687164306640625,0.0004856999730691314
0.06690216064453125,0.0005126000032760203,14,0.06690216064453125,0.0004897000035271049,0.06690216064453125,0.0005369999562390149,0.06690216064453125,0.000534099992364645,0.06690216064453125,0.0004862999776378274
0.06690216064453125,0.0005229999660514295,14,0.06690216064453125,0.0004870999837294221,0.06690216064453125,0.0005175999831408262,0.06690216064453125,0.000520200002938509,0.06690216064453125,0.0004937999765388668
0.06687164306640625,0.0005160999717190862,14,0.06687164306640625,0.0004901000065729022,0.06687164306640625,0.0005117999971844256,0.06687164306640625,0.0005298999603837729,0.06687164306640625,0.0004891999997198582
0.06690216064453125,0.0005148000200279057,14,0.06690216064453125,0.0004942999803461134,0.06690216064453125,0.0005054000066593289,0.06690216064453125,0.0005373000167310238,0.06690216064453125,0.0004822000046260655
0.06690216064453125,0.0005124000017531216,14,0.06690216064453125,0.0004971000016666949,0.06690216064453125,0.0005144999595358968,0.06690216064453125,0.0005731999990530312,0.06690216064453125,0.0005216999561525881
0.06687164306640625,0.0005184999899938703,14,0.06687164306640625,0.00048530002823099494,0.06687164306640625,0.0005187999922782183,0.06687164306640625,0.0005249000387266278,0.06687164306640625,0.0004938999773003161
0.06687164306640625,0.0005573999951593578,14,0.06687164306640625,0.0004886999959126115,0.06687164306640625,0.0005120999994687736,0.06687164306640625,0.0005301000201143324,0.06687164306640625,0.0004928000271320343
0.06690216064453125,0.0005108999903313816,14,0.06690216064453125,0.0004920000210404396,0.06690216064453125,0.000512500002514571,0.06690216064453125,0.0005240999744273722,0.06690216064453125,0.0004846000229008496
0.06687164306640625,0.0005150999641045928,14,0.06687164306640625,0.00048720004269853234,0.06687164306640625,0.0005185999907553196,0.06687164306640625,0.000528200005646795,0.06687164306640625,0.0004959999932907522
0.06690216064453125,0.0005172000383026898,14,0.06690216064453125,0.00047849997645244,0.06690216064453125,0.0005243999767117202,0.06690216064453125,0.0005651999963447452,0.06690216064453125,0.0005021000397391617
0.06690216064453125,0.0005180999869480729,14,0.06690216064453125,0.000484999967738986,0.06690216064453125,0.0005194999976083636,0.06690216064453125,0.0005303000216372311,0.06690216064453125,0.0004956000484526157
0.06690216064453125,0.0005117999971844256,14,0.06690216064453125,0.0005034000496380031,0.06690216064453125,0.0005100999842397869,0.06690216064453125,0.0005277000018395483,0.06690216064453125,0.00048800004879012704
0.06690216064453125,0.000519900000654161,14,0.06690216064453125,0.0004927999689243734,0.06690216064453125,0.0005160000291652977,0.06690216064453125,0.0005415999912656844,0.06690216064453125,0.0004889999981969595
0.06690216064453125,0.0005359000060707331,14,0.06690216064453125,0.00048559997230768204,0.06690216064453125,0.0005180000443942845,0.06690216064453125,0.000522000016644597,0.06690216064453125,0.00048749998677521944
0.06690216064453125,0.000514300016220659,14,0.06690216064453125,0.0004860000335611403,0.06690216064453125,0.0005216000135987997,0.06690216064453125,0.0005273999995552003,0.06690216064453125,0.0004873999860137701
0.06690216064453125,0.0005135000101290643,14,0.06690216064453125,0.000501300033647567,0.06690216064453125,0.0005493999924510717,0.06690216064453125,0.0005237999721430242,0.06690216064453125,0.00047829997492954135
0.06690216064453125,0.000513100007083267,14,0.06690216064453125,0.0005016999784857035,0.06690216064453125,0.0005117999971844256,0.06690216064453125,0.0005251999828033149,0.06690216064453125,0.0004902000073343515
0.06690216064453125,0.0005223000189289451,14,0.06690216064453125,0.0005101000424474478,0.06690216064453125,0.0005090000340715051,0.06690216064453125,0.0005231000250205398,0.06690216064453125,0.0004922000225633383
0.06690216064453125,0.0005196999991312623,14,0.06690216064453125,0.0004952999879606068,0.06690216064453125,0.0005061999545432627,0.06690216064453125,0.0005462000262923539,0.06690216064453125,0.0004911000141873956
0.06690216064453125,0.000521100009791553,14,0.06690216064453125,0.0005052000051364303,0.06690216064453125,0.0005003999685868621,0.06690216064453125,0.0005572999943979084,0.06690216064453125,0.0004900000058114529
0.06690216064453125,0.0005156999686732888,14,0.06690216064453125,0.0005024999845772982,0.06690216064453125,0.0005061000119894743,0.06690216064453125,0.0005240000318735838,0.06690216064453125,0.0005310999695211649
0.06690216064453125,0.0005567000480368733,14,0.06690216064453125,0.0004989000153727829,0.06690216064453125,0.000506600015796721,0.06690216064453125,0.0005132000078447163,0.06690216064453125,0.0004957999917678535
0.06690216064453125,0.0005158000276423991,14,0.06690216064453125,0.0004971000016666949,0.06690216064453125,0.000505700008943677,0.06690216064453125,0.0005209000082686543,0.06690216064453125,0.0004890000564046204
0.06690216064453125,0.0005051999469287694,14,0.06690216064453125,0.0005011000321246684,0.06690216064453125,0.0004949000431224704,0.06690216064453125,0.0005194999976083636,0.06690216064453125,0.0004898000042885542
0.06690216064453125,0.000513400009367615,14,0.06690216064453125,0.0004936999757774174,0.06690216064453125,0.0004980000085197389,0.06690216064453125,0.0005223000189289451,0.06690216064453125,0.0004971000016666949
0.06690216064453125,0.0005157000268809497,14,0.06690216064453125,0.00048500002594664693,0.06690216064453125,0.0004987000138498843,0.06690216064453125,0.0005586000042967498,0.06690216064453125,0.0004935999750159681
0.06690216064453125,0.0005487999878823757,14,0.06690216064453125,0.0004960999940522015,0.06690216064453125,0.0005122000002302229,0.06690216064453125,0.0005268999957479537,0.06690216064453125,0.0005048000020906329
0.06690216064453125,0.0005092000355944037,14,0.06690216064453125,0.0004916000179946423,0.06690216064453125,0.0004950000438839197,0.06690216064453125,0.0005163999740034342,0.06690216064453125,0.0004932000301778316
0.06687164306640625,0.0005174999823793769,14,0.06687164306640625,0.0004967999993823469,0.06687164306640625,0.0005017999792471528,0.06687164306640625,0.0005181999877095222,0.06687164306640625,0.0004950999864377081
0.06687164306640625,0.0005222999607212842,14,0.06687164306640625,0.00048449996393173933,0.06687164306640625,0.0005068999598734081,0.06687164306640625,0.0005120999994687736,0.06687164306640625,0.0004944999818690121
0.06690216064453125,0.0005228000227361917,14,0.06690216064453125,0.0004884999943897128,0.06690216064453125,0.0004996000207029283,0.06690216064453125,0.0005183999892324209,0.06690216064453125,0.0004898000042885542
0.06690216064453125,0.0005093000363558531,14,0.06690216064453125,0.0004887999966740608,0.06690216064453125,0.0005056000081822276,0.06690216064453125,0.0005201999447308481,0.06690216064453125,0.0004908000119030476
4.0675048828125,0.0005130000063218176,15,4.0675048828125,0.0004943000385537744,4.0675048828125,0.0005215000128373504,4.0675048828125,0.000526399991940707,4.0675048828125,0.0004901000065729022
0.07128143310546875,0.0005662000039592385,15,0.07128143310546875,0.0005409999866969883,0.07128143310546875,0.0005504000000655651,0.07128143310546875,0.0005397999775595963,0.07128143310546875,0.0005189999938011169
0.07131195068359375,0.000556000042706728,15,0.07131195068359375,0.0005160999717190862,0.07131195068359375,0.0005433000042103231,0.07131195068359375,0.0005676000146195292,0.07131195068359375,0.0005139999557286501
0.07131195068359375,0.0005333999870344996,15,0.07131195068359375,0.0005154000245966017,0.07131195068359375,0.0005374000174924731,0.07131195068359375,0.0005469999741762877,0.07131195068359375,0.0005074000218883157
0.07131195068359375,0.0005630999803543091,15,0.07131195068359375,0.0005153000238351524,0.07131195068359375,0.0005447000148706138,0.07131195068359375,0.0005556999822147191,0.07131195068359375,0.0005170000367797911
0.07131195068359375,0.0005399000365287066,15,0.07131195068359375,0.0005154000245966017,0.07131195068359375,0.0005403999821282923,0.07131195068359375,0.0005415999912656844,0.07131195068359375,0.0005123000009916723
0.07131195068359375,0.0005364000098779798,15,0.07131195068359375,0.0005155999679118395,0.07131195068359375,0.0005400999798439443,0.07131195068359375,0.0005364999524317682,0.07131195068359375,0.000512500002514571
0.07128143310546875,0.0005436000064946711,15,0.07128143310546875,0.0005226000212132931,0.07128143310546875,0.000539699976798147,0.07128143310546875,0.0005729999975301325,0.07128143310546875,0.0005153999663889408
0.07131195068359375,0.0005564999883063138,15,0.07131195068359375,0.000521100009791553,0.07131195068359375,0.0005363000091165304,0.07131195068359375,0.0005602000164799392,0.07131195068359375,0.0005194999976083636
0.07131195068359375,0.0005428000004030764,15,0.07131195068359375,0.0005231999675743282,0.07131195068359375,0.0005401999806053936,0.07131195068359375,0.0005661000031977892,0.07131195068359375,0.0005177999846637249
0.07128143310546875,0.0005429000011645257,15,0.07128143310546875,0.0005180000443942845,0.07128143310546875,0.0005537999677471817,0.07128143310546875,0.000539399974513799,0.07128143310546875,0.0005236000288277864
4.0718841552734375,0.0005475000361911952,16,4.0718841552734375,0.0005180999869480729,4.0718841552734375,0.0005469000316224992,4.0718841552734375,0.0005549000343307853,4.0718841552734375,0.0005242999759502709
0.076171875,0.0005827999557368457,16,0.076171875,0.0005608999636024237,0.076171875,0.0005833000177517533,0.076171875,0.0005875999922864139,0.076171875,0.000562500033993274
0.076202392578125,0.0005625999765470624,16,0.076202392578125,0.0005524999578483403,0.076202392578125,0.000604200002271682,0.076202392578125,0.0006119000026956201,0.076202392578125,0.0005443000118248165
0.076202392578125,0.0006013000383973122,16,0.076202392578125,0.0005524999578483403,0.076202392578125,0.0005805999971926212,0.076202392578125,0.0005926999729126692,0.076202392578125,0.0005514000076800585
0.07149505615234375,0.0006072000251151621,15,0.07149505615234375,0.0005643999902531505,0.07149505615234375,0.0005881999968551099,0.07149505615234375,0.0005947999889031053,0.07149505615234375,0.0005686000222340226
0.07149505615234375,0.0005407000426203012,15,0.07149505615234375,0.0005267999949865043,0.07149505615234375,0.0005326999817043543,0.07149505615234375,0.0005675000138580799,0.07149505615234375,0.0005311000277288258
0.07149505615234375,0.000562199973501265,15,0.07149505615234375,0.0005278000026009977,0.07149505615234375,0.0005363000091165304,0.07149505615234375,0.0005605999613180757,0.07149505615234375,0.0005253999843262136
0.07146453857421875,0.0005601000157184899,15,0.07146453857421875,0.0005236999713815749,0.07146453857421875,0.000535300001502037,0.07146453857421875,0.0005559999844990671,0.07146453857421875,0.000541799992788583
0.07149505615234375,0.0005750000127591193,15,0.07149505615234375,0.0005241999751888216,0.07149505615234375,0.0005223000189289451,0.07149505615234375,0.0005880999960936606,0.07149505615234375,0.0005215000128373504
0.07149505615234375,0.0005658000009134412,15,0.07149505615234375,0.0005315000307746232,0.07149505615234375,0.000527900003362447,0.07149505615234375,0.0005745000089518726,0.07149505615234375,0.0005267999949865043
0.07149505615234375,0.0005880999960936606,15,0.07149505615234375,0.000527900003362447,0.07149505615234375,0.0005305999657139182,0.07149505615234375,0.0005446000141091645,0.07149505615234375,0.0005232000257819891
0.07149505615234375,0.0005442999536171556,15,0.07149505615234375,0.0005207000067457557,0.07149505615234375,0.0005309999687597156,0.07149505615234375,0.0005537000251933932,0.07149505615234375,0.000526999996509403
0.07149505615234375,0.0005425999988801777,15,0.07149505615234375,0.0005218000151216984,0.07149505615234375,0.0005438000080175698,0.07149505615234375,0.0005542999715544283,0.07149505615234375,0.0005256999866105616
0.07149505615234375,0.0005344999954104424,15,0.07149505615234375,0.0005243000341579318,0.07149505615234375,0.0005312999710440636,0.07149505615234375,0.0005497999954968691,0.07149505615234375,0.000521400012075901
0.07149505615234375,0.0005360000068321824,15,0.07149505615234375,0.0005241999751888216,0.07149505615234375,0.0005717999883927405,0.07149505615234375,0.0005425999988801777,0.07149505615234375,0.000533799990080297
0.07146453857421875,0.0005401000380516052,15,0.07146453857421875,0.0005240000318735838,0.07146453857421875,0.0005442000110633671,0.07146453857421875,0.0005648000515066087,0.07146453857421875,0.0005588000058196485
0.07149505615234375,0.000547699979506433,15,0.07149505615234375,0.0005222999607212842,0.07149505615234375,0.0005308999679982662,0.07149505615234375,0.0005489999894052744,0.07149505615234375,0.0005295000155456364
4.073844909667969,0.0005681999609805644,16,4.073844909667969,0.0005386999691836536,4.073844909667969,0.0005383000243455172,4.073844909667969,0.0005528999608941376,4.073844909667969,0.0005375000182539225
0.07794952392578125,0.0005676000146195292,16,0.07794952392578125,0.0005673000123351812,0.07794952392578125,0.0005652999971061945,0.07794952392578125,0.0005825000116601586,0.07794952392578125,0.0005596000119112432
0.0732421875,0.0005861000390723348,15,0.0732421875,0.0005915999645367265,0.0732421875,0.0005763000226579607,0.0732421875,0.0006135000148788095,0.0732421875,0.0005676999571733177
4.073814392089844,0.0005483999848365784,16,4.073814392089844,0.0005271999980323017,4.073814392089844,0.000534999999217689,4.073814392089844,0.0005481999833136797,4.073814392089844,0.0005252999835647643
0.07791900634765625,0.0005927999736741185,16,0.07791900634765625,0.0005481000407598913,0.07791900634765625,0.0005805999971926212,0.07791900634765625,0.0005944999866187572,0.07791900634765625,0.0005555000388994813
0.0732421875,0.0005865999846719205,15,0.0732421875,0.0005623999750241637,0.0732421875,0.0005852000322192907,0.0732421875,0.0005957999965175986,0.0732421875,0.0005883999983780086
0.073272705078125,0.0005722999921999872,15,0.073272705078125,0.0005156000261195004,0.073272705078125,0.0005448000156320632,0.073272705078125,0.0005390999722294509,0.073272705078125,0.0005168999778106809
0.073272705078125,0.0005431000026874244,15,0.073272705078125,0.000520800007507205,0.073272705078125,0.0005398999783210456,0.073272705078125,0.0005421999958343804,0.073272705078125,0.0005088999751023948
0.0732421875,0.0005437000072561204,15,0.0732421875,0.0005193999968469143,0.0732421875,0.0005462000262923539,0.0732421875,0.0005432000034488738,0.0732421875,0.0005184999899938703
0.073272705078125,0.0005437000072561204,15,0.073272705078125,0.0005165000329725444,0.073272705078125,0.0005362000083550811,0.073272705078125,0.0005294000147841871,0.073272705078125,0.0005232000257819891
0.073272705078125,0.0005366000114008784,15,0.073272705078125,0.000512500002514571,0.073272705078125,0.0005403000395745039,0.073272705078125,0.0005391999729909003,0.073272705078125,0.000520500005222857
0.0732421875,0.000548299984075129,15,0.0732421875,0.000520200002938509,0.0732421875,0.0005380000220611691,0.0732421875,0.0005948000471107662,0.0732421875,0.0005174999823793769
0.0732421875,0.0005422999965958297,15,0.0732421875,0.0005222000181674957,0.0732421875,0.0005426999996416271,0.0732421875,0.0005484999855980277,0.0732421875,0.0005077000241726637
4.073814392089844,0.0005774000310339034,16,4.073814392089844,0.0005262999911792576,4.073814392089844,0.0005518000107258558,4.073814392089844,0.0005524000152945518,4.073814392089844,0.0005228999652899802
0.07794952392578125,0.0005890000029467046,16,0.07794952392578125,0.0006111999973654747,0.07794952392578125,0.0005921999691054225,0.07794952392578125,0.0005898000090382993,0.07794952392578125,0.0005584000027738512
0.0732421875,0.0005930999759584665,15,0.0732421875,0.0005704000359401107,0.0732421875,0.0005936999805271626,0.0732421875,0.0005895000067539513,0.0732421875,0.0005653999978676438
0.073272705078125,0.0005462000262923539,15,0.073272705078125,0.000520200002938509,0.073272705078125,0.0005431000026874244,0.073272705078125,0.0005753000150434673,0.073272705078125,0.0005200000014156103
0.073272705078125,0.0005380000220611691,15,0.073272705078125,0.0005468000308610499,0.073272705078125,0.0005440000095404685,0.073272705078125,0.0005658000009134412,0.073272705078125,0.0005178000428713858
0.073272705078125,0.0005484999855980277,15,0.073272705078125,0.0005185000482015312,0.073272705078125,0.0005375000182539225,0.073272705078125,0.0005655999993905425,0.073272705078125,0.0005259000463411212
0.0732421875,0.0005932999774813652,15,0.0732421875,0.0005173999816179276,0.0732421875,0.0005417000502347946,0.0732421875,0.0005493000498972833,0.0732421875,0.0005284000071696937
0.073272705078125,0.0005731999990530312,15,0.073272705078125,0.0005200000014156103,0.073272705078125,0.0005342999938875437,0.073272705078125,0.0005495999939739704,0.073272705078125,0.0005338999908417463
0.073272705078125,0.000534099992364645,15,0.073272705078125,0.0005263000493869185,0.073272705078125,0.0005311999702826142,0.073272705078125,0.0005521000130102038,0.073272705078125,0.0005250000394880772
0.073272705078125,0.0005328000406734645,15,0.073272705078125,0.000528500007931143,0.073272705078125,0.0005248000379651785,0.073272705078125,0.0005502999993041158,0.073272705078125,0.0005172000383026898
0.073272705078125,0.0005361000075936317,15,0.073272705078125,0.0005253999843262136,0.073272705078125,0.0005336000467650592,0.073272705078125,0.0005602000164799392,0.073272705078125,0.0005249000387266278
0.073272705078125,0.0005388000281527638,15,0.073272705078125,0.0005287999520078301,0.073272705078125,0.000539699976798147,0.073272705078125,0.0005774999735876918,0.073272705078125,0.0005303000216372311
0.073272705078125,0.0005407999851740897,15,0.073272705078125,0.0005213000113144517,0.073272705078125,0.000540899985935539,0.073272705078125,0.0005471000331453979,0.073272705078125,0.0005377000197768211
0.073272705078125,0.000562800036277622,15,0.073272705078125,0.0005277000018395483,0.073272705078125,0.0005384000251069665,0.073272705078125,0.0005590000073425472,0.073272705078125,0.0005339000490494072
0.073272705078125,0.0005376999615691602,15,0.073272705078125,0.0005249000387266278,0.073272705078125,0.0005370999570004642,0.073272705078125,0.0005518000107258558,0.073272705078125,0.0005437000072561204
0.073272705078125,0.000539999979082495,15,0.073272705078125,0.0005248999805189669,0.073272705078125,0.000563400040846318,0.073272705078125,0.0005429000011645257,0.073272705078125,0.0005307000246830285
0.073272705078125,0.0005342999938875437,15,0.073272705078125,0.0005191999953240156,0.073272705078125,0.0005395000334829092,0.073272705078125,0.0005463000270538032,0.073272705078125,0.0005431000026874244
0.073272705078125,0.0005409000441431999,15,0.073272705078125,0.0005168999778106809,0.073272705078125,0.0005322000361047685,0.073272705078125,0.0005966000026091933,0.073272705078125,0.0005280000041238964
