memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00527191162109375,0.0001092999882530421,0,0.0052642822265625,0.0001024999946821481,0.00525665283203125,9.820002014748752e-05,0.0052490234375,0.00010519998613744974,0.0052490234375,9.780001710169017e-05
0.00527191162109375,0.0001666999887675047,0,0.0052642822265625,0.00016090000281110406,0.00525665283203125,0.00015770000754855573,0.0052490234375,0.00016240001423284411,0.0052490234375,0.00015419998089782894
0.00527191162109375,0.00010810000821948051,0,0.0052642822265625,0.00010699999984353781,0.00525665283203125,9.849999332800508e-05,0.0052490234375,0.00010419997852295637,0.0052490234375,9.799998952075839e-05
0.00527191162109375,0.00016679998952895403,0,0.0052642822265625,0.00017359998309984803,0.00525665283203125,0.0001517999917268753,0.0052490234375,0.00016759999562054873,0.0052490234375,0.00015259999781847
0.00527191162109375,0.00011610001092776656,0,0.0052642822265625,0.00010309999925084412,0.00525665283203125,0.00010000000474974513,0.0052490234375,0.00010559998918324709,0.0052490234375,0.00010110001312568784
0.00527191162109375,0.00016880000475794077,0,0.0052642822265625,0.000159099989105016,0.00525665283203125,0.0001652000064495951,0.0052490234375,0.0001728000061120838,0.0052490234375,0.000155999994603917
0.00527191162109375,0.00010890001431107521,0,0.0052642822265625,0.00010259999544359744,0.00525665283203125,9.99000039882958e-05,0.0052490234375,0.00012549999519251287,0.0052490234375,9.709998266771436e-05
0.00527191162109375,0.00016920000780373812,0,0.0052642822265625,0.0001579000090714544,0.00525665283203125,0.00015250002616085112,0.0052490234375,0.00017260000458918512,0.0052490234375,0.00015050001093186438
0.00527191162109375,0.00011360002099536359,0,0.0052642822265625,0.00010229999315924942,0.00525665283203125,9.859999408945441e-05,0.0052490234375,0.00010619999375194311,0.0052490234375,9.730001329444349e-05
0.00527191162109375,0.000169599981745705,0,0.0052642822265625,0.00016120000509545207,0.00525665283203125,0.00015390000771731138,0.0052490234375,0.00016939998022280633,0.0052490234375,0.00015199999324977398
0.00527191162109375,0.00010920001659542322,0,0.0052642822265625,0.00010269999620504677,0.00525665283203125,0.00010060000931844115,0.0052490234375,0.0001058999914675951,0.0052490234375,9.899999713525176e-05
0.00527191162109375,0.0001680999994277954,0,0.0052642822265625,0.00015720000374130905,0.00525665283203125,0.00015150001854635775,0.0052490234375,0.00016460000188089907,0.0052490234375,0.00015090001397766173
0.00527191162109375,0.00010750000365078449,0,0.0052642822265625,0.00010279999696649611,0.00525665283203125,9.940000018104911e-05,0.0052490234375,0.0001066999975591898,0.0052490234375,0.0001036000030580908
0.00527191162109375,0.00016500000492669642,0,0.0052642822265625,0.00016310001956298947,0.00525665283203125,0.00015619999612681568,0.0052490234375,0.00016339999274350703,0.0052490234375,0.00016240001423284411
0.00527191162109375,0.00011510000331327319,0,0.0052642822265625,0.00010519998613744974,0.00525665283203125,0.00010090001160278916,0.0052490234375,0.00011179997818544507,0.0052490234375,9.84000216703862e-05
0.00527191162109375,0.00016530000721104443,0,0.0052642822265625,0.000159099989105016,0.00525665283203125,0.00015830001211725175,0.0052490234375,0.00017250000382773578,0.0052490234375,0.00015129998791962862
0.00527191162109375,0.00011939997784793377,0,0.0052642822265625,0.00010229999315924942,0.00525665283203125,9.980000322684646e-05,0.0052490234375,0.00011399999493733048,0.0052490234375,9.730001329444349e-05
0.00527191162109375,0.00017129999469034374,0,0.0052642822265625,0.00015919998986646533,0.00525665283203125,0.0001543999824207276,0.0052490234375,0.0001663000148255378,0.0052490234375,0.00015050001093186438
0.00527191162109375,0.00010999999358318746,0,0.0052642822265625,0.00010269999620504677,0.00525665283203125,0.00010060000931844115,0.0052490234375,0.0001044000091496855,0.0052490234375,9.739998495206237e-05
0.00527191162109375,0.0001663000148255378,0,0.0052642822265625,0.00016709999181330204,0.00525665283203125,0.00015570002142339945,0.0052490234375,0.00016150000737980008,0.0052490234375,0.00015109998639672995
0.00527191162109375,0.00010790000669658184,0,0.0052642822265625,0.00010289999772794545,0.00525665283203125,9.960000170394778e-05,0.0052490234375,0.00010609999299049377,0.0052490234375,9.879999561235309e-05
0.00527191162109375,0.00017139999545179307,0,0.0052642822265625,0.00015849998453631997,0.00525665283203125,0.00015510001685470343,0.0052490234375,0.0001677999971434474,0.0052490234375,0.000152299995534122
0.00527191162109375,0.00010859998292289674,0,0.0052642822265625,0.00010209999163635075,0.00525665283203125,0.00010390000534243882,0.0052490234375,0.00010379997547715902,0.0052490234375,9.949997183866799e-05
0.00527191162109375,0.00016680001863278449,0,0.0052642822265625,0.0001590000174473971,0.00525665283203125,0.000152299995534122,0.0052490234375,0.0001616999797988683,0.0052490234375,0.00015119998715817928
0.00527191162109375,0.0001081999798770994,0,0.0052642822265625,0.00010219999239780009,0.00525665283203125,9.970000246539712e-05,0.0052490234375,0.00013500000932253897,0.0052490234375,9.710001177154481e-05
0.00527191162109375,0.0001686000032350421,0,0.0052642822265625,0.00016070000128820539,0.00525665283203125,0.00018010000349022448,0.0052490234375,0.00017789998673833907,0.0052490234375,0.00015300000086426735
0.00527191162109375,0.00010810000821948051,0,0.0052642822265625,0.0001109000004362315,0.00525665283203125,0.00010959999053739011,0.0052490234375,0.00011230001109652221,0.0052490234375,0.00010120001388713717
0.00527191162109375,0.00016680001863278449,0,0.0052642822265625,0.00015869998605921865,0.00525665283203125,0.00015310000162571669,0.0052490234375,0.00016419999883510172,0.0052490234375,0.0001509999856352806
0.00527191162109375,0.0001084999821614474,0,0.0052642822265625,0.00010149998706765473,0.00525665283203125,9.889999637380242e-05,0.0052490234375,0.00010859998292289674,0.0052490234375,0.00010539998766034842
0.00527191162109375,0.00016850000247359276,0,0.0052642822265625,0.0001601999974809587,0.00525665283203125,0.00015259999781847,0.0052490234375,0.000176099973032251,0.0052490234375,0.00015159999020397663
0.00527191162109375,0.00010740000288933516,0,0.0052642822265625,0.00010260002454742789,0.00525665283203125,0.0001024999946821481,0.0052490234375,0.0001145999995060265,0.0052490234375,0.00010529998689889908
0.00527191162109375,0.0001655000087339431,0,0.0052642822265625,0.00016200001118704677,0.00525665283203125,0.0001621000119484961,0.0052490234375,0.0001669999910518527,0.0052490234375,0.00015100001473911107
0.00527191162109375,0.00010899998596869409,0,0.0052642822265625,0.00010240002302452922,0.00525665283203125,0.00010010000551119447,0.0052490234375,0.00022390001686289907,0.0052490234375,9.970000246539712e-05
0.00527191162109375,0.00016490000416524708,0,0.0052642822265625,0.00015619999612681568,0.00525665283203125,0.00015279999934136868,0.0052490234375,0.0002280999906361103,0.0052490234375,0.0001500000071246177
0.00527191162109375,0.00010840001050382853,0,0.0052642822265625,0.0001018000184558332,0.00525665283203125,9.960000170394778e-05,0.0052490234375,0.00014449999434873462,0.0052490234375,9.82999918051064e-05
0.00527191162109375,0.00017169999773614109,0,0.0052642822265625,0.00015929999062791467,0.00525665283203125,0.000152900000102818,0.0052490234375,0.00022590000298805535,0.0052490234375,0.00015130001702345908
0.00527191162109375,0.00011339999036863446,0,0.0052642822265625,0.00010770000517368317,0.00525665283203125,9.99000039882958e-05,0.0052490234375,0.00012079998850822449,0.0052490234375,0.00010010000551119447
0.00527191162109375,0.0001671000209171325,0,0.0052642822265625,0.00015539999003522098,0.00525665283203125,0.00015549999079667032,0.0052490234375,0.00016399999731220305,0.0052490234375,0.00015639999764971435
0.00527191162109375,0.0001078000059351325,0,0.0052642822265625,0.0001024999946821481,0.00525665283203125,9.940000018104911e-05,0.0052490234375,0.00010410000686533749,0.0052490234375,9.799998952075839e-05
0.00527191162109375,0.00016649998724460602,0,0.0052642822265625,0.00015659999917261302,0.00525665283203125,0.00015249999705702066,0.0052490234375,0.0001981999957934022,0.0052490234375,0.0001498999772593379
0.00527191162109375,0.00010879998444579542,0,0.0052642822265625,0.00010239999392069876,0.00525665283203125,0.00010609999299049377,0.0052490234375,0.0001469000126235187,0.0052490234375,0.00010470001143403351
0.00527191162109375,0.00016739999409765005,0,0.0052642822265625,0.00017309997929260135,0.00525665283203125,0.00015359997632913291,0.0052490234375,0.0001647000026423484,0.0052490234375,0.00017460001981817186
0.00527191162109375,0.00010810000821948051,0,0.0052642822265625,0.00010320000001229346,0.00525665283203125,9.899999713525176e-05,0.0052490234375,0.00010530001600272954,0.0052490234375,9.809999028220773e-05
0.00527191162109375,0.00016739999409765005,0,0.0052642822265625,0.00016039999900385737,0.00525665283203125,0.00015249999705702066,0.0052490234375,0.00016830000095069408,0.0052490234375,0.00015100001473911107
0.00527191162109375,0.00010770000517368317,0,0.0052642822265625,0.00010160001693293452,0.00525665283203125,9.940000018104911e-05,0.0052490234375,0.00011990001075901091,0.0052490234375,9.729998419061303e-05
0.00527191162109375,0.0001711999939288944,0,0.0052642822265625,0.00015730000450275838,0.00525665283203125,0.00015210002311505377,0.0052490234375,0.00015929999062791467,0.0052490234375,0.000152900000102818
0.00527191162109375,0.0001086000120267272,0,0.0052642822265625,0.00010229999315924942,0.00525665283203125,0.00010230002226307988,0.0052490234375,9.919999865815043e-05,0.0052490234375,0.00010159998782910407
0.00527191162109375,0.0001674999948590994,0,0.0052642822265625,0.00015770000754855573,0.00525665283203125,0.00015889998758211732,0.0052490234375,0.000152299995534122,0.0052490234375,0.00015350000467151403
0.00527191162109375,0.00011430002632550895,0,0.0052642822265625,0.00011449999874457717,0.00525665283203125,9.960000170394778e-05,0.0052490234375,9.99000039882958e-05,0.0052490234375,9.790001786313951e-05
0.00527191162109375,0.00016739999409765005,0,0.0052642822265625,0.00015780000831000507,0.00525665283203125,0.00015279999934136868,0.0052490234375,0.00015209999401122332,0.0052490234375,0.00015559999155811965
0.00527191162109375,0.00010810000821948051,0,0.0052642822265625,0.00010549998842179775,0.00525665283203125,9.84000216703862e-05,0.0052490234375,9.919999865815043e-05,0.0052490234375,9.919999865815043e-05
0.00527191162109375,0.00017260000458918512,0,0.0052642822265625,0.00015890001668594778,0.00525665283203125,0.00015310000162571669,0.0052490234375,0.00015559999155811965,0.0052490234375,0.00015580002218484879
0.00527191162109375,0.00011329998960718513,0,0.0052642822265625,0.0001024999946821481,0.00525665283203125,9.889999637380242e-05,0.0052490234375,9.960000170394778e-05,0.0052490234375,9.899999713525176e-05
0.00527191162109375,0.0001677999971434474,0,0.0052642822265625,0.00016200001118704677,0.00525665283203125,0.00015219999477267265,0.0052490234375,0.00016029999824240804,0.0052490234375,0.0001537000061944127
0.00527191162109375,0.00010959999053739011,0,0.0052642822265625,0.00010920001659542322,0.00525665283203125,0.00010070001007989049,0.0052490234375,0.00010629999451339245,0.0052490234375,9.919999865815043e-05
0.00527191162109375,0.00016620001406408846,0,0.0052642822265625,0.0001632999919820577,0.00525665283203125,0.00015330000314861536,0.0052490234375,0.0001601999974809587,0.0052490234375,0.00015159999020397663
0.00527191162109375,0.00011000002268701792,0,0.0052642822265625,0.00010340000153519213,0.00525665283203125,0.00010050000855699182,0.0052490234375,0.00010159998782910407,0.0052490234375,9.850002243183553e-05
0.00527191162109375,0.00016799999866634607,0,0.0052642822265625,0.00015740000526420772,0.00525665283203125,0.00015700000221841037,0.0052490234375,0.00015460001304745674,0.0052490234375,0.00015830001211725175
0.00527191162109375,0.00010789997759275138,0,0.0052642822265625,0.00010920001659542322,0.00525665283203125,9.99000039882958e-05,0.0052490234375,0.00010460001067258418,0.0052490234375,9.899999713525176e-05
0.00527191162109375,0.0001694000093266368,0,0.0052642822265625,0.00016090000281110406,0.00525665283203125,0.00015380000695586205,0.0052490234375,0.000155699992319569,0.0052490234375,0.00015199999324977398
0.00527191162109375,0.00010790000669658184,0,0.0052642822265625,0.00010209999163635075,0.00525665283203125,0.00010010000551119447,0.0052490234375,0.00010040000779554248,0.0052490234375,9.90999978967011e-05
0.00527191162109375,0.0001711999939288944,0,0.0052642822265625,0.00015690000145696104,0.00525665283203125,0.00015479998546652496,0.0052490234375,0.00016830000095069408,0.0052490234375,0.0001540999801363796
0.00527191162109375,0.00010820000898092985,0,0.0052642822265625,0.00010239999392069876,0.00525665283203125,0.00010250002378597856,0.0052490234375,0.00010209999163635075,0.0052490234375,0.00010000000474974513
0.00527191162109375,0.00016760002472437918,0,0.0052642822265625,0.00015770000754855573,0.00525665283203125,0.00015579999308101833,0.0052490234375,0.0001564999984111637,0.0052490234375,0.00015300000086426735
0.00527191162109375,0.00010829998063854873,0,0.0052642822265625,0.00010200001997873187,0.00525665283203125,0.00011929997708648443,0.0052490234375,0.00010060000931844115,0.0052490234375,9.879999561235309e-05
0.00583648681640625,0.00017749998369254172,0,0.005828857421875,0.00017499999376013875,0.00582122802734375,0.00016980001237243414,0.0058135986328125,0.00016930000856518745,0.0058135986328125,0.000162799988174811
0.00583648681640625,0.00011659998563118279,0,0.005828857421875,0.00010949998977594078,0.00582122802734375,0.00010560001828707755,0.0058135986328125,0.00010720000136643648,0.0058135986328125,0.00010749997454695404
0.006561279296875,0.0002327999973203987,0,0.00655364990234375,0.00020030001178383827,0.0065460205078125,0.00018909998470917344,0.00653839111328125,0.0001928000128827989,0.00653839111328125,0.0001888000115286559
0.006591796875,0.00011950000771321356,0,0.00658416748046875,0.00011220001033507288,0.0065765380859375,0.00010610002209432423,0.00656890869140625,0.00010840001050382853,0.00656890869140625,0.00010629999451339245
0.006591796875,0.00019379999139346182,0,0.00658416748046875,0.0001866999955382198,0.0065765380859375,0.00017399998614564538,0.00656890869140625,0.00017790001584216952,0.00656890869140625,0.00017630000365898013
0.00658416748046875,0.00013160001253709197,0,0.0065765380859375,0.00012290000449866056,0.00656890869140625,0.00011950000771321356,0.006561279296875,0.00012179999612271786,0.006561279296875,0.0001188000023830682
0.00661468505859375,0.00019389999215491116,0,0.0066070556640625,0.0001841000048443675,0.00659942626953125,0.00017380001372657716,0.006591796875,0.0001829999964684248,0.006591796875,0.00017499999376013875
0.00658416748046875,0.00013120000949129462,0,0.0065765380859375,0.00012360000982880592,0.00656890869140625,0.00011970000923611224,0.006561279296875,0.00012209999840706587,0.006561279296875,0.00011870000162161887
0.00661468505859375,0.00019099999917671084,0,0.0066070556640625,0.00018289999570697546,0.00659942626953125,0.00017519999528303742,0.006591796875,0.0001790999958757311,0.006591796875,0.00017600000137463212
