memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.010040283203125,0.00015249999705702066,0,0.010040283203125,0.000152900000102818,0.010040283203125,0.00019609997980296612,0.010040283203125,0.00015439995331689715,0.010040283203125,0.00015330000314861536
0.010009765625,0.00032489997101947665,0,0.010009765625,0.0003173999721184373,0.010009765625,0.0003352999920025468,0.010009765625,0.0003205999964848161,0.010009765625,0.0003201999934390187
0.009765625,0.0001905999961309135,0,0.009765625,0.00017309997929260135,0.009765625,0.00017670000670477748,0.009765625,0.00018149998504668474,0.009765625,0.00018039997667074203
0.009735107421875,0.00032140000257641077,0,0.009735107421875,0.0003242000238969922,0.009735107421875,0.000332399969920516,0.009735107421875,0.0003223000094294548,0.009735107421875,0.00034930004039779305
0.010040283203125,0.00015360000543296337,0,0.010040283203125,0.00015889998758211732,0.010040283203125,0.00016310001956298947,0.010040283203125,0.0001534000039100647,0.010040283203125,0.0001561000244691968
0.01007080078125,0.00022599997464567423,0,0.01007080078125,0.0002389000146649778,0.01007080078125,0.0002383999526500702,0.01007080078125,0.00023390003480017185,0.01007080078125,0.0002573999809101224
0.010040283203125,0.000159399991389364,0,0.010040283203125,0.00015189999248832464,0.010040283203125,0.0001555999624542892,0.010040283203125,0.0001686000032350421,0.010040283203125,0.00015209999401122332
0.009735107421875,0.00033389998134225607,0,0.009735107421875,0.0003437999985180795,0.009735107421875,0.00032920000376179814,0.009735107421875,0.0003358999965712428,0.009735107421875,0.00032890000147745013
0.01045989990234375,0.00012310000602155924,0,0.01045989990234375,0.0001235000090673566,0.01045989990234375,0.00012659997446462512,0.01045989990234375,0.00014640000881627202,0.01045989990234375,0.000132500019390136
0.0105743408203125,0.0003524000057950616,0,0.0105743408203125,0.00034229998709633946,0.0105743408203125,0.0003469999646767974,0.0105743408203125,0.00034309999318793416,0.0105743408203125,0.0003383000148460269
0.01084136962890625,0.00018039997667074203,0,0.01084136962890625,0.00017740001203492284,0.01084136962890625,0.00018889998318627477,0.01084136962890625,0.0001803000341169536,0.01084136962890625,0.00017820001812651753
0.01081085205078125,0.000354900024831295,0,0.01081085205078125,0.0003421000437811017,0.01081085205078125,0.000375000003259629,0.01081085205078125,0.000345399952493608,0.01081085205078125,0.00034359999699518085
0.01084136962890625,0.00016339996363967657,0,0.01084136962890625,0.00013989995932206511,0.01084136962890625,0.00013920001219958067,0.01084136962890625,0.00016230001347139478,0.01084136962890625,0.00013269996270537376
0.01084136962890625,0.0003462000167928636,0,0.01084136962890625,0.0003887999919243157,0.01084136962890625,0.00034520000917837024,0.01084136962890625,0.00034219998633489013,0.01084136962890625,0.0003657999914139509
0.01084136962890625,0.00013210001634433866,0,0.01084136962890625,0.00016980001237243414,0.01084136962890625,0.0001349000376649201,0.01084136962890625,0.00013240001862868667,0.01084136962890625,0.00014180003199726343
0.01087188720703125,0.00027409999165683985,0,0.01087188720703125,0.0002815999905578792,0.01087188720703125,0.0003083999617956579,0.01087188720703125,0.0002861000248230994,0.01087188720703125,0.000285100017208606
0.01081085205078125,0.0002248000237159431,0,0.01081085205078125,0.0002571000368334353,0.01081085205078125,0.00023010000586509705,0.01081085205078125,0.00024850002955645323,0.01081085205078125,0.0002266999799758196
0.01081085205078125,0.0003451000084169209,0,0.01081085205078125,0.0003436999977566302,0.01081085205078125,0.00034329999471083283,0.01081085205078125,0.0003456000122241676,0.01081085205078125,0.0003423999878577888
0.01087188720703125,0.00019329995848238468,0,0.01087188720703125,0.0001582999830134213,0.01087188720703125,0.00015979999443516135,0.01087188720703125,0.00015889998758211732,0.01087188720703125,0.00015729997539892793
0.01090240478515625,0.000278000021353364,0,0.01090240478515625,0.0002815000480040908,0.01090240478515625,0.00028249999741092324,0.01090240478515625,0.0002790999715216458,0.01090240478515625,0.0002759000053629279
0.01081085205078125,0.0002364999963901937,0,0.01081085205078125,0.00022350001381710172,0.01081085205078125,0.00025349995121359825,0.01081085205078125,0.00022790004732087255,0.01081085205078125,0.00022600003285333514
0.01081085205078125,0.0003684000112116337,0,0.01081085205078125,0.0003409999771974981,0.01081085205078125,0.0003476000274531543,0.01081085205078125,0.0003521000035107136,0.01081085205078125,0.00036800000816583633
0.01081085205078125,0.0002471000188961625,0,0.01081085205078125,0.00022570003056898713,0.01081085205078125,0.00022980000358074903,0.01081085205078125,0.0002403000253252685,0.01081085205078125,0.00024480000138282776
0.01081085205078125,0.0003449000068940222,0,0.01081085205078125,0.00034989998675882816,0.01081085205078125,0.00037480000173673034,0.01081085205078125,0.00035560003016144037,0.01081085205078125,0.0003712000325322151
0.01081085205078125,0.0002239999594166875,0,0.01081085205078125,0.00024860003031790257,0.01081085205078125,0.00023070001043379307,0.01081085205078125,0.00022709998302161694,0.01081085205078125,0.00022490002447739244
0.01081085205078125,0.00034359999699518085,0,0.01081085205078125,0.0003644000389613211,0.01081085205078125,0.00034639996010810137,0.01081085205078125,0.0003677000058814883,0.01081085205078125,0.0003449000068940222
0.01081085205078125,0.0002269999822601676,0,0.01081085205078125,0.00022739998530596495,0.01081085205078125,0.00023820000933483243,0.01081085205078125,0.00022799998987466097,0.01081085205078125,0.00022689998149871826
0.01081085205078125,0.0003409999771974981,0,0.01081085205078125,0.00035319995367899537,0.01081085205078125,0.0003545999643392861,0.01081085205078125,0.00035370001569390297,0.01081085205078125,0.0003527000080794096
0.0109100341796875,0.00017720001051202416,0,0.0109100341796875,0.00017870002193376422,0.0109100341796875,0.00020380003843456507,0.0109100341796875,0.00017959997057914734,0.0109100341796875,0.00017819995991885662
0.0108795166015625,0.0003513999981805682,0,0.0108795166015625,0.00035659997956827283,0.0108795166015625,0.0003473000251688063,0.0108795166015625,0.00034950004192069173,0.0108795166015625,0.0003445000038482249
0.0109100341796875,0.00014630000805482268,0,0.0109100341796875,0.00014540000120177865,0.0109100341796875,0.00014730001566931605,0.0109100341796875,0.00016430002870038152,0.0109100341796875,0.0001466000103391707
0.0108795166015625,0.0003258000360801816,0,0.0108795166015625,0.0003024999750778079,0.0108795166015625,0.0003114999854005873,0.0108795166015625,0.0003087999648414552,0.0108795166015625,0.0002986000035889447
0.0109100341796875,0.0002237000153400004,0,0.0109100341796875,0.00022620003437623382,0.0109100341796875,0.00024770002346485853,0.0109100341796875,0.00022369995713233948,0.0109100341796875,0.00022990000434219837
0.0108795166015625,0.0003569999826140702,0,0.0108795166015625,0.0003635000321082771,0.0108795166015625,0.00034989998675882816,0.0108795166015625,0.00036720000207424164,0.0108795166015625,0.0003513999981805682
0.0115203857421875,0.00026920001255348325,0,0.0115203857421875,0.00026679999427869916,0.0115203857421875,0.0002587999915704131,0.0115203857421875,0.0002706999657675624,0.0115203857421875,0.00025829998776316643
0.0115509033203125,0.00034879997838288546,0,0.0115509033203125,0.0003521000035107136,0.0115509033203125,0.00035849999403581023,0.0115509033203125,0.00035940000088885427,0.0115509033203125,0.00036800000816583633
0.01158905029296875,0.0002561000292189419,0,0.01158905029296875,0.0002668999950401485,0.01158905029296875,0.00026590004563331604,0.01158905029296875,0.0002635999699123204,0.01158905029296875,0.000255199964158237
0.01161956787109375,0.00029850000282749534,0,0.01161956787109375,0.00029739999445155263,0.01161956787109375,0.000335100048687309,0.01161956787109375,0.00030339998193085194,0.01161956787109375,0.00030010001501068473
0.01168060302734375,0.00021319999359548092,0,0.01168060302734375,0.00017859996296465397,0.01168060302734375,0.0001800000318326056,0.01168060302734375,0.00018099998123943806,0.01168060302734375,0.00017930002650246024
0.01161956787109375,0.0004120999947190285,0,0.01161956787109375,0.00037890003295615315,0.01161956787109375,0.0004015000304207206,0.01161956787109375,0.00037510000402107835,0.01161956787109375,0.0003816999960690737
0.01165008544921875,0.00017969997134059668,0,0.01165008544921875,0.00019399996381253004,0.01165008544921875,0.00018119998276233673,0.01165008544921875,0.00018830003682523966,0.01165008544921875,0.000179799972102046
0.01165008544921875,0.00029450003057718277,0,0.01165008544921875,0.0002999999560415745,0.01165008544921875,0.00035689998185262084,0.01165008544921875,0.0002986000035889447,0.01165008544921875,0.0003236000193282962
0.01165008544921875,0.00021700002253055573,0,0.01165008544921875,0.00022139999782666564,0.01165008544921875,0.00020900001982226968,0.01165008544921875,0.00020539999241009355,0.01165008544921875,0.00022029998945072293
0.01165008544921875,0.00032900000223889947,0,0.01165008544921875,0.00032519997330382466,0.01165008544921875,0.00032320001628249884,0.01165008544921875,0.0003589999978430569,0.01165008544921875,0.0003303999546915293
0.01168060302734375,0.00013650004984810948,0,0.01168060302734375,0.00013649999164044857,0.01168060302734375,0.00014160003047436476,0.01168060302734375,0.00014439999358728528,0.01168060302734375,0.00013639999087899923
0.01168060302734375,0.0003971999976783991,0,0.01168060302734375,0.0003465000190772116,0.01168060302734375,0.0003496999852359295,0.01168060302734375,0.0003428999916650355,0.01168060302734375,0.00034339999547228217
0.01165008544921875,0.00023940001847222447,0,0.01165008544921875,0.00022749998606741428,0.01165008544921875,0.0002497999812476337,0.01165008544921875,0.00022749998606741428,0.01165008544921875,0.00023060000967234373
0.01171112060546875,0.00029630004428327084,0,0.01171112060546875,0.00026599998818710446,0.01171112060546875,0.00030780001543462276,0.01171112060546875,0.0002753000007942319,0.01171112060546875,0.00027899997076019645
0.01171112060546875,0.00018370000179857016,0,0.01171112060546875,0.00018279999494552612,0.01171112060546875,0.00018719997024163604,0.01171112060546875,0.00018759997328743339,0.01171112060546875,0.00018759997328743339
0.01158905029296875,0.00037860003067180514,0,0.01158905029296875,0.00037789996713399887,0.01158905029296875,0.00037570000858977437,0.01158905029296875,0.00037399999564513564,0.01158905029296875,0.00037590001011267304
0.01165008544921875,0.00013880000915378332,0,0.01165008544921875,0.00017359998309984803,0.01165008544921875,0.0001422999775968492,0.01165008544921875,0.00013530004071071744,0.01165008544921875,0.00014349998673424125
0.01165008544921875,0.00040800002170726657,0,0.01165008544921875,0.000368500011973083,0.01165008544921875,0.00034690002212300897,0.01165008544921875,0.0003690000157803297,0.01165008544921875,0.0003578999894671142
0.01158905029296875,0.0002690000110305846,0,0.01158905029296875,0.00028420001035556197,0.01158905029296875,0.00026300002355128527,0.01158905029296875,0.00031640002271160483,0.01158905029296875,0.00025730003835633397
0.01165008544921875,0.000277700019069016,0,0.01165008544921875,0.0002995000104419887,0.01165008544921875,0.00028470001416280866,0.01165008544921875,0.00028420001035556197,0.01165008544921875,0.000278300023637712
0.01165008544921875,0.00022990000434219837,0,0.01165008544921875,0.0002316000172868371,0.01165008544921875,0.00023820000933483243,0.01165008544921875,0.00022869999520480633,0.01165008544921875,0.00022879999596625566
0.01168060302734375,0.00032299995655193925,0,0.01168060302734375,0.0003265999839641154,0.01168060302734375,0.0003398999688215554,0.01168060302734375,0.0003212000010535121,0.01168060302734375,0.00032789999386295676
0.01168060302734375,0.00022280000848695636,0,0.01168060302734375,0.0002305000089108944,0.01168060302734375,0.000235399988014251,0.01168060302734375,0.00022579997312277555,0.01168060302734375,0.0002243000199086964
0.01168060302734375,0.0003154999576508999,0,0.01168060302734375,0.0003100999747402966,0.01168060302734375,0.0003074000123888254,0.01168060302734375,0.00030150002567097545,0.01168060302734375,0.0002991999499499798
0.01165008544921875,0.00024319998919963837,0,0.01165008544921875,0.00023980002151802182,0.01165008544921875,0.0002300000051036477,0.01165008544921875,0.00022909999825060368,0.01165008544921875,0.00023179996060207486
0.01168060302734375,0.0002948000328615308,0,0.01168060302734375,0.0002893999917432666,0.01168060302734375,0.00028420001035556197,0.01168060302734375,0.0002885999856516719,0.01168060302734375,0.0002905000001192093
0.01165008544921875,0.00022909999825060368,0,0.01165008544921875,0.00023330003023147583,0.01165008544921875,0.0002345999819226563,0.01165008544921875,0.00023939996026456356,0.01165008544921875,0.00024970003869384527
0.01171112060546875,0.00027680001221597195,0,0.01171112060546875,0.0002997000119648874,0.01171112060546875,0.00028849998489022255,0.01171112060546875,0.00032410002313554287,0.01171112060546875,0.000291000003926456
0.01168060302734375,0.00017630000365898013,0,0.01168060302734375,0.0001879000337794423,0.01168060302734375,0.00018010003259405494,0.01168060302734375,0.00018269999418407679,0.01168060302734375,0.00017969997134059668
0.01158905029296875,0.0003792999777942896,0,0.01158905029296875,0.00037919997703284025,0.01158905029296875,0.0003763000131584704,0.01158905029296875,0.0003774000215344131,0.01158905029296875,0.0004039999912492931
0.01137542724609375,0.0001802999759092927,0,0.01137542724609375,0.00019560003420338035,0.01137542724609375,0.00018689996795728803,0.01137542724609375,0.0001873999717645347,0.01137542724609375,0.00021490000654011965
0.01168060302734375,0.0003410999779589474,0,0.01168060302734375,0.00037020002491772175,0.01168060302734375,0.0003657999914139509,0.01168060302734375,0.00034870003582909703,0.01168060302734375,0.00036639999598264694
0.01158905029296875,0.00026210001669824123,0,0.01158905029296875,0.00026240001898258924,0.01158905029296875,0.00025839998852461576,0.01158905029296875,0.0002568999771028757,0.01158905029296875,0.0002571999793872237
0.01161956787109375,0.00036800000816583633,0,0.01161956787109375,0.0003548999666236341,0.01161956787109375,0.00035009998828172684,0.01161956787109375,0.00035040004877373576,0.01161956787109375,0.00034909998066723347
0.01161956787109375,0.00023420003708451986,0,0.01161956787109375,0.0002305000089108944,0.01161956787109375,0.00038789998507127166,0.01161956787109375,0.00023469998268410563,0.01161956787109375,0.00023359997430816293
