memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1029205322265625,0.006055499950889498,1,0.1029205322265625,0.006087399960961193,0.1029205322265625,0.005751799966674298,0.1029205322265625,0.00593829998979345,0.1029205322265625,0.006230600003618747
0.104827880859375,0.01125580002553761,1,0.104827880859375,0.011328000051435083,0.104827880859375,0.010866999975405633,0.104827880859375,0.011295999982394278,0.104827880859375,0.012210100016091019
0.104827880859375,0.0111623999546282,1,0.104827880859375,0.011389799998141825,0.104827880859375,0.01084250002168119,0.104827880859375,0.011193700018338859,0.104827880859375,0.010702300001867115
0.104888916015625,0.0035187999601475894,1,0.104888916015625,0.0035642999573610723,0.104888916015625,0.0034540999913588166,0.104888916015625,0.0035779000027105212,0.104888916015625,0.0034290000330656767
0.1030120849609375,0.011455099971499294,1,0.1030120849609375,0.010466400010045618,0.1030120849609375,0.010123200016096234,0.1030120849609375,0.010308500030077994,0.1030120849609375,0.009894500020891428
0.18018341064453125,0.0030687000253237784,2,0.18018341064453125,0.00271129998145625,0.18018341064453125,0.0026233000098727643,0.18018341064453125,0.002798600005917251,0.18018341064453125,0.0026737000443972647
0.106536865234375,0.004113500006496906,1,0.106536865234375,0.004146299965213984,0.106536865234375,0.003981699992436916,0.106536865234375,0.004076800018083304,0.106536865234375,0.003952500002924353
0.18370819091796875,0.002859800006262958,2,0.18370819091796875,0.00284920004196465,0.18370819091796875,0.002780900045763701,0.18370819091796875,0.0028787999763153493,0.18370819091796875,0.002716600021813065
0.11223602294921875,0.010485699982382357,1,0.11223602294921875,0.009622699988540262,0.11223602294921875,0.009145300020463765,0.11223602294921875,0.009419099951628596,0.11223602294921875,0.009097400004975498
0.1124725341796875,0.0036892000352963805,1,0.1124725341796875,0.003437699982896447,0.1124725341796875,0.0033107000053860247,0.1124725341796875,0.0034023000043816864,0.1124725341796875,0.0033009999897331
0.10871124267578125,0.013094800000544637,1,0.10871124267578125,0.01226040004985407,0.10871124267578125,0.012396799982525408,0.10871124267578125,0.012465500039979815,0.10871124267578125,0.012142500025220215
0.10871124267578125,0.003967500000726432,1,0.10871124267578125,0.0036148999934084713,0.10871124267578125,0.0035865999525412917,0.10871124267578125,0.0036459999973885715,0.10871124267578125,0.003520999976899475
0.185882568359375,0.002975999959744513,2,0.185882568359375,0.002688199980184436,0.185882568359375,0.0027734999894164503,0.185882568359375,0.0028292000060901046,0.185882568359375,0.002799399953801185
0.10923004150390625,0.00607750000199303,1,0.10923004150390625,0.005614600027911365,0.10923004150390625,0.00564200000371784,0.10923004150390625,0.0058055000263266265,0.10923004150390625,0.005603900004643947
0.109466552734375,0.005286199972033501,1,0.109466552734375,0.004765200021211058,0.109466552734375,0.0048519999836571515,0.109466552734375,0.00507750001270324,0.109466552734375,0.004816200002096593
0.109466552734375,0.0046230999869294465,1,0.109466552734375,0.003683399991132319,0.109466552734375,0.0035859000054188073,0.109466552734375,0.003652299987152219,0.109466552734375,0.0035369000397622585
0.109466552734375,0.003742299973964691,1,0.109466552734375,0.003199300030246377,0.109466552734375,0.003207600035239011,0.109466552734375,0.0033032999490387738,0.109466552734375,0.003161099972203374
0.109466552734375,0.006093999953009188,1,0.109466552734375,0.005675699969287962,0.109466552734375,0.005586999992374331,0.109466552734375,0.005801499995868653,0.109466552734375,0.005671999999321997
0.18663787841796875,0.0029317999724298716,2,0.18663787841796875,0.0027183000347577035,0.18663787841796875,0.00281810003798455,0.18663787841796875,0.0029420999926514924,0.18663787841796875,0.0028547000256367028
0.1128692626953125,0.00408790004439652,1,0.1128692626953125,0.0037135000457055867,0.1128692626953125,0.00365209998562932,0.1128692626953125,0.003832699963822961,0.1128692626953125,0.0037001000018790364
0.1128692626953125,0.004052000003866851,1,0.1128692626953125,0.0037152000004425645,0.1128692626953125,0.0037273999769240618,0.1128692626953125,0.003907800011802465,0.1128692626953125,0.003670100006274879
0.10929107666015625,0.003247799992095679,1,0.10929107666015625,0.003310800006147474,0.10929107666015625,0.0032183000002987683,0.10929107666015625,0.003300099982880056,0.10929107666015625,0.0032962000113911927
0.10729217529296875,0.00815619999775663,1,0.10729217529296875,0.008063399989623576,0.10729217529296875,0.008030999975744635,0.10729217529296875,0.008845700009260327,0.10729217529296875,0.007967500016093254
0.10732269287109375,0.0033972999663092196,1,0.10732269287109375,0.0032875000033527613,0.10732269287109375,0.0032645000028423965,0.10732269287109375,0.0032825000234879553,0.10732269287109375,0.003165900008752942
0.10732269287109375,0.00577959994552657,1,0.10732269287109375,0.005349099985323846,0.10732269287109375,0.005289199994876981,0.10732269287109375,0.005380299990065396,0.10732269287109375,0.005216999968979508
0.10735321044921875,0.006604099995456636,1,0.10735321044921875,0.0060526999877765775,0.10735321044921875,0.0059785000048577785,0.10735321044921875,0.006248799967579544,0.10735321044921875,0.006011399964336306
0.11122894287109375,0.013322300044819713,1,0.11122894287109375,0.012334699975326657,0.11122894287109375,0.012146499997470528,0.11122894287109375,0.01247509999666363,0.11122894287109375,0.012129399983678013
0.11122894287109375,0.0037530999979935586,1,0.11122894287109375,0.0031772000365890563,0.11122894287109375,0.0032094999914988875,0.11122894287109375,0.0033244999940507114,0.11122894287109375,0.00318840000545606
0.10735321044921875,0.007413200044538826,1,0.10735321044921875,0.006430600013118237,0.10735321044921875,0.006442899990361184,0.10735321044921875,0.006584399961866438,0.10735321044921875,0.0064128999947570264
0.1075286865234375,0.004872100020293146,1,0.1075286865234375,0.003569599997717887,0.1075286865234375,0.0036191000253893435,0.1075286865234375,0.003755600017029792,0.1075286865234375,0.003556800016667694
0.10943603515625,0.0041402000351808965,1,0.10943603515625,0.003993400023318827,0.10943603515625,0.003963000024668872,0.10943603515625,0.004100200021639466,0.10943603515625,0.0040685999556444585
0.10943603515625,0.004601599997840822,1,0.10943603515625,0.004372800001874566,0.10943603515625,0.004460900032427162,0.10943603515625,0.004590599972289056,0.10943603515625,0.004378999990876764
0.18660736083984375,0.0028594000032171607,2,0.18660736083984375,0.002817200031131506,0.18660736083984375,0.002714000002015382,0.18660736083984375,0.0028152999584563076,0.18660736083984375,0.002842600049916655
0.1091766357421875,0.009875399991869926,1,0.1091766357421875,0.009565999964252114,0.1091766357421875,0.009520600026007742,0.1091766357421875,0.009939400013536215,0.1091766357421875,0.00957120000384748
0.10941314697265625,0.004319300001952797,1,0.10941314697265625,0.004126099986024201,0.10941314697265625,0.004123900027479976,0.10941314697265625,0.004258799948729575,0.10941314697265625,0.00410249998094514
0.10941314697265625,0.003550300025381148,1,0.10941314697265625,0.0033363000256940722,0.10941314697265625,0.0034048999659717083,0.10941314697265625,0.0033716000034473836,0.10941314697265625,0.0032769000390544534
0.10941314697265625,0.0034963999642059207,1,0.10941314697265625,0.0032358000171370804,0.10941314697265625,0.0037354000378400087,0.10941314697265625,0.0034913999843411148,0.10941314697265625,0.0032543999841436744
0.11132049560546875,0.006595299986656755,1,0.11132049560546875,0.006288899981882423,0.11132049560546875,0.0066068999585695565,0.11132049560546875,0.0066217000130563974,0.11132049560546875,0.0062624000129289925
0.11522674560546875,0.013694700028281659,1,0.11522674560546875,0.013737899949774146,0.11522674560546875,0.013354399998206645,0.11522674560546875,0.01346350001404062,0.11522674560546875,0.013065800012554973
0.11135101318359375,0.013529699994251132,1,0.11135101318359375,0.012695100042037666,0.11135101318359375,0.013091900036670268,0.11135101318359375,0.013373899972066283,0.11135101318359375,0.013373299967497587
0.1885223388671875,0.003113800019491464,2,0.1885223388671875,0.002820800000336021,0.1885223388671875,0.0030919999699108303,0.1885223388671875,0.0030830000177957118,0.1885223388671875,0.0028119999915361404
0.11696624755859375,0.007432100013829768,1,0.11696624755859375,0.0064159000176005065,0.11696624755859375,0.006481599994003773,0.11696624755859375,0.006646100024227053,0.11696624755859375,0.006552000006195158
0.11529541015625,0.006211899977643043,1,0.11529541015625,0.0055899000144563615,0.11529541015625,0.005682199960574508,0.11529541015625,0.00589819997549057,0.11529541015625,0.005670499987900257
0.19246673583984375,0.0031669000163674355,2,0.19246673583984375,0.0029910000157542527,0.19246673583984375,0.002980699995532632,0.19246673583984375,0.0030058000120334327,0.19246673583984375,0.003053200023714453
0.12481689453125,0.014376399980392307,1,0.12481689453125,0.013448300014715642,0.12481689453125,0.013596099975984544,0.12481689453125,0.013986200036015362,0.12481689453125,0.01366479997523129
0.12293243408203125,0.014986699970904738,1,0.12293243408203125,0.014353599981404841,0.12293243408203125,0.01445600000442937,0.12293243408203125,0.014827400038484484,0.12293243408203125,0.014493199996650219
0.12293243408203125,0.007062200049404055,1,0.12293243408203125,0.006816499982960522,0.12293243408203125,0.006799399969168007,0.12293243408203125,0.007008399988990277,0.12293243408203125,0.0067612999700941145
0.12293243408203125,0.004267600015737116,1,0.12293243408203125,0.0040271999896503985,0.12293243408203125,0.004033199977129698,0.12293243408203125,0.004152400011662394,0.12293243408203125,0.0040414000395685434
0.2000732421875,0.0033011999912559986,2,0.2000732421875,0.003126800002064556,0.2000732421875,0.0032958000083453953,0.2000732421875,0.0032715999986976385,0.2000732421875,0.0031906000222079456
0.12876129150390625,0.013228599971625954,1,0.12876129150390625,0.01220249995822087,0.12876129150390625,0.012255400011781603,0.12876129150390625,0.012386000016704202,0.12876129150390625,0.01215800002682954
0.129058837890625,0.007319999975152314,1,0.129058837890625,0.006708299973979592,0.129058837890625,0.006371300027240068,0.129058837890625,0.006730800028890371,0.129058837890625,0.006566199997905642
0.128997802734375,0.016955800005234778,1,0.128997802734375,0.016435900004580617,0.128997802734375,0.015255899983458221,0.128997802734375,0.015806800045538694,0.128997802734375,0.015385499980766326
0.12735748291015625,0.01584559999173507,1,0.12735748291015625,0.014232600049581379,0.12735748291015625,0.013982699951156974,0.12735748291015625,0.014603299961891025,0.12735748291015625,0.014047899981960654
0.12532806396484375,0.017343899991828948,1,0.12532806396484375,0.0154264000011608,0.12532806396484375,0.015351700014434755,0.12532806396484375,0.015822599991224706,0.12532806396484375,0.015526400005910546
0.12950897216796875,0.017288399976678193,1,0.12950897216796875,0.01549449999583885,0.12950897216796875,0.015356199990492314,0.12950897216796875,0.01574800000526011,0.12950897216796875,0.015336400014348328
0.12950897216796875,0.005222999956458807,1,0.12950897216796875,0.004583099973388016,0.12950897216796875,0.00458120001712814,0.12950897216796875,0.004811899969354272,0.12950897216796875,0.0046523999772034585
0.12944793701171875,0.0041748000076040626,1,0.12944793701171875,0.0037559999618679285,0.12944793701171875,0.003543799975886941,0.12944793701171875,0.003800200007390231,0.12944793701171875,0.003737499995622784
0.12541961669921875,0.01694360002875328,1,0.12541961669921875,0.015899500052910298,0.12541961669921875,0.015861399995628744,0.12541961669921875,0.016311699990183115,0.12541961669921875,0.015750200022011995
0.123687744140625,0.013331199996173382,1,0.123687744140625,0.012435499986167997,0.123687744140625,0.012562300020363182,0.123687744140625,0.012721900013275445,0.123687744140625,0.012351700046565384
0.1236572265625,0.004833900020457804,1,0.1236572265625,0.004411900008562952,0.1236572265625,0.00435439997818321,0.1236572265625,0.0045267000095918775,0.1236572265625,0.004374600015580654
0.20082855224609375,0.003634600026998669,2,0.20082855224609375,0.0030541999731212854,0.20082855224609375,0.0030821000109426677,0.20082855224609375,0.0032561999978497624,0.20082855224609375,0.0031086999806575477
0.1273345947265625,0.017800199973862618,1,0.1273345947265625,0.015787000011187047,0.1273345947265625,0.015791299985721707,0.1273345947265625,0.016199200006667525,0.1273345947265625,0.015666799969039857
0.11981964111328125,0.009859599987976253,1,0.11981964111328125,0.009063199977390468,0.11981964111328125,0.009187599993310869,0.11981964111328125,0.009324499987997115,0.11981964111328125,0.009054999973159283
0.12178802490234375,0.010934100020676851,1,0.12178802490234375,0.009885600011330098,0.12178802490234375,0.010189900000113994,0.12178802490234375,0.010416799981612712,0.12178802490234375,0.009898399992380291
0.12978363037109375,0.014831000007689,1,0.12978363037109375,0.014074100006837398,0.12978363037109375,0.01449750002939254,0.12978363037109375,0.015115899965167046,0.12978363037109375,0.014072899997700006
0.12557220458984375,0.017161800002213567,1,0.12557220458984375,0.016201599966734648,0.12557220458984375,0.01674359996104613,0.12557220458984375,0.01686790003441274,0.12557220458984375,0.01614799996605143
0.12360382080078125,0.009606499981600791,1,0.12360382080078125,0.009110199986025691,0.12360382080078125,0.009407299978192896,0.12360382080078125,0.009360400028526783,0.12360382080078125,0.009010499983560294
0.12557220458984375,0.007375999994110316,1,0.12557220458984375,0.006904600013513118,0.12557220458984375,0.007230099989101291,0.12557220458984375,0.007064400007948279,0.12557220458984375,0.006883099966216832
0.13175201416015625,0.017624499974772334,1,0.13175201416015625,0.016217200027313083,0.13175201416015625,0.01602969999657944,0.13175201416015625,0.016842199955135584,0.13175201416015625,0.016271799977403134
0.12966156005859375,0.018235100025776774,1,0.12966156005859375,0.01625330001115799,0.12966156005859375,0.01630670001031831,0.12966156005859375,0.016738699981942773,0.12966156005859375,0.016166699992027134
0.12751007080078125,0.004155599977821112,1,0.12751007080078125,0.0036382999969646335,0.12751007080078125,0.003763299959246069,0.12751007080078125,0.0038739999872632325,0.12751007080078125,0.003700600005686283
0.1215667724609375,0.009357700007967651,1,0.1215667724609375,0.008439800003543496,0.1215667724609375,0.008463700010906905,0.1215667724609375,0.008812899992335588,0.1215667724609375,0.008427699969615787
0.12359619140625,0.016782599966973066,1,0.12359619140625,0.015246899973135442,0.12359619140625,0.015361999976448715,0.12359619140625,0.015890499984379858,0.12359619140625,0.015262199973221868
