memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.1860809326171875,0.008482599980197847,48,2.1860809326171875,0.008701899962034076,2.1860809326171875,0.008447600004728884,2.1860809326171875,0.010161600017454475,2.1860809326171875,0.00904670002637431
2.1847991943359375,0.005553900031372905,49,2.1847991943359375,0.005890499975066632,2.1847991943359375,0.005548799992538989,2.1847991943359375,0.0055259999935515225,2.1847991943359375,0.005894600006286055
2.18548583984375,0.005475400015711784,50,2.18548583984375,0.00578870001481846,2.18548583984375,0.005658700014464557,2.18548583984375,0.005651600018609315,2.18548583984375,0.006110799964517355
2.1861724853515625,0.0055973000125959516,51,2.1861724853515625,0.005807499983347952,2.1861724853515625,0.005637099966406822,2.1861724853515625,0.005638199974782765,2.1861724853515625,0.006042800028808415
2.1868362426757812,0.0071010999963618815,50,2.1868362426757812,0.00746869994327426,2.1868362426757812,0.007117800007108599,2.1868362426757812,0.007163099944591522,2.1868362426757812,0.007591900008264929
2.1818923950195312,0.005609900050330907,51,2.1818923950195312,0.005963600007817149,2.1818923950195312,0.005724199989344925,2.1818923950195312,0.005679299996700138,2.1818923950195312,0.0061434999806806445
2.1818923950195312,0.005632899992633611,51,2.1818923950195312,0.005908299994189292,2.1818923950195312,0.005661699979100376,2.1818923950195312,0.0057681999751366675,2.1818923950195312,0.005920899973716587
2.1818923950195312,0.00563739996869117,51,2.1818923950195312,0.006106799992267042,2.1818923950195312,0.005722399975638837,2.1818923950195312,0.0056498999474570155,2.1818923950195312,0.005986399948596954
2.1783676147460938,0.0055751000181771815,52,2.1783676147460938,0.006162800011225045,2.1783676147460938,0.005621700023766607,2.1783676147460938,0.005711200006771833,2.1783676147460938,0.005842500017024577
2.1817474365234375,0.008754000009503216,47,2.1817474365234375,0.00876970001263544,2.1817474365234375,0.008583199989516288,2.1817474365234375,0.008604499977082014,2.1817474365234375,0.008814799948595464
2.1872482299804688,0.012921999965328723,47,2.1872482299804688,0.01286190003156662,2.1872482299804688,0.013023599982261658,2.1872482299804688,0.012986599991563708,2.1872482299804688,0.013293800002429634
2.1879119873046875,0.005803200008813292,48,2.1879119873046875,0.00596500001847744,2.1879119873046875,0.00595459999749437,2.1879119873046875,0.005791699979454279,2.1879119873046875,0.005934400018304586
2.1899795532226562,0.008724200015421957,47,2.1899795532226562,0.009095799992792308,2.1899795532226562,0.008844599942676723,2.1899795532226562,0.008739700017031282,2.1899795532226562,0.009049299987964332
2.1882858276367188,0.012788699998054653,46,2.1882858276367188,0.013504700036719441,2.1882858276367188,0.012974200013559312,2.1882858276367188,0.012837299960665405,2.1882858276367188,0.013182100025005639
2.1889495849609375,0.005719100008718669,47,2.1889495849609375,0.006169600004795939,2.1889495849609375,0.0057333000004291534,2.1889495849609375,0.00574570003664121,2.1889495849609375,0.005937599984463304
2.18963623046875,0.0057551999925635755,48,2.18963623046875,0.005841900012455881,2.18963623046875,0.005724700051359832,2.18963623046875,0.005845499981660396,2.18963623046875,0.005812399962451309
2.189849853515625,0.008748999971430749,47,2.189849853515625,0.008668199996463954,2.189849853515625,0.008755000017117709,2.189849853515625,0.008766899991314858,2.189849853515625,0.009109499980695546
2.1922378540039062,0.014446700050029904,49,2.1922378540039062,0.014487499953247607,2.1922378540039062,0.014643500035163015,2.1922378540039062,0.014497000025585294,2.1922378540039062,0.015237599960528314
2.1922149658203125,0.005777699989266694,49,2.1922149658203125,0.005779400002211332,2.1922149658203125,0.00583760003792122,2.1922149658203125,0.0058871000073850155,2.1922149658203125,0.006146800005808473
2.1922149658203125,0.0057455999776721,49,2.1922149658203125,0.005882399971596897,2.1922149658203125,0.005786399997305125,2.1922149658203125,0.005888299958314747,2.1922149658203125,0.00593829998979345
2.192901611328125,0.005854499991983175,50,2.192901611328125,0.00575750001007691,2.192901611328125,0.005832800001371652,2.192901611328125,0.005936599976848811,2.192901611328125,0.005973200022708625
2.192901611328125,0.0057496000081300735,50,2.192901611328125,0.005889000021852553,2.192901611328125,0.005864400009158999,2.192901611328125,0.005958600027952343,2.192901611328125,0.006003900023642927
2.192901611328125,0.005796399957034737,50,2.192901611328125,0.005823699990287423,2.192901611328125,0.006033599958755076,2.192901611328125,0.005963600007817149,2.192901611328125,0.00603899999987334
2.192901611328125,0.0058262000093236566,50,2.192901611328125,0.005753800040110946,2.192901611328125,0.0058642000076361,2.192901611328125,0.005874199967365712,2.192901611328125,0.006079900020267814
2.1935882568359375,0.005798499973025173,51,2.1935882568359375,0.006118299963418394,2.1935882568359375,0.005844900035299361,2.1935882568359375,0.005878199997823685,2.1935882568359375,0.006033600016962737
2.19427490234375,0.005951799976173788,52,2.19427490234375,0.006532200030051172,2.19427490234375,0.005994999955873936,2.19427490234375,0.006042400025762618,2.19427490234375,0.006011800025589764
2.20379638671875,0.01911689998814836,49,2.20379638671875,0.019404899969231337,2.20379638671875,0.019374599971342832,2.20379638671875,0.0193291999748908,2.20379638671875,0.019845000002533197
2.20452880859375,0.01926960004493594,50,2.20452880859375,0.019293999997898936,2.20452880859375,0.019224299991037697,2.20452880859375,0.019367100030649453,2.20452880859375,0.019133099995087832
2.2051925659179688,0.005853199982084334,51,2.2051925659179688,0.005882699973881245,2.2051925659179688,0.00593380001373589,2.2051925659179688,0.006060899992007762,2.2051925659179688,0.005923799995798618
2.2051315307617188,0.016324699972756207,50,2.2051315307617188,0.016525600047316402,2.2051315307617188,0.01665339997271076,2.2051315307617188,0.01659720001043752,2.2051315307617188,0.016425900044851005
2.205108642578125,0.006145099992863834,50,2.205108642578125,0.005963900010101497,2.205108642578125,0.006016400002408773,2.205108642578125,0.006125100015196949,2.205108642578125,0.0059810999664478
2.2057952880859375,0.005931199993938208,51,2.2057952880859375,0.006059200037270784,2.2057952880859375,0.005994800012558699,2.2057952880859375,0.006008199998177588,2.2057952880859375,0.006113899988122284
2.2111053466796875,0.006255399959627539,52,2.2111053466796875,0.006062300002668053,2.2111053466796875,0.006023599999025464,2.2111053466796875,0.006206599995493889,2.2111053466796875,0.006093000003602356
2.2111053466796875,0.006347400019876659,52,2.2111053466796875,0.006065199966542423,2.2111053466796875,0.006110800022725016,2.2111053466796875,0.006259399990085512,2.2111053466796875,0.0060810999711975455
2.2111053466796875,0.006611299992073327,52,2.2111053466796875,0.006108400004450232,2.2111053466796875,0.006110500020440668,2.2111053466796875,0.006232700019609183,2.2111053466796875,0.006104299973230809
2.211883544921875,0.006689700006972998,53,2.211883544921875,0.006093500007409602,2.211883544921875,0.006084199994802475,2.211883544921875,0.006213499989826232,2.211883544921875,0.0061716000200249255
2.2125701904296875,0.006657599995378405,54,2.2125701904296875,0.006152800051495433,2.2125701904296875,0.00619009998627007,2.2125701904296875,0.00630569999339059,2.2125701904296875,0.006153900001663715
2.2132568359375,0.006741999997757375,55,2.2132568359375,0.006263700022827834,2.2132568359375,0.006449999986216426,2.2132568359375,0.006350599986035377,2.2132568359375,0.006235400040168315
2.2129592895507812,0.021648199995979667,54,2.2129592895507812,0.02048169996123761,2.2129592895507812,0.020901799958664924,2.2129592895507812,0.020497200021054596,2.2129592895507812,0.02056189998984337
2.213623046875,0.006668000016361475,55,2.213623046875,0.006179700023494661,2.213623046875,0.006300600012764335,2.213623046875,0.0063239000155590475,2.213623046875,0.006240100017748773
2.2143096923828125,0.006786599988117814,56,2.2143096923828125,0.0061876000254414976,2.2143096923828125,0.0063449000008404255,2.2143096923828125,0.006435499992221594,2.2143096923828125,0.006457999988924712
2.210479736328125,0.0068230999750085175,57,2.210479736328125,0.006272799975704402,2.210479736328125,0.006367499998304993,2.210479736328125,0.006406600004993379,2.210479736328125,0.006400400015991181
2.2145233154296875,0.02427589998114854,55,2.2145233154296875,0.02229509997414425,2.2145233154296875,0.02245400001993403,2.2145233154296875,0.022314800007734448,2.2145233154296875,0.022291300003416836
2.2151870727539062,0.0074902999913319945,56,2.2151870727539062,0.006413099996279925,2.2151870727539062,0.006450799992308021,2.2151870727539062,0.006371200026478618,2.2151870727539062,0.006368600006680936
2.2158737182617188,0.007063199998810887,57,2.2158737182617188,0.006371099967509508,2.2158737182617188,0.006143099977634847,2.2158737182617188,0.006399200006853789,2.2158737182617188,0.006442299985792488
2.2158737182617188,0.0069475999916903675,57,2.2158737182617188,0.006328999996185303,2.2158737182617188,0.006209699960891157,2.2158737182617188,0.006529000005684793,2.2158737182617188,0.006373099982738495
2.2158737182617188,0.007401500013656914,57,2.2158737182617188,0.006439500022679567,2.2158737182617188,0.0062141999951563776,2.2158737182617188,0.006417899974621832,2.2158737182617188,0.006542099989019334
2.2182388305664062,0.00876380002591759,57,2.2182388305664062,0.007984800031408668,2.2182388305664062,0.00785260001430288,2.2182388305664062,0.008062800043262541,2.2182388305664062,0.008047899988014251
2.218902587890625,0.0072623000014573336,58,2.218902587890625,0.006431000016164035,2.218902587890625,0.0063535000081174076,2.218902587890625,0.006519199989270419,2.218902587890625,0.00656939996406436
2.2195892333984375,0.007125600008293986,59,2.2195892333984375,0.006453899957705289,2.2195892333984375,0.006280299974605441,2.2195892333984375,0.006605500006116927,2.2195892333984375,0.0064270999864675105
2.2147293090820312,0.00691609998466447,60,2.2147293090820312,0.006530100014060736,2.2147293090820312,0.006368400005158037,2.2147293090820312,0.006513400003314018,2.2147293090820312,0.006485599966254085
2.2147293090820312,0.0067909000208601356,60,2.2147293090820312,0.006431200017686933,2.2147293090820312,0.006456800037994981,2.2147293090820312,0.006463000026997179,2.2147293090820312,0.006472899985965341
2.2154159545898438,0.0066930000321008265,61,2.2154159545898438,0.00641819997690618,2.2154159545898438,0.00655599997844547,2.2154159545898438,0.006572499987669289,2.2154159545898438,0.006425300030969083
2.2161026000976562,0.006955700053367764,62,2.2161026000976562,0.006545100011862814,2.2161026000976562,0.006733300047926605,2.2161026000976562,0.006541899987496436,2.2161026000976562,0.006452000001445413
2.2106781005859375,0.006839599984232336,62,2.2106781005859375,0.006519499991554767,2.2106781005859375,0.006489599996712059,2.2106781005859375,0.006524300028104335,2.2106781005859375,0.006550699996296316
2.2106781005859375,0.006869799981359392,62,2.2106781005859375,0.006385499960742891,2.2106781005859375,0.006409099965821952,2.2106781005859375,0.006494900037068874,2.2106781005859375,0.006441799981985241
2.21136474609375,0.006896100006997585,63,2.21136474609375,0.006392500014044344,2.21136474609375,0.00647309998748824,2.21136474609375,0.006498500006273389,2.21136474609375,0.006456500035710633
2.2046356201171875,0.010305200004950166,62,2.2046356201171875,0.009876700001768768,2.2046356201171875,0.009877400007098913,2.2046356201171875,0.009935799986124039,2.2046356201171875,0.01017580000916496
2.2052993774414062,0.006604299996979535,63,2.2052993774414062,0.006342899985611439,2.2052993774414062,0.006416700023692101,2.2052993774414062,0.006471899978350848,2.2052993774414062,0.006582200003322214
2.2051467895507812,0.006554500025231391,63,2.2051467895507812,0.0064202999928966165,2.2051467895507812,0.0064264999818988144,2.2051467895507812,0.00654430000577122,2.2051467895507812,0.006564099981915206
2.2073135375976562,0.011694100045133382,61,2.2073135375976562,0.011393099965061992,2.2073135375976562,0.011420800001360476,2.2073135375976562,0.011604500003159046,2.2073135375976562,0.011634599999524653
2.2068939208984375,0.011521600012201816,60,2.2068939208984375,0.011272600037045777,2.2068939208984375,0.01142019999679178,2.2068939208984375,0.011432999977841973,2.2068939208984375,0.011499500018544495
2.2019500732421875,0.0064014000236056745,60,2.2019500732421875,0.006473400047980249,2.2019500732421875,0.006322800007183105,2.2019500732421875,0.006413299997802824,2.2019500732421875,0.006435299990698695
2.2019500732421875,0.007094100001268089,60,2.2019500732421875,0.006318499974440783,2.2019500732421875,0.006346499954815954,2.2019500732421875,0.006311400036793202,2.2019500732421875,0.006435199989937246
2.1981582641601562,0.0062747999909333885,61,2.1981582641601562,0.006270900019444525,2.1981582641601562,0.006255699961911887,2.1981582641601562,0.006409300025552511,2.1981582641601562,0.006419800047297031
2.1933975219726562,0.006251999991945922,61,2.1933975219726562,0.006294499966315925,2.1933975219726562,0.006501700030639768,2.1933975219726562,0.006376000004820526,2.1933975219726562,0.006270700017921627
2.1940841674804688,0.006285100011155009,62,2.1940841674804688,0.0061846000025980175,2.1940841674804688,0.006096700031775981,2.1940841674804688,0.006211999978404492,2.1940841674804688,0.006278199958615005
2.1958160400390625,0.014523499994538724,60,2.1958160400390625,0.014385599992237985,2.1958160400390625,0.014192200032994151,2.1958160400390625,0.014356500003486872,2.1958160400390625,0.014467700035311282
2.1923904418945312,0.006267400051001459,61,2.1923904418945312,0.0062405000207945704,2.1923904418945312,0.006214900000486523,2.1923904418945312,0.006220599985681474,2.1923904418945312,0.006613000005017966
2.1923904418945312,0.006222199997864664,61,2.1923904418945312,0.006136600044555962,2.1923904418945312,0.006049700023140758,2.1923904418945312,0.006329100055154413,2.1923904418945312,0.006092600000556558
2.1923904418945312,0.006313999998383224,61,2.1923904418945312,0.0061422999715432525,2.1923904418945312,0.006152799993287772,2.1923904418945312,0.006248600024264306,2.1923904418945312,0.0062126999837346375
2.191680908203125,0.006425100029446185,62,2.191680908203125,0.006067899987101555,2.191680908203125,0.006214799999725074,2.191680908203125,0.006134100025519729,2.191680908203125,0.006191499996930361
2.191680908203125,0.006347000016830862,62,2.191680908203125,0.006285400013439357,2.191680908203125,0.0062070999993011355,2.191680908203125,0.006367499998304993,2.191680908203125,0.006102900020778179
2.1922073364257812,0.01445599994622171,62,2.1922073364257812,0.014358000014908612,2.1922073364257812,0.014178799989167601,2.1922073364257812,0.014370999997481704,2.1922073364257812,0.014337799977511168
