memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.07776641845703125,0.0014785000239498913,5,0.07776641845703125,0.0014928000164218247,0.07776641845703125,0.0016707999748177826,0.07776641845703125,0.0014384000096470118,0.07776641845703125,0.0015567999798804522
0.0782623291015625,0.001569500018376857,5,0.0782623291015625,0.0014668999938294291,0.0782623291015625,0.0016411999822594225,0.0782623291015625,0.0017083000275306404,0.0782623291015625,0.0014631000231020153
0.07875823974609375,0.0014823999954387546,5,0.07875823974609375,0.0014245000202208757,0.07875823974609375,0.0015845000161789358,0.07875823974609375,0.00150830001803115,0.07875823974609375,0.0014620000147260725
0.079254150390625,0.0016215000068768859,5,0.079254150390625,0.0014700000174343586,0.079254150390625,0.0016878999886102974,0.079254150390625,0.0015262000379152596,0.079254150390625,0.001443199987988919
0.07975006103515625,0.002016599988564849,5,0.07975006103515625,0.0015512999962083995,0.07975006103515625,0.0018206000095233321,0.07975006103515625,0.0016202999977394938,0.07975006103515625,0.0015804999857209623
0.0802459716796875,0.0020102999988012016,5,0.0802459716796875,0.0014475000207312405,0.0802459716796875,0.0016632000333629549,0.0802459716796875,0.0015347999869845808,0.0802459716796875,0.0014715000288560987
0.08074188232421875,0.0017430000007152557,5,0.08074188232421875,0.0015831999480724335,0.08074188232421875,0.00182529998710379,0.08074188232421875,0.0016078000189736485,0.08074188232421875,0.001603199983946979
0.08123779296875,0.0015530000091530383,5,0.08123779296875,0.001621499948669225,0.08123779296875,0.0018165999790653586,0.08123779296875,0.0016404999769292772,0.08123779296875,0.001562100020237267
0.08173370361328125,0.0016543000238016248,5,0.08173370361328125,0.00153489998774603,0.08173370361328125,0.0019128000130876899,0.08173370361328125,0.001652300008572638,0.08173370361328125,0.0016898000030778348
0.0822296142578125,0.0015585999935865402,5,0.0822296142578125,0.0015037000412121415,0.0822296142578125,0.0017761000199243426,0.0822296142578125,0.001636300003156066,0.0822296142578125,0.0016239999677054584
0.08272552490234375,0.0015781999682076275,5,0.08272552490234375,0.0015312000177800655,0.08272552490234375,0.001810199988540262,0.08272552490234375,0.00222979998216033,0.08272552490234375,0.0015685000107623637
0.083221435546875,0.0017158000264316797,5,0.083221435546875,0.0016470999689772725,0.083221435546875,0.0019143999670632184,0.083221435546875,0.0020605000318028033,0.083221435546875,0.00166090001584962
0.08371734619140625,0.0017268999945372343,5,0.08371734619140625,0.001552300003822893,0.08371734619140625,0.0018532000249251723,0.08371734619140625,0.002050100010819733,0.08371734619140625,0.0017451000167056918
0.0842132568359375,0.0015964999911375344,5,0.0842132568359375,0.0016230999608524144,0.0842132568359375,0.001867900020442903,0.0842132568359375,0.0015631000278517604,0.0842132568359375,0.00225049996515736
0.08470916748046875,0.0015521000022999942,5,0.08470916748046875,0.0022415999555960298,0.08470916748046875,0.001888300001155585,0.08470916748046875,0.0016383000183850527,0.08470916748046875,0.0019604999688453972
0.085205078125,0.001553200010675937,5,0.085205078125,0.001981100009288639,0.085205078125,0.0019028999959118664,0.085205078125,0.0015147000085562468,0.085205078125,0.0020847999840043485
0.08570098876953125,0.0016829000087454915,5,0.08570098876953125,0.0015643000369891524,0.08570098876953125,0.0018626999808475375,0.08570098876953125,0.0016265999875031412,0.08570098876953125,0.0015847000177018344
0.0861968994140625,0.0016199999954551458,5,0.0861968994140625,0.00152749998960644,0.0861968994140625,0.0018749999580904841,0.0861968994140625,0.0017131000058725476,0.0861968994140625,0.0015376999508589506
0.08669281005859375,0.0015737999929115176,5,0.08669281005859375,0.0016123999957926571,0.08669281005859375,0.0020451999735087156,0.08669281005859375,0.0016888000536710024,0.08669281005859375,0.001630099955946207
0.087188720703125,0.0016029999824240804,5,0.087188720703125,0.0015240000211633742,0.087188720703125,0.0018603000207804143,0.087188720703125,0.0016613000188954175,0.087188720703125,0.001649299985729158
0.08768463134765625,0.001712900004349649,5,0.08768463134765625,0.0015166000230237842,0.08768463134765625,0.0018389999750070274,0.08768463134765625,0.001581899996381253,0.08768463134765625,0.001707900024484843
0.0881805419921875,0.0015920000150799751,5,0.0881805419921875,0.0016684000147506595,0.0881805419921875,0.0019056000164709985,0.0881805419921875,0.0015876999823376536,0.0881805419921875,0.001645800017286092
0.08867645263671875,0.0016946999821811914,5,0.08867645263671875,0.0018155000288970768,0.08867645263671875,0.0018981999601237476,0.08867645263671875,0.0016404999769292772,0.08867645263671875,0.0016908000106923282
0.08917236328125,0.001789200003258884,5,0.08917236328125,0.0016691000200808048,0.08917236328125,0.001830599969252944,0.08917236328125,0.0017502999980933964,0.08917236328125,0.001600799965672195
0.08966827392578125,0.0016996999620459974,5,0.08966827392578125,0.0015998000162653625,0.08966827392578125,0.001854600035585463,0.08966827392578125,0.0017411999870091677,0.08966827392578125,0.0015836000093258917
0.0901641845703125,0.0015552000259049237,5,0.0901641845703125,0.0016145999543368816,0.0901641845703125,0.0019520999630913138,0.0901641845703125,0.0017293000128120184,0.0901641845703125,0.0016366999479942024
0.09066009521484375,0.0015761999529786408,5,0.09066009521484375,0.0015595000004395843,0.09066009521484375,0.001908999984152615,0.09066009521484375,0.0016553999739699066,0.09066009521484375,0.0016448000096715987
0.091156005859375,0.0017327999812550843,5,0.091156005859375,0.0015916999545879662,0.091156005859375,0.0018898999551311135,0.091156005859375,0.0016304999589920044,0.091156005859375,0.0015447000041604042
0.09165191650390625,0.0017794999876059592,5,0.09165191650390625,0.0015676000039093196,0.09165191650390625,0.0019522999646142125,0.09165191650390625,0.001592799962963909,0.09165191650390625,0.0015260999789461493
0.0921478271484375,0.0016765999607741833,5,0.0921478271484375,0.0016248999745585024,0.0921478271484375,0.0018759999657049775,0.0921478271484375,0.001644000003580004,0.0921478271484375,0.001781800005119294
0.09264373779296875,0.0016076000174507499,5,0.09264373779296875,0.0016722999862395227,0.09264373779296875,0.0018452999647706747,0.09264373779296875,0.0016959999920800328,0.09264373779296875,0.0018206000095233321
0.0931396484375,0.001670899975579232,5,0.0931396484375,0.001556200033519417,0.0931396484375,0.0018720999942161143,0.0931396484375,0.0016441999468952417,0.0931396484375,0.0016695000231266022
0.09363555908203125,0.001666199997998774,5,0.09363555908203125,0.001586299971677363,0.09363555908203125,0.001748700044117868,0.09363555908203125,0.0016122999950312078,0.09363555908203125,0.0015223000082187355
0.0941314697265625,0.0016687000170350075,5,0.0941314697265625,0.0016545999678783119,0.0941314697265625,0.001820000004954636,0.0941314697265625,0.0016115999897010624,0.0941314697265625,0.0016322999726980925
0.09462738037109375,0.0016416999860666692,5,0.09462738037109375,0.0016431999974884093,0.09462738037109375,0.0017066000145860016,0.09462738037109375,0.0016839000163599849,0.09462738037109375,0.0016688999603502452
0.095123291015625,0.0017590000061318278,5,0.095123291015625,0.0016878999886102974,0.095123291015625,0.001875300018582493,0.095123291015625,0.0017745999502949417,0.095123291015625,0.0016882999916560948
0.09561920166015625,0.001669999968726188,5,0.09561920166015625,0.0016281999996863306,0.09561920166015625,0.0019335999968461692,0.09561920166015625,0.0017189999925903976,0.09561920166015625,0.0016552999732084572
0.0961151123046875,0.0018799000536091626,5,0.0961151123046875,0.001907799975015223,0.0961151123046875,0.0021730000153183937,0.0961151123046875,0.0017970000044442713,0.0961151123046875,0.0020759999752044678
0.09661102294921875,0.0019441000185906887,5,0.09661102294921875,0.0019026000518351793,0.09661102294921875,0.0021267999545671046,0.09661102294921875,0.0018683999660424888,0.09661102294921875,0.0018282000091858208
0.09710693359375,0.0018149000243283808,5,0.09710693359375,0.0018078000284731388,0.09710693359375,0.0020995999802835286,0.09710693359375,0.0018967000069096684,0.09710693359375,0.0018142000189982355
0.09760284423828125,0.0018178000464104116,5,0.09760284423828125,0.0019065000233240426,0.09760284423828125,0.00223869999172166,0.09760284423828125,0.001844500016886741,0.09760284423828125,0.001895399997010827
0.0980987548828125,0.001896000001579523,5,0.0980987548828125,0.0017909000162035227,0.0980987548828125,0.002097299962770194,0.0980987548828125,0.0019218000234104693,0.0980987548828125,0.001938300032634288
0.09859466552734375,0.001864599995315075,5,0.09859466552734375,0.0018035999964922667,0.09859466552734375,0.002112400019541383,0.09859466552734375,0.0019401999888941646,0.09859466552734375,0.0018481999868527055
0.099090576171875,0.0018551000393927097,5,0.099090576171875,0.0018572999979369342,0.099090576171875,0.002152700035367161,0.099090576171875,0.001888900005724281,0.099090576171875,0.0018013000371865928
0.09958648681640625,0.0018753999611362815,5,0.09958648681640625,0.0018689000280573964,0.09958648681640625,0.0021078999852761626,0.09958648681640625,0.0018968000076711178,0.09958648681640625,0.0019212999613955617
0.1000823974609375,0.0019200000097043812,5,0.1000823974609375,0.0018138000159524381,0.1000823974609375,0.002171300002373755,0.1000823974609375,0.0018538000294938684,0.1000823974609375,0.0020689000375568867
0.10057830810546875,0.001808399974834174,5,0.10057830810546875,0.0018811000045388937,0.10057830810546875,0.0021432999637909234,0.10057830810546875,0.001762000028975308,0.10057830810546875,0.0018548000371083617
0.10158538818359375,0.002154399990104139,6,0.10158538818359375,0.0022142999805510044,0.10158538818359375,0.002632400020956993,0.10158538818359375,0.002108000044245273,0.10158538818359375,0.002187600010074675
0.102081298828125,0.0021964999614283442,6,0.102081298828125,0.0019988000276498497,0.102081298828125,0.002370300004258752,0.102081298828125,0.0021187999518588185,0.102081298828125,0.001990600023418665
0.10257720947265625,0.002038500038906932,6,0.10257720947265625,0.001971399993635714,0.10257720947265625,0.0023402999504469335,0.10257720947265625,0.002006599970627576,0.10257720947265625,0.0020280000171624124
0.1030731201171875,0.001984400034416467,6,0.1030731201171875,0.0020250999950803816,0.1030731201171875,0.002269199991133064,0.1030731201171875,0.0021439999691210687,0.1030731201171875,0.0020895000197924674
0.10356903076171875,0.0020774000440724194,6,0.10356903076171875,0.0019674000213854015,0.10356903076171875,0.0023484999546781182,0.10356903076171875,0.002028499962761998,0.10356903076171875,0.0020172999938949943
0.10406494140625,0.002099699981044978,6,0.10406494140625,0.0020329999970272183,0.10406494140625,0.0023065999848768115,0.10406494140625,0.0020219000289216638,0.10406494140625,0.002013899968005717
0.10453033447265625,0.0020167999900877476,6,0.10453033447265625,0.002037100028246641,0.10453033447265625,0.0024432999780401587,0.10453033447265625,0.002011900010984391,0.10453033447265625,0.0021115000126883388
0.1050567626953125,0.0020821000216528773,6,0.1050567626953125,0.002084899984765798,0.1050567626953125,0.0023376999888569117,0.1050567626953125,0.002110400004312396,0.1050567626953125,0.0020791999995708466
0.1050567626953125,0.0019709999905899167,6,0.1050567626953125,0.001984699978493154,0.1050567626953125,0.0023110999609343708,0.1050567626953125,0.0019878000020980835,0.1050567626953125,0.0019748000195249915
0.1050567626953125,0.002052399970125407,6,0.1050567626953125,0.0019622999825514853,0.1050567626953125,0.0023487999569624662,0.1050567626953125,0.0019857999868690968,0.1050567626953125,0.002127500018104911
0.1050567626953125,0.0020704000489786267,6,0.1050567626953125,0.0020827000262215734,0.1050567626953125,0.002461099997162819,0.1050567626953125,0.0021604999783448875,0.1050567626953125,0.002037700032815337
0.1050567626953125,0.001999200030695647,6,0.1050567626953125,0.0019605999696068466,0.1050567626953125,0.0024356000358238816,0.1050567626953125,0.002071700000669807,0.1050567626953125,0.0020370999700389802
0.1050567626953125,0.002002199995331466,6,0.1050567626953125,0.0020096999942325056,0.1050567626953125,0.002476499998010695,0.1050567626953125,0.0021096999989822507,0.1050567626953125,0.0021551999961957335
0.1050567626953125,0.0020503999548964202,6,0.1050567626953125,0.0020952000049874187,0.1050567626953125,0.0024338000221177936,0.1050567626953125,0.002046199981123209,0.1050567626953125,0.002083999977912754
0.1050567626953125,0.0020074000349268317,6,0.1050567626953125,0.0020990000339224935,0.1050567626953125,0.002334500022698194,0.1050567626953125,0.0020948000019416213,0.1050567626953125,0.001980500004719943
0.1050567626953125,0.0020101999980397522,6,0.1050567626953125,0.0019971999572589993,0.1050567626953125,0.0023484999546781182,0.1050567626953125,0.0020250999950803816,0.1050567626953125,0.0020795000018551946
0.1050567626953125,0.002050300012342632,6,0.1050567626953125,0.0020080000394955277,0.1050567626953125,0.0023752000415697694,0.1050567626953125,0.002063699997961521,0.1050567626953125,0.0021607999806292355
0.1050567626953125,0.0019915999728254974,6,0.1050567626953125,0.001989700016565621,0.1050567626953125,0.002367099979892373,0.1050567626953125,0.0020166999893262982,0.1050567626953125,0.002043800021056086
0.1050567626953125,0.001908699981868267,6,0.1050567626953125,0.0018402999849058688,0.1050567626953125,0.002259400032926351,0.1050567626953125,0.0018333999905735254,0.1050567626953125,0.0019067999674007297
0.1050567626953125,0.002037299971561879,6,0.1050567626953125,0.001975499966647476,0.1050567626953125,0.002158600022085011,0.1050567626953125,0.0019725000020116568,0.1050567626953125,0.0026929000159725547
0.1050567626953125,0.0019248999888077378,6,0.1050567626953125,0.0018475999822840095,0.1050567626953125,0.002219499961938709,0.1050567626953125,0.0018404999864287674,0.1050567626953125,0.001999800035264343
0.1050567626953125,0.0018363000126555562,6,0.1050567626953125,0.002023200038820505,0.1050567626953125,0.0021877000108361244,0.1050567626953125,0.0018864000448957086,0.1050567626953125,0.001851599954534322
0.1050567626953125,0.0018394000362604856,6,0.1050567626953125,0.001882100012153387,0.1050567626953125,0.0021630999981425703,0.1050567626953125,0.0018550999811850488,0.1050567626953125,0.0019139000214636326
0.1050567626953125,0.002023700042627752,6,0.1050567626953125,0.0019338999991305172,0.1050567626953125,0.002232500002719462,0.1050567626953125,0.001928200013935566,0.1050567626953125,0.0017656999989412725
0.1050567626953125,0.001858699950389564,6,0.1050567626953125,0.0019117000047117472,0.1050567626953125,0.002293199999257922,0.1050567626953125,0.001954900042619556,0.1050567626953125,0.0017859999788925052
