memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0026397705078125,0.002224800002295524,47,0.0026397705078125,0.0023678999859839678,0.0026397705078125,0.0023363999789580703,0.0026397705078125,0.0022726000170223415,0.0026397705078125,0.002225700009148568
0.0026397705078125,0.0023287999792955816,47,0.0026397705078125,0.002335700031835586,0.0026397705078125,0.002342499967198819,0.0026397705078125,0.002314499986823648,0.0026397705078125,0.002211300015915185
0.00264739990234375,0.0022846999927423894,48,0.00264739990234375,0.002416800009086728,0.00264739990234375,0.0022510000271722674,0.00264739990234375,0.002214799984358251,0.00264739990234375,0.0021560000022873282
0.00264739990234375,0.002236700034700334,48,0.00264739990234375,0.0024123999755829573,0.00264739990234375,0.002460499992594123,0.00264739990234375,0.0024588999804109335,0.00264739990234375,0.0022933000000193715
0.00264739990234375,0.002263300004415214,48,0.00264739990234375,0.0023752000415697694,0.00264739990234375,0.002612299984320998,0.00264739990234375,0.0023699000012129545,0.00264739990234375,0.0022879000171087682
0.00264739990234375,0.002230199985206127,48,0.00264739990234375,0.002341700019314885,0.00264739990234375,0.0024349999730475247,0.00264739990234375,0.0023720000172033906,0.00264739990234375,0.002294300007633865
0.00264739990234375,0.0022086999961175025,48,0.00264739990234375,0.0023151999921537936,0.00264739990234375,0.0023989000474102795,0.00264739990234375,0.00237649999326095,0.00264739990234375,0.0022390999947674572
0.00264739990234375,0.0022477000020444393,48,0.00264739990234375,0.0023444000398740172,0.00264739990234375,0.0023787999525666237,0.00264739990234375,0.0023913999903015792,0.00264739990234375,0.002265300019644201
0.00264739990234375,0.0030089999781921506,48,0.00264739990234375,0.002424200007226318,0.00264739990234375,0.002370900008827448,0.00264739990234375,0.0023609999916516244,0.00264739990234375,0.002527400036342442
0.00264739990234375,0.0022173000033944845,48,0.00264739990234375,0.0023219999857246876,0.00264739990234375,0.0024470000062137842,0.00264739990234375,0.0024630000116303563,0.00264739990234375,0.0023566000163555145
0.002655029296875,0.002223699993919581,49,0.002655029296875,0.002267999981995672,0.002655029296875,0.0023367999820038676,0.002655029296875,0.0023030999582260847,0.002655029296875,0.0021950999507680535
0.002655029296875,0.0022542999940924346,49,0.002655029296875,0.0023458999930880964,0.002655029296875,0.0025499999755993485,0.002655029296875,0.0024160000029951334,0.002655029296875,0.002318299957551062
0.002655029296875,0.00223280000500381,49,0.002655029296875,0.0024018000112846494,0.002655029296875,0.00246700004208833,0.002655029296875,0.0024956000270321965,0.002655029296875,0.002305300033185631
0.002655029296875,0.002325400011613965,49,0.002655029296875,0.0023154999944381416,0.002655029296875,0.0024444000446237624,0.002655029296875,0.002489799982868135,0.002655029296875,0.0022775999968871474
0.002655029296875,0.0022813999676145613,49,0.002655029296875,0.0023667000350542367,0.002655029296875,0.0024668999831192195,0.002655029296875,0.0024139999877661467,0.002655029296875,0.002355900011025369
0.002655029296875,0.0022228999878279865,49,0.002655029296875,0.0023842999944463372,0.002655029296875,0.002521099988371134,0.002655029296875,0.0024523999891243875,0.002655029296875,0.0022917999885976315
0.002655029296875,0.0023512000334449112,49,0.002655029296875,0.0023592000361531973,0.002655029296875,0.0024569000233896077,0.002655029296875,0.0023912000469863415,0.002655029296875,0.0022933000000193715
0.00266265869140625,0.00219880003714934,50,0.00266265869140625,0.002309400006197393,0.00266265869140625,0.002383299986831844,0.00266265869140625,0.002418600022792816,0.00266265869140625,0.00225049996515736
0.00266265869140625,0.0023013000027276576,50,0.00266265869140625,0.002467899990733713,0.00266265869140625,0.0024933000095188618,0.00266265869140625,0.002468199993018061,0.00266265869140625,0.002328400034457445
0.00266265869140625,0.002404400031082332,50,0.00266265869140625,0.002470299950800836,0.00266265869140625,0.0024850000045262277,0.00266265869140625,0.0024350000312551856,0.00266265869140625,0.0023524999851360917
0.00266265869140625,0.00230679998639971,50,0.00266265869140625,0.0024276000331155956,0.00266265869140625,0.002529799996409565,0.00266265869140625,0.002459099981933832,0.00266265869140625,0.002340800012461841
0.0026702880859375,0.002283699985127896,51,0.0026702880859375,0.002363499952480197,0.0026702880859375,0.0024493999662809074,0.0026702880859375,0.0024787000147625804,0.0026702880859375,0.0028451000107452273
0.00267791748046875,0.0023914999910630286,52,0.00267791748046875,0.002444900048431009,0.00267791748046875,0.0024728000280447304,0.00267791748046875,0.0024908000486902893,0.00267791748046875,0.0023923999979160726
0.00267791748046875,0.0023890999727882445,52,0.00267791748046875,0.002575299993623048,0.00267791748046875,0.0025957999750971794,0.00267791748046875,0.0025699000107124448,0.00267791748046875,0.0024674999876879156
0.00267791748046875,0.0023519000387750566,52,0.00267791748046875,0.0025063000502996147,0.00267791748046875,0.002577700011897832,0.00267791748046875,0.002595999976620078,0.00267791748046875,0.002428899984806776
0.00267791748046875,0.002477700007148087,52,0.00267791748046875,0.002518199966289103,0.00267791748046875,0.002563400019425899,0.00267791748046875,0.002572299970779568,0.00267791748046875,0.0024647999671287835
0.002685546875,0.0023380000493489206,53,0.002685546875,0.0025175000191666186,0.002685546875,0.0025144999963231385,0.002685546875,0.0024504000321030617,0.002685546875,0.002441000018734485
0.002685546875,0.0025006000068970025,53,0.002685546875,0.002626800036523491,0.002685546875,0.0025923000066541135,0.002685546875,0.002659299992956221,0.002685546875,0.0025899999891407788
0.00269317626953125,0.002446900005452335,54,0.00269317626953125,0.0024800000246614218,0.00269317626953125,0.0025248000165447593,0.00269317626953125,0.002556600025855005,0.00269317626953125,0.0025157000054605305
0.0027008056640625,0.002493099949788302,55,0.0027008056640625,0.002564400027040392,0.0027008056640625,0.0026083000120706856,0.0027008056640625,0.0025815999833866954,0.0027008056640625,0.0024707999546080828
0.0027008056640625,0.002587999973911792,55,0.0027008056640625,0.002712499990593642,0.0027008056640625,0.0027251000283285975,0.0027008056640625,0.0026849000132642686,0.0027008056640625,0.0027141000027768314
0.0027008056640625,0.002645400003530085,55,0.0027008056640625,0.002758299990091473,0.0027008056640625,0.0026791999698616564,0.0027008056640625,0.002682099991943687,0.0027008056640625,0.002742099983152002
0.0027008056640625,0.0025242999545298517,55,0.0027008056640625,0.002972199989017099,0.0027008056640625,0.002757999987807125,0.0027008056640625,0.0027068000053986907,0.0027008056640625,0.0028039999888278544
0.0027008056640625,0.0026366999954916537,55,0.0027008056640625,0.0027121000457555056,0.0027008056640625,0.0027115000411868095,0.0027008056640625,0.0026993000064976513,0.0027008056640625,0.002771299972664565
0.00270843505859375,0.002556399966124445,56,0.00270843505859375,0.0026029000291600823,0.00270843505859375,0.00265510001918301,0.00270843505859375,0.002653100003954023,0.00270843505859375,0.002562000008765608
0.002716064453125,0.0025371999945491552,57,0.002716064453125,0.0026727999793365598,0.002716064453125,0.0026898999931290746,0.002716064453125,0.002718999981880188,0.002716064453125,0.002648900030180812
0.002716064453125,0.002672899980098009,57,0.002716064453125,0.002816300024278462,0.002716064453125,0.0027960999868810177,0.002716064453125,0.0027485000318847597,0.002716064453125,0.002713100053369999
0.002716064453125,0.002697800053283572,57,0.002716064453125,0.0035235999966971576,0.002716064453125,0.0027743999962694943,0.002716064453125,0.002756899979431182,0.002716064453125,0.0027334000333212316
0.002716064453125,0.002607800008263439,57,0.002716064453125,0.0038639000267721713,0.002716064453125,0.002751499996520579,0.002716064453125,0.0029357000021263957,0.002716064453125,0.002755099965725094
0.002716064453125,0.0026259999722242355,57,0.002716064453125,0.0028571999864652753,0.002716064453125,0.0027803999837487936,0.002716064453125,0.00286539999069646,0.002716064453125,0.0027338999789208174
0.002716064453125,0.0027216000016778708,57,0.002716064453125,0.002858899999409914,0.002716064453125,0.0028240000247024,0.002716064453125,0.0027882999856956303,0.002716064453125,0.0026995999505743384
0.00272369384765625,0.002569700009189546,58,0.00272369384765625,0.0027746999985538423,0.00272369384765625,0.0027950999792665243,0.00272369384765625,0.002748599974438548,0.00272369384765625,0.0026663000462576747
0.00272369384765625,0.0027457999531179667,58,0.00272369384765625,0.002986400038935244,0.00272369384765625,0.00283730000955984,0.00272369384765625,0.0028676000074483454,0.00272369384765625,0.0027442999999038875
0.00272369384765625,0.0026845000102184713,58,0.00272369384765625,0.002903600048739463,0.00272369384765625,0.003005300008226186,0.00272369384765625,0.0029462999664247036,0.00272369384765625,0.0027381000109016895
0.00272369384765625,0.0027522000018507242,58,0.00272369384765625,0.0029543000273406506,0.00272369384765625,0.0029694000259041786,0.00272369384765625,0.00299440004164353,0.00272369384765625,0.002786699973512441
0.00272369384765625,0.002715199952945113,58,0.00272369384765625,0.002986999985296279,0.00272369384765625,0.002933099982328713,0.00272369384765625,0.002890000003390014,0.00272369384765625,0.0027729999856092036
0.0027313232421875,0.002621699997689575,59,0.0027313232421875,0.002953500021249056,0.0027313232421875,0.003030100022442639,0.0027313232421875,0.0028321999707259238,0.0027313232421875,0.0027107999776490033
0.0027313232421875,0.002780300041195005,59,0.0027313232421875,0.003228300018236041,0.0027313232421875,0.003209599992260337,0.0027313232421875,0.002882600005250424,0.0027313232421875,0.0028205999988131225
0.0027313232421875,0.002755400026217103,59,0.0027313232421875,0.0031754999654367566,0.0027313232421875,0.0029503999976441264,0.0027313232421875,0.002882000000681728,0.0027313232421875,0.002792599960230291
0.0027313232421875,0.0027003000141121447,59,0.0027313232421875,0.0031141999643296003,0.0027313232421875,0.0029420999926514924,0.0027313232421875,0.002931399969384074,0.0027313232421875,0.0028128999983891845
0.0027313232421875,0.002705999999307096,59,0.0027313232421875,0.0031225000275298953,0.0027313232421875,0.002968900022096932,0.0027313232421875,0.002870700031053275,0.0027313232421875,0.002793500025290996
0.0027313232421875,0.0027540000155568123,59,0.0027313232421875,0.0031911999685689807,0.0027313232421875,0.0029412000440061092,0.0027313232421875,0.0029081999673508108,0.0027313232421875,0.0027818999951705337
0.0027313232421875,0.0027657999889925122,59,0.0027313232421875,0.0031408999930135906,0.0027313232421875,0.002976000017952174,0.0027313232421875,0.0028766999603249133,0.0027313232421875,0.0027872000355273485
0.0027313232421875,0.0028051999979652464,59,0.0027313232421875,0.0031029999954625964,0.0027313232421875,0.0031423999462276697,0.0027313232421875,0.002891200012527406,0.0027313232421875,0.0028037999873049557
0.0027313232421875,0.0027523000026121736,59,0.0027313232421875,0.003084799973294139,0.0027313232421875,0.0030508999479934573,0.0027313232421875,0.0029661000007763505,0.0027313232421875,0.0028229999588802457
0.0027313232421875,0.002756499976385385,59,0.0027313232421875,0.0032187000033445656,0.0027313232421875,0.0029068999574519694,0.0027313232421875,0.002902899985201657,0.0027313232421875,0.002809500030707568
0.0027313232421875,0.0027712000301107764,59,0.0027313232421875,0.0044166999869048595,0.0027313232421875,0.0028879999881610274,0.0027313232421875,0.002855099970474839,0.0027313232421875,0.0027669999981299043
0.0027313232421875,0.002747099963016808,59,0.0027313232421875,0.0032760000322014093,0.0027313232421875,0.0029058000072836876,0.0027313232421875,0.0029944999841973186,0.0027313232421875,0.0027815000503323972
0.0027313232421875,0.0027508000493980944,59,0.0027313232421875,0.0032892000162974,0.0027313232421875,0.002908899972680956,0.0027313232421875,0.0031204999540932477,0.0027313232421875,0.0028796999831683934
0.0027313232421875,0.002779899979941547,59,0.0027313232421875,0.0033087999909184873,0.0027313232421875,0.0029328999808058143,0.0027313232421875,0.0030817000078968704,0.0027313232421875,0.002799200010485947
0.0027313232421875,0.0026981999981217086,59,0.0027313232421875,0.0031639999942854047,0.0027313232421875,0.0029706000350415707,0.0027313232421875,0.0028876999858766794,0.0027313232421875,0.0027652999851852655
0.0027313232421875,0.002752100001089275,59,0.0027313232421875,0.003088099998421967,0.0027313232421875,0.0029553999775089324,0.0027313232421875,0.002941999991890043,0.0027313232421875,0.0027845000149682164
0.0027313232421875,0.0027095999685116112,59,0.0027313232421875,0.003140099986921996,0.0027313232421875,0.0029037000495009124,0.0027313232421875,0.0028803999884985387,0.0027313232421875,0.0027712000301107764
0.0027313232421875,0.0027097000274807215,59,0.0027313232421875,0.0031082999776117504,0.0027313232421875,0.0029419000493362546,0.0027313232421875,0.0028575999895110726,0.0027313232421875,0.0028178999782539904
0.00273895263671875,0.002675499999895692,60,0.00273895263671875,0.0029334999853745103,0.00273895263671875,0.0028058000025339425,0.00273895263671875,0.002896199992392212,0.00273895263671875,0.002765999990515411
0.00273895263671875,0.002820499998051673,60,0.00273895263671875,0.0032484999974258244,0.00273895263671875,0.0029671999509446323,0.00273895263671875,0.0029240999720059335,0.00273895263671875,0.002818999986629933
0.00273895263671875,0.0027661999920383096,60,0.00273895263671875,0.003150499949697405,0.00273895263671875,0.002989000000525266,0.00273895263671875,0.002971300040371716,0.00273895263671875,0.0028291000053286552
0.00273895263671875,0.0027799999807029963,60,0.00273895263671875,0.003131899982690811,0.00273895263671875,0.002928100002463907,0.00273895263671875,0.002928400004748255,0.00273895263671875,0.002806499949656427
0.00274658203125,0.002701199962757528,61,0.00274658203125,0.0030709999846294522,0.00274658203125,0.0028529000119306147,0.00274658203125,0.00291569996625185,0.00274658203125,0.003369299985934049
0.00275421142578125,0.002755100023932755,62,0.00275421142578125,0.003149299998767674,0.00275421142578125,0.002869300020392984,0.00275421142578125,0.0029687999631278217,0.00275421142578125,0.0029072000179439783
0.00275421142578125,0.0028960000490769744,62,0.00275421142578125,0.0030749000143259764,0.00275421142578125,0.0030045000021345913,0.00275421142578125,0.0030360999517142773,0.00275421142578125,0.002888799994252622
0.0027618408203125,0.002787600038573146,63,0.0027618408203125,0.0030545000336132944,0.0027618408203125,0.0029884999967180192,0.0027618408203125,0.00293960003182292,0.0027618408203125,0.002829299948643893
