memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6764297485351562,0.0008259000023826957,2,0.6764297485351562,0.000811500009149313,0.6764297485351562,0.0009225999820046127,0.6764297485351562,0.0011467000003904104,0.6764297485351562,0.0009726999560371041
0.6803359985351562,0.0008265000069513917,2,0.6803359985351562,0.0008416000055149198,0.6803359985351562,0.0009316999930888414,0.6803359985351562,0.001325799967162311,0.6803359985351562,0.0009320999961346388
0.6842422485351562,0.0008360000210814178,2,0.6842422485351562,0.0008343000081367791,0.6842422485351562,0.0010375999845564365,0.6842422485351562,0.0012415999663062394,0.6842422485351562,0.0009481000015512109
0.6881484985351562,0.0008317000465467572,2,0.6881484985351562,0.0009127000230364501,0.6881484985351562,0.0009495000122115016,0.6881484985351562,0.0011947000166401267,0.6881484985351562,0.000929800036828965
0.6920547485351562,0.0009296000353060663,2,0.6920547485351562,0.00090819998877123,0.6920547485351562,0.0009496000129729509,0.6920547485351562,0.0009420000133104622,0.6920547485351562,0.0010344000183977187
0.6959609985351562,0.0008233999833464622,2,0.6959609985351562,0.0008941999985836446,0.6959609985351562,0.0009482000023126602,0.6959609985351562,0.0009292999748140574,0.6959609985351562,0.0009584999643266201
0.6998672485351562,0.0008945000008679926,2,0.6998672485351562,0.000847299990709871,0.6998672485351562,0.0009552999981679022,0.6998672485351562,0.0008933999924920499,0.6998672485351562,0.0009421000140719116
0.7037734985351562,0.001049900020007044,2,0.7037734985351562,0.0008730000117793679,0.7037734985351562,0.0010067999828606844,0.7037734985351562,0.0009568000095896423,0.7037734985351562,0.0009380999836139381
0.7076797485351562,0.0008997000404633582,2,0.7076797485351562,0.0009298999793827534,0.7076797485351562,0.0009814999648369849,0.7076797485351562,0.0011155999964103103,0.7076797485351562,0.0009896000265143812
0.7115859985351562,0.0008986999746412039,2,0.7115859985351562,0.0008586999610997736,0.7115859985351562,0.0009871000074781477,0.7115859985351562,0.001025000005029142,0.7115859985351562,0.0009831000352278352
0.7154922485351562,0.0008633999968878925,2,0.7154922485351562,0.0008364000241272151,0.7154922485351562,0.0012427999754436314,0.7154922485351562,0.0009365000296384096,0.7154922485351562,0.0008972000214271247
0.7193984985351562,0.0008815000182949007,2,0.7193984985351562,0.0008428000146523118,0.7193984985351562,0.0011289999820291996,0.7193984985351562,0.0009430000209249556,0.7193984985351562,0.0008739999611862004
0.7233047485351562,0.0010730000212788582,2,0.7233047485351562,0.0008700999896973372,0.7233047485351562,0.0011249000090174377,0.7233047485351562,0.0009728000150062144,0.7233047485351562,0.0008862000540830195
0.7272109985351562,0.0015202999929897487,2,0.7272109985351562,0.0008533999789506197,0.7272109985351562,0.0011727999662980437,0.7272109985351562,0.0009565000073052943,0.7272109985351562,0.0009633000008761883
0.7311172485351562,0.0014903999981470406,2,0.7311172485351562,0.000887200003489852,0.7311172485351562,0.001151900039985776,0.7311172485351562,0.0009994999854825437,0.7311172485351562,0.0009882000158540905
0.7350234985351562,0.0011559000122360885,2,0.7350234985351562,0.0009468999924138188,0.7350234985351562,0.001140100008342415,0.7350234985351562,0.0009613999864086509,0.7350234985351562,0.0009317999938502908
0.7389297485351562,0.0015252999728545547,2,0.7389297485351562,0.0009206999675370753,0.7389297485351562,0.0011769999982789159,0.7389297485351562,0.001025600009597838,0.7389297485351562,0.0009312999900430441
0.7428359985351562,0.001609399972949177,2,0.7428359985351562,0.001053699990734458,0.7428359985351562,0.0016715999809093773,0.7428359985351562,0.0010236999951303005,0.7428359985351562,0.0010386999929323792
0.7467422485351562,0.0012912999955005944,2,0.7467422485351562,0.0010513999732211232,0.7467422485351562,0.0012393000070005655,0.7467422485351562,0.0009802999556995928,0.7467422485351562,0.0009115999564528465
0.7506484985351562,0.0012425000313669443,2,0.7506484985351562,0.0009488999494351447,0.7506484985351562,0.0011987999896518886,0.7506484985351562,0.001019100018311292,0.7506484985351562,0.0010982000385411084
0.7545547485351562,0.0012913999962620437,2,0.7545547485351562,0.0009549999958835542,0.7545547485351562,0.0011968999751843512,0.7545547485351562,0.0011684999917633832,0.7545547485351562,0.0009625999955460429
0.7584609985351562,0.0014320999616757035,2,0.7584609985351562,0.0009012999944388866,0.7584609985351562,0.0011838999926112592,0.7584609985351562,0.0010923999943770468,0.7584609985351562,0.0008789999992586672
0.7623672485351562,0.0012734999763779342,2,0.7623672485351562,0.0009105999488383532,0.7623672485351562,0.0012778000091202557,0.7623672485351562,0.0010605999850668013,0.7623672485351562,0.0008676000288687646
0.7662734985351562,0.0012517999857664108,2,0.7662734985351562,0.0009091999963857234,0.7662734985351562,0.0011932000052183867,0.7662734985351562,0.0010575000196695328,0.7662734985351562,0.0008713999995961785
0.7701797485351562,0.0011554000084288418,2,0.7701797485351562,0.0009274999611079693,0.7701797485351562,0.0011704000062309206,0.7701797485351562,0.0009628999978303909,0.7701797485351562,0.0009519999730400741
0.7740859985351562,0.0014686000067740679,2,0.7740859985351562,0.0009098000009544194,0.7740859985351562,0.0011794000165537,0.7740859985351562,0.000986600003670901,0.7740859985351562,0.0011605999898165464
0.7779922485351562,0.0015362999984063208,2,0.7779922485351562,0.0009297000360675156,0.7779922485351562,0.0011702999472618103,0.7779922485351562,0.0010242999996989965,0.7779922485351562,0.0009557000012136996
0.7818984985351562,0.0012484000180847943,2,0.7818984985351562,0.0009510999661870301,0.7818984985351562,0.0013063999940641224,0.7818984985351562,0.0010331999510526657,0.7818984985351562,0.0009086999925784767
0.7858047485351562,0.0015248999698087573,2,0.7858047485351562,0.0009308999869972467,0.7858047485351562,0.0011058999807573855,0.7858047485351562,0.0010012999991886318,0.7858047485351562,0.0008969000191427767
0.7897109985351562,0.0011144000454805791,2,0.7897109985351562,0.0009377999813295901,0.7897109985351562,0.001032400003168732,0.7897109985351562,0.0010255000088363886,0.7897109985351562,0.0009153999853879213
0.7936172485351562,0.0011851000017486513,2,0.7936172485351562,0.0013187999720685184,0.7936172485351562,0.0011112000211142004,0.7936172485351562,0.0010617999942041934,0.7936172485351562,0.0011122000287286937
0.7975234985351562,0.0010568999568931758,2,0.7975234985351562,0.001166999980341643,0.7975234985351562,0.000980100012384355,0.7975234985351562,0.0010573999607004225,0.7975234985351562,0.0010445999796502292
0.8014297485351562,0.0010023000068031251,2,0.8014297485351562,0.0010198999661952257,0.8014297485351562,0.0011006000568158925,0.8014297485351562,0.0010216000373475254,0.8014297485351562,0.0010742000304162502
0.848846435546875,0.10369980003451928,3,0.848846435546875,0.11783460003789514,0.848846435546875,0.12067229999229312,0.848846435546875,0.1240688000107184,0.848846435546875,0.10409280000021681
0.8544769287109375,0.0020683000329881907,3,0.8544769287109375,0.0023669999791309237,0.8544769287109375,0.002262099995277822,0.8544769287109375,0.002094700001180172,0.8544769287109375,0.0019302999717183411
0.8599624633789062,0.0020599000272341073,3,0.8599624633789062,0.002167500031646341,0.8599624633789062,0.002095899952109903,0.8599624633789062,0.0026969999889843166,0.8599624633789062,0.002090799971483648
0.865478515625,0.00207280000904575,3,0.865478515625,0.002150300017092377,0.865478515625,0.002418300020508468,0.865478515625,0.0028040000470355153,0.865478515625,0.0018916999688372016
4.86572265625,0.0011356000322848558,3,4.86572265625,0.001331400009803474,4.86572265625,0.0014037999790161848,4.86572265625,0.0011598000419326127,4.86572265625,0.0011553000076673925
0.8710250854492188,0.0020560999982990324,3,0.8710250854492188,0.002042299951426685,0.8710250854492188,0.0020032000029459596,0.8710250854492188,0.0020111000048927963,0.8710250854492188,0.0018253999878652394
0.8766021728515625,0.002193199994508177,3,0.8766021728515625,0.0020540999830700457,0.8766021728515625,0.002350799972191453,0.8766021728515625,0.002157400012947619,0.8766021728515625,0.0018915999680757523
0.8822097778320312,0.0021391999907791615,3,0.8822097778320312,0.0021323999972082675,0.8822097778320312,0.0021735000191256404,0.8822097778320312,0.002258600026834756,0.8822097778320312,0.0018617999739944935
0.887847900390625,0.002236399974208325,3,0.887847900390625,0.002353799995034933,0.887847900390625,0.002292299992404878,0.887847900390625,0.0030519000138156116,0.887847900390625,0.002009299991186708
0.8935165405273438,0.002299999992828816,3,0.8935165405273438,0.0021500999573618174,0.8935165405273438,0.002192300045862794,0.8935165405273438,0.002463500015437603,0.8935165405273438,0.0020667000208050013
0.8992156982421875,0.002312400029040873,3,0.8992156982421875,0.0021850999910384417,0.8992156982421875,0.0023853000020608306,0.8992156982421875,0.0024339999654330313,0.8992156982421875,0.0020318999886512756
0.9049453735351562,0.002280800021253526,3,0.9049453735351562,0.0021643000072799623,0.9049453735351562,0.002350200025830418,0.9049453735351562,0.002446400001645088,0.9049453735351562,0.0021758999791927636
0.910675048828125,0.0023027000133879483,3,0.910675048828125,0.002165100013371557,0.910675048828125,0.0027635000296868384,0.910675048828125,0.0027609000098891556,0.910675048828125,0.0021010999917052686
0.9164657592773438,0.002286300004925579,3,0.9164657592773438,0.002139999996870756,0.9164657592773438,0.0026122000417672098,0.9164657592773438,0.0030447000171989202,0.9164657592773438,0.0020633000531233847
0.9223175048828125,0.0023458999930880964,3,0.9223175048828125,0.002125500002875924,0.9223175048828125,0.0028922000201418996,0.9223175048828125,0.0030394000350497663,0.9223175048828125,0.0022041999618522823
4.9225616455078125,0.00120310002239421,3,4.9225616455078125,0.001188000023830682,4.9225616455078125,0.0014774000155739486,4.9225616455078125,0.0013943000230938196,4.9225616455078125,0.0011474000057205558
0.9302520751953125,0.0011931000044569373,3,0.9302520751953125,0.0012438999838195741,0.9302520751953125,0.0014674999983981252,0.9302520751953125,0.0013005000073462725,0.9302520751953125,0.0011789000127464533
0.9341583251953125,0.0012408000184223056,3,0.9341583251953125,0.0012188000255264342,0.9341583251953125,0.0015044999890960753,0.9341583251953125,0.0013405000208877027,0.9341583251953125,0.0011226999922655523
0.9380645751953125,0.0011798000195994973,3,0.9380645751953125,0.001124100002925843,0.9380645751953125,0.0016339999856427312,0.9380645751953125,0.0013849000097252429,0.9380645751953125,0.0011320000048726797
0.9419708251953125,0.0011656999704428017,3,0.9419708251953125,0.0012093999539501965,0.9419708251953125,0.0015100999735295773,0.9419708251953125,0.0014602000010199845,0.9419708251953125,0.0011653999681584537
0.9458770751953125,0.0011766999959945679,3,0.9458770751953125,0.001207199995405972,0.9458770751953125,0.0015165000222623348,0.9458770751953125,0.001395900035277009,0.9458770751953125,0.0011273000272922218
0.9497833251953125,0.001193599950056523,3,0.9497833251953125,0.0012198000331409276,0.9497833251953125,0.0015553999692201614,0.9497833251953125,0.0014119999832473695,0.9497833251953125,0.0010781000019051135
0.9536590576171875,0.0011902999831363559,3,0.9536590576171875,0.0011791999568231404,0.9536590576171875,0.0016417000442743301,0.9536590576171875,0.0013158000074326992,0.9536590576171875,0.0011183999595232308
0.9575958251953125,0.0011871999595314264,3,0.9575958251953125,0.0012176000163890421,0.9575958251953125,0.0015774999628774822,0.9575958251953125,0.0012600999907590449,0.9575958251953125,0.0011199000291526318
0.9615020751953125,0.0011858000070787966,3,0.9615020751953125,0.001406499999575317,0.9615020751953125,0.0015143000055104494,0.9615020751953125,0.001261600002180785,0.9615020751953125,0.001125300012063235
0.9654083251953125,0.001588999992236495,3,0.9654083251953125,0.0012292999890632927,0.9654083251953125,0.0016320000286214054,0.9654083251953125,0.0012817999813705683,0.9654083251953125,0.0012002000003121793
0.9693145751953125,0.0013245000154711306,3,0.9693145751953125,0.001152799988631159,0.9693145751953125,0.001755799981765449,0.9693145751953125,0.0013559000217355788,0.9693145751953125,0.001133300014771521
0.9732208251953125,0.0011814999743364751,3,0.9732208251953125,0.0011172000085934997,0.9732208251953125,0.001603199983946979,0.9732208251953125,0.0013397999573498964,0.9732208251953125,0.0011416000197641551
0.9771270751953125,0.0011827999842353165,3,0.9771270751953125,0.0011770999990403652,0.9771270751953125,0.0015891000512056053,0.9771270751953125,0.0014457999495789409,0.9771270751953125,0.0011329000117257237
0.9810333251953125,0.0011725000222213566,3,0.9810333251953125,0.0012583999778144062,0.9810333251953125,0.0016567999846301973,0.9810333251953125,0.0013902999926358461,0.9810333251953125,0.0011854000040329993
0.9849395751953125,0.0012658999767154455,3,0.9849395751953125,0.0012371999910101295,0.9849395751953125,0.0015690000145696104,0.9849395751953125,0.0012534999987110496,0.9849395751953125,0.0012459999998100102
0.9888458251953125,0.0011887999717146158,3,0.9888458251953125,0.0012204000377096236,0.9888458251953125,0.001615300017874688,0.9888458251953125,0.0012675999896600842,0.9888458251953125,0.0012108000228181481
0.9927520751953125,0.0011808000272139907,3,0.9927520751953125,0.0013351999805308878,0.9927520751953125,0.0015435999957844615,0.9927520751953125,0.001424000016413629,0.9927520751953125,0.0012029000208713114
0.9966583251953125,0.00116460002027452,3,0.9966583251953125,0.0013204999850131571,0.9966583251953125,0.001541699981316924,0.9966583251953125,0.0012958000297658145,0.9966583251953125,0.0012755999923683703
1.0005645751953125,0.0012392000062391162,3,1.0005645751953125,0.0015328999725170434,1.0005645751953125,0.0018699999782256782,1.0005645751953125,0.0013986999983899295,1.0005645751953125,0.0012494000256992877
1.0044708251953125,0.001206299988552928,3,1.0044708251953125,0.0013639999669976532,1.0044708251953125,0.0015861999709159136,1.0044708251953125,0.001269600004889071,1.0044708251953125,0.001345600001513958
1.0083770751953125,0.0013040999765507877,3,1.0083770751953125,0.0013244999572634697,1.0083770751953125,0.0016453000134788454,1.0083770751953125,0.0014322000206448138,1.0083770751953125,0.0012826999882236123
1.0122833251953125,0.0012843000004068017,3,1.0122833251953125,0.0012737999786622822,1.0122833251953125,0.001909599988721311,1.0122833251953125,0.0015995000139810145,1.0122833251953125,0.001254800008609891
1.0161895751953125,0.0012401000130921602,3,1.0161895751953125,0.001221699989400804,1.0161895751953125,0.0020170999923720956,1.0161895751953125,0.0015161000192165375,1.0161895751953125,0.001262200006749481
1.0200958251953125,0.0011586000327952206,3,1.0200958251953125,0.0011584999738261104,1.0200958251953125,0.002057500008959323,1.0200958251953125,0.0014868999714963138,1.0200958251953125,0.001270800014026463
1.0240020751953125,0.0011645000195130706,3,1.0240020751953125,0.0011414000182412565,1.0240020751953125,0.002428899984806776,1.0240020751953125,0.0013671000488102436,1.0240020751953125,0.0012655999744310975
