memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.112518310546875,0.0007324999896809459,13,0.112518310546875,0.0008615999831818044,0.112518310546875,0.0006542000046465546,0.112518310546875,0.0006543000054080039,0.112518310546875,0.0006646999972872436
0.112548828125,0.000732100015738979,13,0.112548828125,0.0009071000094991177,0.112548828125,0.000660100020468235,0.112548828125,0.0006519999878946692,0.112548828125,0.0006437999836634845
0.112518310546875,0.0010058000043500215,13,0.112518310546875,0.0009408000041730702,0.112518310546875,0.0007643999997526407,0.112518310546875,0.0007009999826550484,0.112518310546875,0.0006437000120058656
8.113121032714844,0.0008821999945212156,14,8.113121032714844,0.0008285000221803784,8.113121032714844,0.0007962999807205051,8.113121032714844,0.0006610999989788979,8.113121032714844,0.0006515999848488718
0.12131500244140625,0.0008329999982379377,14,0.12131500244140625,0.000823200010927394,0.12131500244140625,0.0008643000037409365,0.12131500244140625,0.0007196000078693032,0.12131500244140625,0.0007094000175129622
0.11273193359375,0.00083710000035353,13,0.11273193359375,0.0008038999803829938,0.11273193359375,0.000843899993924424,0.11273193359375,0.0007678999972995371,0.11273193359375,0.0007225999725051224
0.11273193359375,0.0006969000096432865,13,0.11273193359375,0.0010811999964062124,0.11273193359375,0.000667800020892173,0.11273193359375,0.0006942999898456037,0.11273193359375,0.0006514000124298036
0.11273193359375,0.0007895999879110605,13,0.11273193359375,0.0007780999876558781,0.11273193359375,0.000707999977748841,0.11273193359375,0.0007207000162452459,0.11273193359375,0.0006858000124339014
8.113304138183594,0.0007398999878205359,14,8.113304138183594,0.0007269000052474439,8.113304138183594,0.000901999999769032,8.113304138183594,0.000898600002983585,8.113304138183594,0.0008048000163398683
0.12134552001953125,0.0009640000062063336,14,0.12134552001953125,0.0007584999839309603,0.12134552001953125,0.0007665000157430768,0.12134552001953125,0.0007852000126149505,0.12134552001953125,0.0008269999816548079
0.11273193359375,0.0008125999884214252,13,0.11273193359375,0.0008059999963734299,0.11273193359375,0.0007571999740321189,0.11273193359375,0.0008013999904505908,0.11273193359375,0.0007693000079598278
0.11273193359375,0.0007436999876517802,13,0.11273193359375,0.000746600009733811,0.11273193359375,0.000659500015899539,0.11273193359375,0.0007044000085443258,0.11273193359375,0.0006741000106558204
0.11273193359375,0.000980700016953051,13,0.11273193359375,0.0007416000007651746,0.11273193359375,0.000672499998472631,0.11273193359375,0.0007525999972131103,0.11273193359375,0.0007135000196285546
0.11273193359375,0.0008696999866515398,13,0.11273193359375,0.0007033000001683831,0.11273193359375,0.0007419000030495226,0.11273193359375,0.0006825000164099038,0.11273193359375,0.0007115000043995678
0.11273193359375,0.000751899991882965,13,0.11273193359375,0.0007047000108286738,0.11273193359375,0.0006652000010944903,0.11273193359375,0.0006639000202994794,0.11273193359375,0.0006609999982174486
0.11273193359375,0.0007889999833423644,13,0.11273193359375,0.0007249999907799065,0.11273193359375,0.0007459000044036657,0.11273193359375,0.0006767000013496727,0.11273193359375,0.0006602999928873032
0.11273193359375,0.0007974999898578972,13,0.11273193359375,0.0007180999964475632,0.11273193359375,0.000735800014808774,0.11273193359375,0.0006947999936528504,0.11273193359375,0.0007150000019464642
0.11273193359375,0.0010023000068031251,13,0.11273193359375,0.0007128999859560281,0.11273193359375,0.0006876999977976084,0.11273193359375,0.0007806000066921115,0.11273193359375,0.0007337999995797873
0.11273193359375,0.00090819998877123,13,0.11273193359375,0.0007076000038068742,0.11273193359375,0.0007268000044859946,0.11273193359375,0.0007495000027120113,0.11273193359375,0.0007397999870590866
0.11273193359375,0.0009051999950315803,13,0.11273193359375,0.0007323000172618777,0.11273193359375,0.0007848000095691532,0.11273193359375,0.000745400000596419,0.11273193359375,0.0007075000030454248
0.11273193359375,0.0007551999879069626,13,0.11273193359375,0.0007034000009298325,0.11273193359375,0.0006831000209785998,0.11273193359375,0.0007777999853715301,0.11273193359375,0.000808100012363866
0.11273193359375,0.0007471999851986766,13,0.11273193359375,0.0007459000044036657,0.11273193359375,0.0006848000048194081,0.11273193359375,0.0007448000251315534,0.11273193359375,0.0009511999960523099
8.113304138183594,0.0010262999858241528,14,8.113304138183594,0.000742900010664016,8.113304138183594,0.0007323999889194965,8.113304138183594,0.0008027000003494322,8.113304138183594,0.0007182999979704618
0.12134552001953125,0.0009720000089146197,14,0.12134552001953125,0.0011192000238224864,0.12134552001953125,0.00075559999095276,0.12134552001953125,0.0009234999888576567,0.12134552001953125,0.0007661999843548983
0.11273193359375,0.000901099992915988,13,0.11273193359375,0.0008578000124543905,0.11273193359375,0.0008691999828442931,0.11273193359375,0.0009565000073052943,0.11273193359375,0.0007213999924715608
0.11273193359375,0.0007556000200565904,13,0.11273193359375,0.0008607000054325908,0.11273193359375,0.0007307999767363071,0.11273193359375,0.0008972999930847436,0.11273193359375,0.0006585000082850456
0.11273193359375,0.0009703999967314303,13,0.11273193359375,0.0007998000073712319,0.11273193359375,0.0006837999972049147,0.11273193359375,0.0007662999851163477,0.11273193359375,0.0006601999921258539
0.11273193359375,0.0011248999799136072,13,0.11273193359375,0.0007116000051610172,0.11273193359375,0.0006576000014320016,0.11273193359375,0.0006911999953445047,0.11273193359375,0.0006693000032100827
0.11273193359375,0.0012475000112317502,13,0.11273193359375,0.0008738999895285815,0.11273193359375,0.0006945999921299517,0.11273193359375,0.0007505999819841236,0.11273193359375,0.0006572999991476536
0.11273193359375,0.000742600008379668,13,0.11273193359375,0.0007947999984025955,0.11273193359375,0.0007136999920476228,0.11273193359375,0.0007282999868039042,0.11273193359375,0.000670300010824576
0.11273193359375,0.0006825000164099038,13,0.11273193359375,0.0007340000011026859,0.11273193359375,0.0007542000093962997,0.11273193359375,0.0006692000024486333,0.11273193359375,0.000662600010400638
0.11273193359375,0.0008569000056013465,13,0.11273193359375,0.000740400020731613,0.11273193359375,0.0007814000127837062,0.11273193359375,0.0006662999803666025,0.11273193359375,0.0006518999871332198
0.11273193359375,0.000745400000596419,13,0.11273193359375,0.0006901999877300113,0.11273193359375,0.0007543000101577491,0.11273193359375,0.0006784999859519303,0.11273193359375,0.0006419999990612268
0.11273193359375,0.0007703000155743212,13,0.11273193359375,0.0006989999965298921,0.11273193359375,0.0007024000224191695,0.11273193359375,0.0006524999917019159,0.11273193359375,0.0007101999945007265
0.11273193359375,0.0006671999872196466,13,0.11273193359375,0.00068450000253506,0.11273193359375,0.0006908999930601567,0.11273193359375,0.0006938999867998064,0.11273193359375,0.000683599995682016
0.11273193359375,0.0006704999832436442,13,0.11273193359375,0.0006853999802842736,0.11273193359375,0.0007289999921340495,0.11273193359375,0.0006828999903518707,0.11273193359375,0.0006809000042267144
0.11273193359375,0.0006862999871373177,13,0.11273193359375,0.0007548999856226146,0.11273193359375,0.000846999988425523,0.11273193359375,0.0010500999924261123,0.11273193359375,0.0006604999944102019
0.11273193359375,0.0008789999992586672,13,0.11273193359375,0.0007982999959494919,0.11273193359375,0.0006892000092193484,0.11273193359375,0.0010677000100258738,0.11273193359375,0.0006475999834947288
0.112701416015625,0.0007940000214148313,13,0.112701416015625,0.0008967999892774969,0.112701416015625,0.0006548000092152506,0.112701416015625,0.0008572999795433134,0.112701416015625,0.0006399000121746212
0.112701416015625,0.0007478000188712031,13,0.112701416015625,0.0007998000073712319,0.112701416015625,0.000689499982399866,0.112701416015625,0.00082230000407435,0.112701416015625,0.0006491000240202993
8.113273620605469,0.0006885000038892031,14,8.113273620605469,0.0008261000039055943,8.113273620605469,0.0006697999779134989,8.113273620605469,0.0008280999900307506,8.113273620605469,0.0006797999958507717
0.1209869384765625,0.0007219999970402569,14,0.1209869384765625,0.0010111999872606248,0.1209869384765625,0.00081490000593476,0.1209869384765625,0.0008733999857213348,0.1209869384765625,0.00073490000795573
0.1209564208984375,0.0009234000172000378,14,0.1209564208984375,0.0008394000178668648,0.1209564208984375,0.0008397000201512128,0.1209564208984375,0.0008131999929901212,0.1209564208984375,0.0006997000018600374
0.1209869384765625,0.0008147999760694802,14,0.1209869384765625,0.001028700004098937,0.1209869384765625,0.0007590000168420374,0.1209869384765625,0.0008104000007733703,0.1209869384765625,0.0007341000018641353
0.1209869384765625,0.0008221000025514513,14,0.1209869384765625,0.0008539000118616968,0.1209869384765625,0.0007339000003412366,0.1209869384765625,0.0008658000151626766,0.1209869384765625,0.0006932999822311103
0.1209869384765625,0.0007831999973859638,14,0.1209869384765625,0.000738300004741177,0.1209869384765625,0.0006948000227566808,0.1209869384765625,0.0008122000144794583,0.1209869384765625,0.0006913999968674034
0.1209869384765625,0.0007208000170066953,14,0.1209869384765625,0.0006979999889153987,0.1209869384765625,0.0007468000112567097,0.1209869384765625,0.0008184000034816563,0.1209869384765625,0.0007209999894257635
0.1209564208984375,0.0007853000133763999,14,0.1209564208984375,0.0007149000011850148,0.1209564208984375,0.0007452999998349696,0.1209564208984375,0.000840499997138977,0.1209564208984375,0.0007356999849434942
0.1209564208984375,0.0008107000030577183,14,0.1209564208984375,0.0007167000148911029,0.1209564208984375,0.0007202999840956181,0.1209564208984375,0.000810900004580617,0.1209564208984375,0.0007074000022839755
0.1209869384765625,0.0008569000056013465,14,0.1209869384765625,0.0007485999958589673,0.1209869384765625,0.0007387000077869743,0.1209869384765625,0.0009378000104334205,0.1209869384765625,0.0007058999908622354
0.1209564208984375,0.0007483999943360686,14,0.1209564208984375,0.000737300026230514,0.1209564208984375,0.0007256999961100519,0.1209564208984375,0.000828799995360896,0.1209564208984375,0.0006921000021975487
0.1209869384765625,0.000749400001950562,14,0.1209869384765625,0.0007663000142201781,0.1209869384765625,0.0007412999984808266,0.1209869384765625,0.0008013999904505908,0.1209869384765625,0.0007097999914549291
0.1209869384765625,0.0007764000038150698,14,0.1209869384765625,0.0007429999823216349,0.1209869384765625,0.0008244000200647861,0.1209869384765625,0.0007986999989952892,0.1209869384765625,0.0007282999868039042
0.1209564208984375,0.0008265999786090106,14,0.1209564208984375,0.000729900028090924,0.1209564208984375,0.0007855000148992985,0.1209564208984375,0.0008221000025514513,0.1209564208984375,0.0006973999843467027
8.121559143066406,0.0008377000049222261,15,8.121559143066406,0.0008406999986618757,8.121559143066406,0.0008271999831777066,8.121559143066406,0.001667400007136166,8.121559143066406,0.0007012000132817775
0.12978363037109375,0.0009393000218551606,15,0.12978363037109375,0.0009062000026460737,0.12978363037109375,0.0008922000124584883,0.12978363037109375,0.0009113000123761594,0.12978363037109375,0.0007677999965380877
0.1211395263671875,0.000817699998151511,14,0.1211395263671875,0.0007815000135451555,0.1211395263671875,0.0007889000116847456,0.1211395263671875,0.0008886000141501427,0.1211395263671875,0.0007663000142201781
0.1211700439453125,0.0007396000146400183,14,0.1211700439453125,0.000732400018023327,0.1211700439453125,0.000779999973019585,0.1211700439453125,0.0008648000075481832,0.1211700439453125,0.0007106999983079731
0.1211700439453125,0.0009248999995179474,14,0.1211700439453125,0.0007365999917965382,0.1211700439453125,0.0008524000004399568,0.1211700439453125,0.0008659999875817448,0.1211700439453125,0.0007134000188671052
0.1211700439453125,0.0008306999807246029,14,0.1211700439453125,0.0007328999927267432,0.1211700439453125,0.0007470999844372272,0.1211700439453125,0.0008270000107586384,0.1211700439453125,0.0006998000026214868
0.1211395263671875,0.0008137999975588173,14,0.1211395263671875,0.0007560999947600067,0.1211395263671875,0.0007051000138744712,0.1211395263671875,0.0008457000076305121,0.1211395263671875,0.0006968000088818371
0.1211395263671875,0.0007352999818976969,14,0.1211395263671875,0.0007851999835111201,0.1211395263671875,0.0007539000071119517,0.1211395263671875,0.0008033000049181283,0.1211395263671875,0.0007382000039797276
0.1211395263671875,0.0007724000024609268,14,0.1211395263671875,0.0007329999934881926,0.1211395263671875,0.0007064999954309314,0.1211395263671875,0.000824499991722405,0.1211395263671875,0.0006925000052433461
0.1211395263671875,0.0010273999942000955,14,0.1211395263671875,0.00072160002309829,0.1211395263671875,0.0007811999821569771,0.1211395263671875,0.0008280999900307506,0.1211395263671875,0.0007006999803707004
0.1211395263671875,0.0007850000110920519,14,0.1211395263671875,0.0007202999840956181,0.1211395263671875,0.0007401999901048839,0.1211395263671875,0.0007862999918870628,0.1211395263671875,0.0007168000156525522
0.1211700439453125,0.0008584999886807054,14,0.1211700439453125,0.0008629999938420951,0.1211700439453125,0.0007430999830830842,0.1211700439453125,0.0007990000012796372,0.1211700439453125,0.0007128000142984092
0.1211395263671875,0.0007030999986454844,14,0.1211395263671875,0.0007785999914631248,0.1211395263671875,0.0007023999933153391,0.1211395263671875,0.0007781000167597085,0.1211395263671875,0.0006900000153109431
0.1211700439453125,0.0007043000077828765,14,0.1211700439453125,0.0009136000007856637,0.1211700439453125,0.0007010999834164977,0.1211700439453125,0.0007755999977234751,0.1211700439453125,0.0006972000119276345
0.1211700439453125,0.0007937000191304833,14,0.1211700439453125,0.0008761000062804669,0.1211700439453125,0.0007996000058483332,0.1211700439453125,0.0008101999992504716,0.1211700439453125,0.0007274000090546906
0.1211700439453125,0.0008820999937597662,14,0.1211700439453125,0.0008830000006128103,0.1211700439453125,0.0007427000091411173,0.1211700439453125,0.0007906999962870032,0.1211700439453125,0.0007419000030495226
0.1211395263671875,0.0007880000048317015,14,0.1211395263671875,0.001139200001489371,0.1211395263671875,0.0007551999879069626,0.1211395263671875,0.0013418000016827136,0.1211395263671875,0.0007169999880716205
0.1211395263671875,0.0007127999851945788,14,0.1211395263671875,0.0007590000168420374,0.1211395263671875,0.0007788000220898539,0.1211395263671875,0.0010147000139113516,0.1211395263671875,0.0006948000227566808
0.1211700439453125,0.0007078999769873917,14,0.1211700439453125,0.000735200010240078,0.1211700439453125,0.0007238000107463449,0.1211700439453125,0.0009136000007856637,0.1211700439453125,0.0007080000068526715
0.1211700439453125,0.0007127000135369599,14,0.1211700439453125,0.0007707999902777374,0.1211700439453125,0.0006969000096432865,0.1211700439453125,0.0008336000028066337,0.1211700439453125,0.0007572000031359494
0.1211700439453125,0.0008791000000201166,14,0.1211700439453125,0.0007522999949287623,0.1211700439453125,0.0008593999955337495,0.1211700439453125,0.000819500011857599,0.1211700439453125,0.0007236999808810651
0.1211700439453125,0.0008286999945994467,14,0.1211700439453125,0.0007560999947600067,0.1211700439453125,0.0008529000042472035,0.1211700439453125,0.0007930000138003379,0.1211700439453125,0.0007305000035557896
0.1211700439453125,0.0007380999741144478,14,0.1211700439453125,0.0007513999880757183,0.1211700439453125,0.0009252000018022954,0.1211700439453125,0.0007917000039014965,0.1211700439453125,0.0007171000179369003
0.1211700439453125,0.0008295000006910414,14,0.1211700439453125,0.0007520999934058636,0.1211700439453125,0.0008005999843589962,0.1211700439453125,0.0008135999960359186,0.1211700439453125,0.0007091000152286142
0.1211700439453125,0.0007353999826591462,14,0.1211700439453125,0.0007111000013537705,0.1211700439453125,0.0007667000172659755,0.1211700439453125,0.0008063999994192272,0.1211700439453125,0.0006944000197108835
0.1211700439453125,0.0008084999863058329,14,0.1211700439453125,0.0007335999980568886,0.1211700439453125,0.001033600012306124,0.1211700439453125,0.0007874000002630055,0.1211700439453125,0.0007023999933153391
0.1211700439453125,0.0008191000088118017,14,0.1211700439453125,0.0007894000154919922,0.1211700439453125,0.0008238000154960901,0.1211700439453125,0.0008003000111784786,0.1211700439453125,0.0007043999794404954
0.1211700439453125,0.0009759999811649323,14,0.1211700439453125,0.000776899978518486,0.1211700439453125,0.0007734000100754201,0.1211700439453125,0.0007596999930683523,0.1211700439453125,0.0007618000090587884
0.1211700439453125,0.0007632000197190791,14,0.1211700439453125,0.0007225000008475035,0.1211700439453125,0.000777499983087182,0.1211700439453125,0.0007814999844413251,0.1211700439453125,0.0007110000005923212
0.1211700439453125,0.0007437000167556107,14,0.1211700439453125,0.0007379000016953796,0.1211700439453125,0.0008975999953690916,0.1211700439453125,0.0007900999917183071,0.1211700439453125,0.0006935000128578395
0.1211700439453125,0.0007661999843548983,14,0.1211700439453125,0.0007443999929819256,0.1211700439453125,0.0010072000150103122,0.1211700439453125,0.0007804999768268317,0.1211700439453125,0.0006983999919611961
0.1211700439453125,0.0008420000085607171,14,0.1211700439453125,0.000828799995360896,0.1211700439453125,0.0009269999864045531,0.1211700439453125,0.0007658000104129314,0.1211700439453125,0.0006986999942455441
0.1211700439453125,0.0007905999955255538,14,0.1211700439453125,0.0008299000037368387,0.1211700439453125,0.0008504999859724194,0.1211700439453125,0.0007942999945953488,0.1211700439453125,0.0006959000020287931
0.1211700439453125,0.0007206999871414155,14,0.1211700439453125,0.0007763999747112393,0.1211700439453125,0.0007865999941714108,0.1211700439453125,0.0007939999923110008,0.1211700439453125,0.0007247999892570078
0.1211700439453125,0.0007067999977152795,14,0.1211700439453125,0.0007327999919652939,0.1211700439453125,0.0008413999748881906,0.1211700439453125,0.0007764999754726887,0.1211700439453125,0.0007241999846883118
0.1211700439453125,0.0007016000163275748,14,0.1211700439453125,0.0007196000078693032,0.1211700439453125,0.0011841999948956072,0.1211700439453125,0.0008828999998513609,0.1211700439453125,0.0006962000043131411
0.1211700439453125,0.000908799993339926,14,0.1211700439453125,0.0007588999869767576,0.1211700439453125,0.0008526000019628555,0.1211700439453125,0.0012578999740071595,0.1211700439453125,0.000682699988828972
0.1211700439453125,0.0007781999884173274,14,0.1211700439453125,0.0007877000025473535,0.1211700439453125,0.0007989000005181879,0.1211700439453125,0.0016030000115279108,0.1211700439453125,0.0006788999889977276
0.1211700439453125,0.0007566999993287027,14,0.1211700439453125,0.0008135999960359186,0.1211700439453125,0.0008336000028066337,0.1211700439453125,0.00259129999903962,0.1211700439453125,0.0006868999917060137
0.1211700439453125,0.0007121999806258827,14,0.1211700439453125,0.0008359000203199685,0.1211700439453125,0.0010628000018186867,0.1211700439453125,0.0009412000072188675,0.1211700439453125,0.0007132999890018255
0.1211700439453125,0.0007663000142201781,14,0.1211700439453125,0.0008099999977275729,0.1211700439453125,0.0015418000111822039,0.1211700439453125,0.0013865000219084322,0.1211700439453125,0.0006984999927226454
0.1211700439453125,0.0007339000003412366,14,0.1211700439453125,0.0007415000000037253,0.1211700439453125,0.0009905999759212136,0.1211700439453125,0.0011434000043664128,0.1211700439453125,0.0006807000027038157
0.1211700439453125,0.0008700999896973372,14,0.1211700439453125,0.0007065000245347619,0.1211700439453125,0.0008069000032264739,0.1211700439453125,0.0009272000170312822,0.1211700439453125,0.000694099988322705
0.1211700439453125,0.0008374000026378781,14,0.1211700439453125,0.0009759999811649323,0.1211700439453125,0.0010106000117957592,0.1211700439453125,0.0009327000007033348,0.1211700439453125,0.0007007000094745308
0.1211700439453125,0.0007779000152368098,14,0.1211700439453125,0.0008555999957025051,0.1211700439453125,0.0009223000088240951,0.1211700439453125,0.0013882000057492405,0.1211700439453125,0.0006890000076964498
0.1211700439453125,0.0007219999970402569,14,0.1211700439453125,0.00076299998909235,0.1211700439453125,0.0008153000089805573,0.1211700439453125,0.001336699991952628,0.1211700439453125,0.0007293999951798469
0.1211700439453125,0.0007092000159900635,14,0.1211700439453125,0.0007272000075317919,0.1211700439453125,0.0008546000171918422,0.1211700439453125,0.0009183000074699521,0.1211700439453125,0.0007086999830789864
0.1211700439453125,0.0009131999977398664,14,0.1211700439453125,0.0007751000230200589,0.1211700439453125,0.0010139999794773757,0.1211700439453125,0.0011038999946322292,0.1211700439453125,0.0007091000152286142
0.1211395263671875,0.0007575000054202974,14,0.1211395263671875,0.0007906999962870032,0.1211395263671875,0.0009539999882690609,0.1211395263671875,0.0011756999883800745,0.1211395263671875,0.000682399986544624
0.1211395263671875,0.0007992000028025359,14,0.1211395263671875,0.0007623000128660351,0.1211395263671875,0.0009254000033251941,0.1211395263671875,0.0008817999914754182,0.1211395263671875,0.0006983999919611961
8.123489379882812,0.0007415000000037253,15,8.123489379882812,0.0007722000009380281,8.123489379882812,0.0007875000010244548,8.123489379882812,0.0011115999950561672,8.123489379882812,0.0007039000047370791
0.13120269775390625,0.000760800001444295,15,0.13120269775390625,0.0007600000244565308,0.13120269775390625,0.0010221000120509416,0.13120269775390625,0.0017530999903101474,0.13120269775390625,0.0007769999792799354
0.13117218017578125,0.0008214999979827553,15,0.13117218017578125,0.000770099984947592,0.13117218017578125,0.0011627999774646014,0.13117218017578125,0.0014568000042345375,0.13117218017578125,0.0007501999789383262
0.13120269775390625,0.0008793000015430152,15,0.13120269775390625,0.0007951000006869435,0.13120269775390625,0.000926399981835857,0.13120269775390625,0.0010139999794773757,0.13120269775390625,0.0007382000039797276
0.13120269775390625,0.000821099994936958,15,0.13120269775390625,0.0007907999970484525,0.13120269775390625,0.0008668999944347888,0.13120269775390625,0.001109300006646663,0.13120269775390625,0.0007359000155702233
0.13120269775390625,0.0007928999839350581,15,0.13120269775390625,0.0007742999878246337,0.13120269775390625,0.0008870000019669533,0.13120269775390625,0.0010643000132404268,0.13120269775390625,0.0007349999796133488
0.13120269775390625,0.0007409000245388597,15,0.13120269775390625,0.0008051000186242163,0.13120269775390625,0.0010721000144258142,0.13120269775390625,0.0009179000044241548,0.13120269775390625,0.0007347000064328313
0.13117218017578125,0.0007485000242013484,15,0.13117218017578125,0.0008067000017035753,0.13117218017578125,0.0008195999835152179,0.13117218017578125,0.0007553999894298613,0.13117218017578125,0.000746900012018159
0.13117218017578125,0.0010122999956365675,15,0.13117218017578125,0.0008256000000983477,0.13117218017578125,0.0010815999994520098,0.13117218017578125,0.0007343999750446528,0.13117218017578125,0.0007595000206492841
0.13120269775390625,0.000816100015072152,15,0.13120269775390625,0.000894299999345094,0.13120269775390625,0.0009247999987564981,0.13120269775390625,0.0010787000064738095,0.13120269775390625,0.0007397999870590866
0.13117218017578125,0.0007560999947600067,15,0.13117218017578125,0.00090230000205338,0.13117218017578125,0.0008085000154096633,0.13117218017578125,0.0010950000141747296,0.13117218017578125,0.0007968000136315823
0.13120269775390625,0.0007600999961141497,15,0.13120269775390625,0.0008929999894462526,0.13120269775390625,0.0012477999844122678,0.13120269775390625,0.000856899976497516,0.13120269775390625,0.0007505000103265047
0.13120269775390625,0.0007375999994110316,15,0.13120269775390625,0.0008158999844454229,0.13120269775390625,0.0009706999990157783,0.13120269775390625,0.0008071999764069915,0.13120269775390625,0.0007600999961141497
0.13117218017578125,0.0008870000019669533,15,0.13117218017578125,0.0008309000113513321,0.13117218017578125,0.0010590000019874424,0.13117218017578125,0.0008787000260781497,0.13117218017578125,0.0007532000017818063
0.13120269775390625,0.0008205000194720924,15,0.13120269775390625,0.0008624999900348485,0.13120269775390625,0.0008521999989170581,0.13120269775390625,0.001039100025082007,0.13120269775390625,0.0007321999873965979
0.13120269775390625,0.0008033000049181283,15,0.13120269775390625,0.0009280999947804958,0.13120269775390625,0.0010648999887052923,0.13120269775390625,0.0013150000013411045,0.13120269775390625,0.0007444999937433749
0.13117218017578125,0.0008190000080503523,15,0.13117218017578125,0.0008214999979827553,0.13117218017578125,0.0008237000147346407,0.13117218017578125,0.0009304000122938305,0.13117218017578125,0.0007311000081244856
0.13120269775390625,0.0007518000202253461,15,0.13120269775390625,0.0007914000016171485,0.13120269775390625,0.0007628000166732818,0.13120269775390625,0.0008193000103347003,0.13120269775390625,0.0007218000246211886
0.13120269775390625,0.0010237999958917499,15,0.13120269775390625,0.0007692000071983784,0.13120269775390625,0.0007919000054243952,0.13120269775390625,0.0010395999997854233,0.13120269775390625,0.0007530000002589077
0.13120269775390625,0.0008441999962087721,15,0.13120269775390625,0.0008551999926567078,0.13120269775390625,0.0008063999994192272,0.13120269775390625,0.0009312999900430441,0.13120269775390625,0.0007474999874830246
0.13117218017578125,0.0008163000165950507,15,0.13117218017578125,0.0007891999848652631,0.13117218017578125,0.0008568000048398972,0.13117218017578125,0.001204100000904873,0.13117218017578125,0.0007306999759748578
0.13117218017578125,0.0007646000012755394,15,0.13117218017578125,0.0008036000072024763,0.13117218017578125,0.0008140999998431653,0.13117218017578125,0.0008766000100877136,0.13117218017578125,0.000739800016162917
0.13117218017578125,0.0007421000045724213,15,0.13117218017578125,0.0008272000122815371,0.13117218017578125,0.0007795999990776181,0.13117218017578125,0.0011548000038601458,0.13117218017578125,0.0007263000006787479
0.13117218017578125,0.000901099992915988,15,0.13117218017578125,0.0007836000004317611,0.13117218017578125,0.0009036999836098403,0.13117218017578125,0.0010519000061322004,0.13117218017578125,0.0007590000168420374
0.13117218017578125,0.0008652999822515994,15,0.13117218017578125,0.0008780999924056232,0.13117218017578125,0.0008595999970566481,0.13117218017578125,0.0008204999903682619,0.13117218017578125,0.0007348000071942806
0.13120269775390625,0.0007970000151544809,15,0.13120269775390625,0.0008036000072024763,0.13120269775390625,0.0008834999753162265,0.13120269775390625,0.0010694999946281314,0.13120269775390625,0.0007523999956902117
0.13117218017578125,0.0007572000031359494,15,0.13117218017578125,0.0007848000095691532,0.13117218017578125,0.0008038000087253749,0.13117218017578125,0.0012129000097047538,0.13117218017578125,0.0007264000014401972
0.13120269775390625,0.0007594999915454537,15,0.13120269775390625,0.0008625000191386789,0.13120269775390625,0.0007600999961141497,0.13120269775390625,0.0009597000025678426,0.13120269775390625,0.0007210999901872128
0.13120269775390625,0.0007686999742873013,15,0.13120269775390625,0.0008095999946817756,0.13120269775390625,0.000759899994591251,0.13120269775390625,0.0008954000077210367,0.13120269775390625,0.0007256999961100519
0.13120269775390625,0.000977999996393919,15,0.13120269775390625,0.000815800012787804,0.13120269775390625,0.0007789999945089221,0.13120269775390625,0.000901999999769032,0.13120269775390625,0.0007341000018641353
0.13117218017578125,0.0009082000178750604,15,0.13117218017578125,0.0007699000125285238,0.13117218017578125,0.0008469000167679042,0.13117218017578125,0.0011442000104580075,0.13117218017578125,0.000760199996875599
0.13120269775390625,0.0008265000069513917,15,0.13120269775390625,0.0007479000196326524,0.13120269775390625,0.0008625999907962978,0.13120269775390625,0.0009262000094167888,0.13120269775390625,0.0007364999910350889
0.13117218017578125,0.0008352000149898231,15,0.13117218017578125,0.0007449999975506216,0.13117218017578125,0.0009333000052720308,0.13117218017578125,0.000912799994694069,0.13117218017578125,0.0007476000173483044
0.13120269775390625,0.0008571000071242452,15,0.13120269775390625,0.0008970999915618449,0.13120269775390625,0.0007974999898578972,0.13120269775390625,0.0008475999929942191,0.13120269775390625,0.0007482999935746193
0.13120269775390625,0.0008975999953690916,15,0.13120269775390625,0.0008774000161793083,0.13120269775390625,0.0007915000023785979,0.13120269775390625,0.0007931000145617872,0.13120269775390625,0.000746000005165115
0.13120269775390625,0.0008004000119399279,15,0.13120269775390625,0.0008652999822515994,0.13120269775390625,0.0008470999891869724,0.13120269775390625,0.0009505999914836138,0.13120269775390625,0.0008655000128783286
0.13120269775390625,0.0007718999986536801,15,0.13120269775390625,0.0008881999820005149,0.13120269775390625,0.0009623000223655254,0.13120269775390625,0.0009743000264279544,0.13120269775390625,0.0007623000128660351
0.13120269775390625,0.0007742999878246337,15,0.13120269775390625,0.0008525000012014061,0.13120269775390625,0.0008275000145658851,0.13120269775390625,0.00085039998521097,0.13120269775390625,0.0007322000165004283
0.13120269775390625,0.00076299998909235,15,0.13120269775390625,0.000766399985877797,0.13120269775390625,0.0007850999827496707,0.13120269775390625,0.0008749999979045242,0.13120269775390625,0.0007330999942496419
0.13120269775390625,0.0009699000220280141,15,0.13120269775390625,0.0014019000227563083,0.13120269775390625,0.0007508000126108527,0.13120269775390625,0.0007906999962870032,0.13120269775390625,0.0007404999923892319
0.13120269775390625,0.0008795000030659139,15,0.13120269775390625,0.000816100015072152,0.13120269775390625,0.0008093999931588769,0.13120269775390625,0.0011317000025883317,0.13120269775390625,0.0007750999939162284
0.13120269775390625,0.0007687999750487506,15,0.13120269775390625,0.0008000000088941306,0.13120269775390625,0.0008138999983202666,0.13120269775390625,0.001021199976094067,0.13120269775390625,0.0007496999751310796
