memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00640106201171875,0.006010100012645125,15,0.0063934326171875,0.006381099985446781,0.00638580322265625,0.005915299989283085,0.006378173828125,0.006309099990176037,0.00637054443359375,0.006013600010192022
0.0064239501953125,0.006064499990316108,15,0.00641632080078125,0.0065876999869942665,0.00640869140625,0.006228899990674108,0.00640106201171875,0.006324100017081946,0.0063934326171875,0.0061508999788202345
0.00644683837890625,0.00624200000311248,15,0.006439208984375,0.006752900022547692,0.00643157958984375,0.006308099982561544,0.0064239501953125,0.006472899985965341,0.00641632080078125,0.006213999993633479
0.0064697265625,0.006233799998881295,15,0.00646209716796875,0.006722199992509559,0.0064544677734375,0.00614420001511462,0.00644683837890625,0.0066454999905545264,0.006439208984375,0.006186499987961724
0.00649261474609375,0.006248100020457059,15,0.0064849853515625,0.00760799998533912,0.00647735595703125,0.006363599997712299,0.0064697265625,0.0066266000212635845,0.00646209716796875,0.006337900005746633
0.0065155029296875,0.006501600000774488,15,0.00650787353515625,0.006546199991134927,0.006500244140625,0.006414799980120733,0.00649261474609375,0.006762599979992956,0.0064849853515625,0.006334699981380254
0.00653839111328125,0.006297500018263236,15,0.00653076171875,0.006320399988908321,0.00652313232421875,0.00648339997860603,0.0065155029296875,0.006654199998592958,0.00650787353515625,0.006448900006944314
0.006561279296875,0.006617199978791177,15,0.00655364990234375,0.0065591000020504,0.0065460205078125,0.006516400026157498,0.00653839111328125,0.0068036000011488795,0.00653076171875,0.006520700000692159
0.00658416748046875,0.006592399993678555,15,0.0065765380859375,0.00648650000221096,0.00656890869140625,0.006627999973716214,0.006561279296875,0.006766000005882233,0.00655364990234375,0.006544600008055568
0.0066070556640625,0.00666869999258779,15,0.00659942626953125,0.006451599998399615,0.006591796875,0.006570600002305582,0.00658416748046875,0.006727799976943061,0.0065765380859375,0.006503100012196228
0.00662994384765625,0.006530400016345084,15,0.006622314453125,0.006564099981915206,0.00661468505859375,0.006620800006203353,0.0066070556640625,0.006821099988883361,0.00659942626953125,0.006611299992073327
0.00669097900390625,0.003932799998437986,16,0.006683349609375,0.00380480001331307,0.00667572021484375,0.003827600012300536,0.0066680908203125,0.003907800011802465,0.00666046142578125,0.0039493999793194234
0.0067138671875,0.006341600004816428,16,0.00670623779296875,0.0061246999830473214,0.0066986083984375,0.006182900018757209,0.00669097900390625,0.006567799980985001,0.006683349609375,0.006234800006495789
0.00677490234375,0.004453600005945191,17,0.00676727294921875,0.0042906999879051,0.0067596435546875,0.004457900009583682,0.00675201416015625,0.00448919998598285,0.006744384765625,0.004348899994511157
0.00679779052734375,0.005923199991229922,17,0.0067901611328125,0.005807999987155199,0.00678253173828125,0.005860200006281957,0.00677490234375,0.0060535999946296215,0.00676727294921875,0.005983999988529831
0.0068206787109375,0.005749700008891523,17,0.00681304931640625,0.005716799991205335,0.006805419921875,0.00577980000525713,0.00679779052734375,0.006377900019288063,0.0067901611328125,0.0058692000166047364
0.00690460205078125,0.007308900007046759,18,0.00689697265625,0.007213600008981302,0.00688934326171875,0.00742440001340583,0.0068817138671875,0.007956600020406768,0.00687408447265625,0.007477400009520352
0.006927490234375,0.00721099998918362,18,0.00691986083984375,0.0071860000025480986,0.0069122314453125,0.007329000014578924,0.00690460205078125,0.007408800011035055,0.00689697265625,0.007299399992916733
0.00695037841796875,0.007179499982157722,18,0.0069427490234375,0.007115199987310916,0.00693511962890625,0.007359399984125048,0.006927490234375,0.007357499998761341,0.00691986083984375,0.007375099987257272
0.0069732666015625,0.007212700002128258,18,0.00696563720703125,0.007358799979556352,0.0069580078125,0.007474199985153973,0.00695037841796875,0.007768399984342977,0.0069427490234375,0.007491900003515184
0.00699615478515625,0.007266100001288578,18,0.006988525390625,0.007240000006277114,0.00698089599609375,0.007565600011730567,0.0069732666015625,0.007960199989611283,0.00696563720703125,0.007691500009968877
0.00701904296875,0.007235700002638623,18,0.00701141357421875,0.007511600008001551,0.0070037841796875,0.007478700019419193,0.00699615478515625,0.008142500009853393,0.006988525390625,0.00752949999878183
0.00704193115234375,0.007329000014578924,18,0.0070343017578125,0.007227800000691786,0.00702667236328125,0.007527699985075742,0.00701904296875,0.007973400002811104,0.00701141357421875,0.007646500016562641
0.0070648193359375,0.0074142999947071075,18,0.00705718994140625,0.00739030001568608,0.007049560546875,0.007494100020267069,0.00704193115234375,0.007925999991130084,0.0070343017578125,0.007490500021958724
0.00708770751953125,0.007294999988516793,18,0.007080078125,0.007210200012195855,0.00707244873046875,0.007472199999028817,0.0070648193359375,0.007594900002004579,0.00705718994140625,0.007441399997333065
0.007110595703125,0.007335900008911267,18,0.00710296630859375,0.0073680000205058604,0.0070953369140625,0.007655699999304488,0.00708770751953125,0.007652599975699559,0.007080078125,0.007654300017748028
0.00713348388671875,0.007299200020497665,18,0.0071258544921875,0.007322699995711446,0.00711822509765625,0.00755770000978373,0.007110595703125,0.008142000006046146,0.00710296630859375,0.007669999991776422
0.0071563720703125,0.007330199994612485,18,0.00714874267578125,0.0073979999870061874,0.00714111328125,0.007550499984063208,0.00713348388671875,0.007625500002177432,0.0071258544921875,0.007809900009306148
0.00717926025390625,0.007387899997411296,18,0.007171630859375,0.0073207000095862895,0.00716400146484375,0.007585999992443249,0.0071563720703125,0.007653299981029704,0.00714874267578125,0.007911299995612353
0.0072021484375,0.007345499994698912,18,0.00719451904296875,0.007529599999543279,0.0071868896484375,0.007577200012747198,0.00717926025390625,0.007867200009059161,0.007171630859375,0.008053400000790134
0.00722503662109375,0.007548900000983849,18,0.0072174072265625,0.007516799989389256,0.00720977783203125,0.007717800006503239,0.0072021484375,0.00789989999611862,0.00719451904296875,0.00811779999639839
0.0072479248046875,0.007657700014533475,18,0.00724029541015625,0.007654899993212894,0.007232666015625,0.007547099987277761,0.00722503662109375,0.008043200010433793,0.0072174072265625,0.007903100020484999
0.00727081298828125,0.0077367999765556306,18,0.00726318359375,0.007847000000765547,0.00725555419921875,0.0075516999932006,0.0072479248046875,0.008002799993846565,0.00724029541015625,0.007837100012693554
0.007293701171875,0.007506200025090948,18,0.00728607177734375,0.007558800018159673,0.0072784423828125,0.007567299995571375,0.00727081298828125,0.008089100010693073,0.00726318359375,0.007737200008705258
0.00731658935546875,0.007568800006993115,18,0.0073089599609375,0.007527799985837191,0.00730133056640625,0.007542899984400719,0.007293701171875,0.008068399998592213,0.00728607177734375,0.007682900002691895
0.0073394775390625,0.007438400003593415,18,0.00733184814453125,0.0076006000163033605,0.00732421875,0.007525399996666238,0.00731658935546875,0.008045900001889095,0.0073089599609375,0.00759620001190342
0.00736236572265625,0.007627200015122071,18,0.007354736328125,0.007655199995497242,0.00734710693359375,0.007586299994727597,0.0073394775390625,0.008112700015772134,0.00733184814453125,0.007651899999473244
0.00738525390625,0.007909599982667714,18,0.00737762451171875,0.007819200021913275,0.0073699951171875,0.007773800025461242,0.00736236572265625,0.00827330001629889,0.007354736328125,0.007796999998390675
0.00740814208984375,0.00779169998713769,18,0.0074005126953125,0.007812900003045797,0.00739288330078125,0.007847100001526996,0.00738525390625,0.008449099987046793,0.00737762451171875,0.007749400014290586
0.0074310302734375,0.007767600007355213,18,0.00742340087890625,0.007932899985462427,0.007415771484375,0.007813100004568696,0.00740814208984375,0.00848670001141727,0.0074005126953125,0.007859400007873774
0.00745391845703125,0.007980900001712143,18,0.0074462890625,0.007995899999514222,0.00743865966796875,0.00806740002008155,0.0074310302734375,0.008755999995628372,0.00742340087890625,0.00798010002472438
0.007476806640625,0.007906499988166615,18,0.00746917724609375,0.008008300006622449,0.0074615478515625,0.007993900013389066,0.00745391845703125,0.008926099981181324,0.0074462890625,0.007979599991813302
0.00749969482421875,0.007946199999423698,18,0.0074920654296875,0.00784810000914149,0.00748443603515625,0.007984199997736141,0.007476806640625,0.008571900019887835,0.00746917724609375,0.00800359999993816
0.0075225830078125,0.007835299998987466,18,0.00751495361328125,0.00812670000595972,0.00750732421875,0.00801260001026094,0.00749969482421875,0.008744899998418987,0.0074920654296875,0.008086500019999221
0.00754547119140625,0.008230399980675429,18,0.007537841796875,0.008112300012726337,0.00753021240234375,0.00840209997841157,0.0075225830078125,0.008757500007050112,0.00751495361328125,0.009393900021677837
0.007568359375,0.007998399989446625,18,0.00756072998046875,0.008099099999526516,0.0075531005859375,0.00806590000865981,0.00754547119140625,0.008757099974900484,0.007537841796875,0.00791630000458099
0.00759124755859375,0.008043300011195242,18,0.0075836181640625,0.008055100013734773,0.00757598876953125,0.00859019998461008,0.007568359375,0.008633200020994991,0.00756072998046875,0.008954599994467571
0.0076141357421875,0.008041799999773502,18,0.00760650634765625,0.008009699988178909,0.007598876953125,0.007912699977168813,0.00759124755859375,0.008693599986145273,0.0075836181640625,0.00785979998181574
0.00763702392578125,0.00821250001899898,18,0.00762939453125,0.008137400000123307,0.00762176513671875,0.008094199991319329,0.0076141357421875,0.008734700008062646,0.00760650634765625,0.008069400006206706
0.007659912109375,0.00800809997599572,18,0.00765228271484375,0.00815780000993982,0.0076446533203125,0.008132099988870323,0.00763702392578125,0.008777499984716997,0.00762939453125,0.008316899999044836
0.00768280029296875,0.00808820000384003,18,0.0076751708984375,0.008137099997838959,0.00766754150390625,0.008090100018307567,0.007659912109375,0.008751700021093711,0.00765228271484375,0.00822290001087822
0.0077056884765625,0.008194599999114871,18,0.00769805908203125,0.008355199999641627,0.0076904296875,0.008232599997427315,0.00768280029296875,0.008858899993356317,0.0076751708984375,0.008108199981506914
0.00772857666015625,0.008225000026868656,18,0.007720947265625,0.008331499993801117,0.00771331787109375,0.008372299984330311,0.0077056884765625,0.009081299998797476,0.00769805908203125,0.008157300006132573
0.00775146484375,0.008449200016912073,18,0.00774383544921875,0.008442699996521696,0.0077362060546875,0.008539599977666512,0.00772857666015625,0.009207099996274337,0.007720947265625,0.008447300002444535
0.0078125,0.005989700002828613,19,0.00780487060546875,0.006129100016551092,0.0077972412109375,0.00625980002223514,0.00778961181640625,0.006527000019559637,0.007781982421875,0.005992299993522465
0.00783538818359375,0.0068627999862656,19,0.0078277587890625,0.006949899980099872,0.00782012939453125,0.00709389999974519,0.0078125,0.007285500003490597,0.00780487060546875,0.006828199984738603
0.0078582763671875,0.007480500004021451,19,0.00785064697265625,0.007159400003729388,0.007843017578125,0.007433099992340431,0.00783538818359375,0.0076932999945711344,0.0078277587890625,0.00700789998518303
0.00788116455078125,0.007892900001024827,19,0.00787353515625,0.007981700007803738,0.00786590576171875,0.00817099999403581,0.0078582763671875,0.008303400012664497,0.00785064697265625,0.007895700022345409
0.007904052734375,0.007045800011837855,19,0.00789642333984375,0.007131099991966039,0.0078887939453125,0.0073299999930895865,0.00788116455078125,0.007543999992776662,0.00787353515625,0.0070284999965224415
0.00792694091796875,0.0076769000152125955,19,0.0079193115234375,0.0077763999870512635,0.00791168212890625,0.007933399989269674,0.007904052734375,0.008226100006140769,0.00789642333984375,0.007604200014611706
0.0079498291015625,0.007856300013372675,19,0.00794219970703125,0.007889799977419898,0.0079345703125,0.007975599990459159,0.00792694091796875,0.008438099990598857,0.0079193115234375,0.0077809999929741025
0.00797271728515625,0.007888399995863438,19,0.007965087890625,0.007891600020229816,0.00795745849609375,0.00801699998555705,0.0079498291015625,0.008302800008095801,0.00794219970703125,0.007749499985948205
0.00799560546875,0.00793850002810359,19,0.00798797607421875,0.007881199999246746,0.0079803466796875,0.008009899989701807,0.00797271728515625,0.008432299975538626,0.007965087890625,0.007803799991961569
0.00801849365234375,0.007930500025395304,19,0.0080108642578125,0.007933100016089156,0.00800323486328125,0.008051800017710775,0.00799560546875,0.008379500010050833,0.00798797607421875,0.007825000007869676
0.0080413818359375,0.007917799986898899,19,0.00803375244140625,0.007843100000172853,0.008026123046875,0.008008800010429695,0.00801849365234375,0.008259200025349855,0.0080108642578125,0.007759799977065995
0.00806427001953125,0.007795500016072765,19,0.008056640625,0.0078689000220038,0.00804901123046875,0.008022599999094382,0.0080413818359375,0.008247199992183596,0.00803375244140625,0.00789999999688007
0.00812530517578125,0.005227699992246926,20,0.00811767578125,0.005342999997083098,0.00811004638671875,0.005426900024758652,0.0081024169921875,0.005648299993481487,0.00809478759765625,0.005337699985830113
0.008148193359375,0.007321199984289706,20,0.00814056396484375,0.007500599982449785,0.0081329345703125,0.007659099996089935,0.00812530517578125,0.007918000017525628,0.00811767578125,0.007365800003753975
0.00817108154296875,0.007324000005610287,20,0.0081634521484375,0.007494499994209036,0.00815582275390625,0.007630000007338822,0.008148193359375,0.007959499984281138,0.00814056396484375,0.007454700011294335
0.0081939697265625,0.007299099990632385,20,0.00818634033203125,0.007626900012837723,0.0081787109375,0.007669299986446276,0.00817108154296875,0.008680099999764934,0.0081634521484375,0.0074195999768562615
0.00821685791015625,0.008064599998760968,20,0.008209228515625,0.008176300005288795,0.00820159912109375,0.008398900012252852,0.0081939697265625,0.008743600017623976,0.00818634033203125,0.0080790999927558
