memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.06208038330078125,0.02871029998641461,0,0.06208038330078125,0.03017869999166578,0.06208038330078125,0.028735100000631064,0.06208038330078125,0.02974189998349175,0.06208038330078125,0.029265499964822084
0.06208038330078125,0.0303876000107266,0,0.06208038330078125,0.03120110000600107,0.06208038330078125,0.030942900018999353,0.06208038330078125,0.03278349997708574,0.06208038330078125,0.030850899987854064
0.06208038330078125,0.029923199996119365,0,0.06208038330078125,0.02923939999891445,0.06208038330078125,0.028703699994366616,0.06208038330078125,0.030843599990475923,0.06208038330078125,0.02939650003099814
0.06208038330078125,0.03141840000171214,0,0.06208038330078125,0.03081910000764765,0.06208038330078125,0.0303593999997247,0.06208038330078125,0.032197599997743964,0.06208038330078125,0.03123959997901693
0.06208038330078125,0.029560700000729412,0,0.06208038330078125,0.029370200005359948,0.06208038330078125,0.02892529999371618,0.06208038330078125,0.03066170000238344,0.06208038330078125,0.029367799987085164
0.06208038330078125,0.03078769997227937,0,0.06208038330078125,0.03042920000734739,0.06208038330078125,0.031125199981033802,0.06208038330078125,0.03253149997908622,0.06208038330078125,0.03084690001560375
0.06208038330078125,0.0292736999981571,0,0.06208038330078125,0.029167200002120808,0.06208038330078125,0.03139780001947656,0.06208038330078125,0.030874499992933124,0.06208038330078125,0.02918030001455918
0.06208038330078125,0.03139920000103302,0,0.06208038330078125,0.030845799978123978,0.06208038330078125,0.0306572999979835,0.06208038330078125,0.03255509998416528,0.06208038330078125,0.03079799999250099
0.06208038330078125,0.029308500001206994,0,0.06208038330078125,0.02910289997817017,0.06208038330078125,0.028705699980491772,0.06208038330078125,0.03074459999334067,0.06208038330078125,0.029171800008043647
0.06208038330078125,0.030831800017040223,0,0.06208038330078125,0.03165429999353364,0.06208038330078125,0.03164090000791475,0.06208038330078125,0.0315480999997817,0.06208038330078125,0.031290700018871576
0.06208038330078125,0.028902500023832545,0,0.06208038330078125,0.02885430000605993,0.06208038330078125,0.030025600019143894,0.06208038330078125,0.02860839996719733,0.06208038330078125,0.02897300000768155
0.06208038330078125,0.03088559999014251,0,0.06208038330078125,0.03111949999583885,0.06208038330078125,0.03146619998733513,0.06208038330078125,0.03077599999960512,0.06208038330078125,0.031161299964878708
0.06208038330078125,0.028854700009105727,0,0.06208038330078125,0.02884990000165999,0.06208038330078125,0.030006400018464774,0.06208038330078125,0.02905160002410412,0.06208038330078125,0.02930620004190132
0.06208038330078125,0.030761800007894635,0,0.06208038330078125,0.03057760000228882,0.06208038330078125,0.03205939999315888,0.06208038330078125,0.030848999973386526,0.06208038330078125,0.03104279999388382
0.06208038330078125,0.029088900017086416,0,0.06208038330078125,0.02958599998964928,0.06208038330078125,0.02948409999953583,0.06208038330078125,0.029289300029631704,0.06208038330078125,0.02934030001051724
0.06208038330078125,0.030606299987994134,0,0.06208038330078125,0.031099200015887618,0.06208038330078125,0.031455399992410094,0.06208038330078125,0.0315417000092566,0.06208038330078125,0.031223800033330917
0.06208038330078125,0.028858299978310242,0,0.06208038330078125,0.029486399987945333,0.06208038330078125,0.02952859998913482,0.06208038330078125,0.029732299968600273,0.06208038330078125,0.029434499971102923
0.06208038330078125,0.031201799982227385,0,0.06208038330078125,0.031128100003115833,0.06208038330078125,0.031024399999296293,0.06208038330078125,0.03127649996895343,0.06208038330078125,0.03096569998888299
0.06208038330078125,0.02963500001351349,0,0.06208038330078125,0.029097600025124848,0.06208038330078125,0.02952559999539517,0.06208038330078125,0.029398399987258017,0.06208038330078125,0.029620799992699176
0.06208038330078125,0.03058339998824522,0,0.06208038330078125,0.03071510000154376,0.06208038330078125,0.032050800014985725,0.06208038330078125,0.031152599956840277,0.06208038330078125,0.03125790000194684
0.06208038330078125,0.029228600003989413,0,0.06208038330078125,0.028713200008496642,0.06208038330078125,0.02945880001061596,0.06208038330078125,0.02958169998601079,0.06208038330078125,0.02916690002894029
0.06208038330078125,0.031222899997374043,0,0.06208038330078125,0.03057559998705983,0.06208038330078125,0.031193200004054233,0.06208038330078125,0.031242900004144758,0.06208038330078125,0.030940699973143637
0.06208038330078125,0.0295936000184156,0,0.06208038330078125,0.02871349998167716,0.06208038330078125,0.029347000003326684,0.06208038330078125,0.029619300039485097,0.06208038330078125,0.02948530000867322
0.06208038330078125,0.03156010000384413,0,0.06208038330078125,0.03056980000110343,0.06208038330078125,0.03141159997903742,0.06208038330078125,0.03127420000964776,0.06208038330078125,0.031067000003531575
0.06208038330078125,0.02900560002308339,0,0.06208038330078125,0.028667899983702227,0.06208038330078125,0.029284999996889383,0.06208038330078125,0.029765099985525012,0.06208038330078125,0.029557600035332143
0.06208038330078125,0.030457700020633638,0,0.06208038330078125,0.031006700010038912,0.06208038330078125,0.03190390003146604,0.06208038330078125,0.03117269999347627,0.06208038330078125,0.030642199970316142
0.06208038330078125,0.02855339998495765,0,0.06208038330078125,0.029315400024643168,0.06208038330078125,0.030008699977770448,0.06208038330078125,0.02989409997826442,0.06208038330078125,0.029152400034945458
0.06208038330078125,0.03110910000395961,0,0.06208038330078125,0.03104849997907877,0.06208038330078125,0.03125469997758046,0.06208038330078125,0.03164539998397231,0.06208038330078125,0.03154669998912141
0.06208038330078125,0.029518999974243343,0,0.06208038330078125,0.028894499992020428,0.06208038330078125,0.02926889999071136,0.06208038330078125,0.029697699996177107,0.06208038330078125,0.02970479999203235
0.06208038330078125,0.030982500000391155,0,0.06208038330078125,0.030649500025901943,0.06208038330078125,0.033720700012054294,0.06208038330078125,0.03122199996141717,0.06208038330078125,0.031168699963018298
0.06208038330078125,0.029156100004911423,0,0.06208038330078125,0.029320500005269423,0.06208038330078125,0.03141309996135533,0.06208038330078125,0.029465700034052134,0.06208038330078125,0.029299599991645664
0.06208038330078125,0.03137689997674897,0,0.06208038330078125,0.031151100003626198,0.06208038330078125,0.03133899997919798,0.06208038330078125,0.0313492999994196,0.06208038330078125,0.030989899998530746
0.06208038330078125,0.029793299996526912,0,0.06208038330078125,0.028993999992962927,0.06208038330078125,0.030561999999918044,0.06208038330078125,0.029303599963895977,0.06208038330078125,0.029194600007031113
0.06208038330078125,0.0305551000055857,0,0.06208038330078125,0.031519000011030585,0.06208038330078125,0.032364699989557266,0.06208038330078125,0.03135199996177107,0.06208038330078125,0.031231399974785745
0.06208038330078125,0.029812099994160235,0,0.06208038330078125,0.028702499985229224,0.06208038330078125,0.029882100003305823,0.06208038330078125,0.02952999999979511,0.06208038330078125,0.029280200018547475
0.06208038330078125,0.0333851000177674,0,0.06208038330078125,0.0318771000020206,0.06208038330078125,0.032144099997822195,0.06208038330078125,0.03170579997822642,0.06208038330078125,0.03122330002952367
0.06208038330078125,0.030294900003354996,0,0.06208038330078125,0.029116999998223037,0.06208038330078125,0.03093439998337999,0.06208038330078125,0.029388600029051304,0.06208038330078125,0.029502800025511533
0.06208038330078125,0.03339490000507794,0,0.06208038330078125,0.030886599997757003,0.06208038330078125,0.03302089998032898,0.06208038330078125,0.03130499995313585,0.06208038330078125,0.03094029997009784
0.06208038330078125,0.034793200000422075,0,0.06208038330078125,0.03007520001847297,0.06208038330078125,0.031144200009293854,0.06208038330078125,0.029357099963817745,0.06208038330078125,0.02946190000511706
0.06208038330078125,0.03277729998808354,0,0.06208038330078125,0.030365200014784932,0.06208038330078125,0.03242499998304993,0.06208038330078125,0.03163049998693168,0.06208038330078125,0.03084690001560375
0.06208038330078125,0.031093700003111735,0,0.06208038330078125,0.02867820000392385,0.06208038330078125,0.03105740004684776,0.06208038330078125,0.029564399970695376,0.06208038330078125,0.02911780000431463
0.06208038330078125,0.038978600001428276,0,0.06208038330078125,0.030538399994838983,0.06208038330078125,0.03142810001736507,0.06208038330078125,0.031137100013438612,0.06208038330078125,0.03085450001526624
0.07891082763671875,0.0011180000146850944,0,0.07891082763671875,0.0010036999883595854,0.07891082763671875,0.0009520999738015234,0.07891082763671875,0.0009525999776087701,0.07891082763671875,0.000963800004683435
0.07901763916015625,0.035639500012621284,0,0.07901763916015625,0.03192000000854023,0.07901763916015625,0.031813699984923005,0.07901763916015625,0.031720300030428916,0.07901763916015625,0.03168230003211647
0.07901763916015625,0.03337499999906868,0,0.07901763916015625,0.02906599998823367,0.07901763916015625,0.029854800028260797,0.07901763916015625,0.029631499957758933,0.07901763916015625,0.02983769995626062
0.07901763916015625,0.0366914999904111,0,0.07901763916015625,0.03135649999603629,0.07901763916015625,0.03227649995824322,0.07901763916015625,0.03081899997778237,0.07901763916015625,0.032468800025526434
0.07901763916015625,0.03604759997688234,0,0.07901763916015625,0.028673799999523908,0.07901763916015625,0.029699500009883195,0.07901763916015625,0.028567900008056313,0.07901763916015625,0.029596799984574318
0.07901763916015625,0.03783000001567416,0,0.07901763916015625,0.03207499999552965,0.07901763916015625,0.032273099990561604,0.07901763916015625,0.030847799964249134,0.07901763916015625,0.03277769999112934
0.07901763916015625,0.03483570000389591,0,0.07901763916015625,0.02909889997681603,0.07901763916015625,0.02982769999653101,0.07901763916015625,0.029290299979038537,0.07901763916015625,0.029934799997135997
0.07901763916015625,0.036946099979104474,0,0.07901763916015625,0.03232389999902807,0.07901763916015625,0.03243790002306923,0.07901763916015625,0.031248099985532463,0.07901763916015625,0.03208229999290779
0.07901763916015625,0.03529580001486465,0,0.07901763916015625,0.028897499985760078,0.07901763916015625,0.029759799945168197,0.07901763916015625,0.029541000025346875,0.07901763916015625,0.029786899976897985
0.07901763916015625,0.03582479999749921,0,0.07901763916015625,0.0318711000145413,0.07901763916015625,0.032304500055033714,0.07901763916015625,0.03164960001595318,0.07901763916015625,0.03297320002457127
0.07901763916015625,0.03113610000582412,0,0.07901763916015625,0.0295936000184156,0.07901763916015625,0.029851900006178766,0.07901763916015625,0.028358599985949695,0.07901763916015625,0.030140799994114786
0.07901763916015625,0.03486320000956766,0,0.07901763916015625,0.03124109999043867,0.07901763916015625,0.032468700024764985,0.07901763916015625,0.03201199998147786,0.07901763916015625,0.03155100002186373
0.07901763916015625,0.031124600005568936,0,0.07901763916015625,0.02993310001329519,0.07901763916015625,0.029763400030788034,0.07901763916015625,0.029555400018580258,0.07901763916015625,0.029132399999070913
0.07901763916015625,0.03585330001078546,0,0.07901763916015625,0.03166479998617433,0.07901763916015625,0.03206589998444542,0.07901763916015625,0.031240800046361983,0.07901763916015625,0.03204570000525564
0.07901763916015625,0.030525000009220093,0,0.07901763916015625,0.029446400003507733,0.07901763916015625,0.030023699975572526,0.07901763916015625,0.028757599997334182,0.07901763916015625,0.030203200003597885
0.07901763916015625,0.033487899985630065,0,0.07901763916015625,0.0309865000017453,0.07901763916015625,0.03216679999604821,0.07901763916015625,0.031185800035018474,0.07901763916015625,0.031858500035014004
0.07901763916015625,0.029952799988677725,0,0.07901763916015625,0.02930929997819476,0.07901763916015625,0.02978480001911521,0.07901763916015625,0.029236799979116768,0.07901763916015625,0.030424099997617304
0.07901763916015625,0.033290999999735504,0,0.07901763916015625,0.03205909999087453,0.07901763916015625,0.03233489999547601,0.07901763916015625,0.031263999990187585,0.07901763916015625,0.03148379997583106
0.07901763916015625,0.03113580000353977,0,0.07901763916015625,0.02967639997950755,0.07901763916015625,0.02993580000475049,0.07901763916015625,0.028952999971807003,0.07901763916015625,0.029781399993225932
0.07901763916015625,0.033290799998212606,0,0.07901763916015625,0.03230050002457574,0.07901763916015625,0.03226919996086508,0.07901763916015625,0.03127970005152747,0.07901763916015625,0.031301199982408434
0.07901763916015625,0.031197000003885478,0,0.07901763916015625,0.030785499984631315,0.07901763916015625,0.029820800002198666,0.07901763916015625,0.02859639999223873,0.07901763916015625,0.029888699995353818
0.07901763916015625,0.0332602999988012,0,0.07901763916015625,0.032643400016240776,0.07901763916015625,0.032339900033548474,0.07901763916015625,0.03167619998566806,0.07901763916015625,0.03205179999349639
0.07901763916015625,0.030637099989689887,0,0.07901763916015625,0.030201400018995628,0.07901763916015625,0.02997760003199801,0.07901763916015625,0.028915500035509467,0.07901763916015625,0.0290040000109002
0.07901763916015625,0.033745799999451265,0,0.07901763916015625,0.032332500006305054,0.07901763916015625,0.0323221999569796,0.07901763916015625,0.03158950002398342,0.07901763916015625,0.030938400013837963
0.07901763916015625,0.03284369999892078,0,0.07901763916015625,0.030096999980742112,0.07901763916015625,0.02986790001159534,0.07901763916015625,0.029362900007981807,0.07901763916015625,0.028512999997474253
0.07901763916015625,0.03392560000065714,0,0.07901763916015625,0.03242770000360906,0.07901763916015625,0.032037700002547354,0.07901763916015625,0.0320382000063546,0.07901763916015625,0.030996299989055842
0.07901763916015625,0.031459499994525686,0,0.07901763916015625,0.029741200007265434,0.07901763916015625,0.029693799966480583,0.07901763916015625,0.029823900025803596,0.07901763916015625,0.029658200044650584
0.07901763916015625,0.03349430000525899,0,0.07901763916015625,0.0323985000140965,0.07901763916015625,0.03288140002405271,0.07901763916015625,0.03198329999577254,0.07901763916015625,0.031841899966821074
