memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00444793701171875,0.0016258999821729958,0,0.00444793701171875,0.0009462999878451228,0.00444793701171875,0.00092889997176826,0.00444793701171875,0.0009444999741390347,0.00444793701171875,0.0009169999975711107
0.0044403076171875,0.0014199999859556556,0,0.0044403076171875,0.0008962000138126314,0.0044403076171875,0.0009106000070460141,0.0044403076171875,0.0009637000039219856,0.0044403076171875,0.00090079999063164
0.00444793701171875,0.0013351999805308878,0,0.00444793701171875,0.000846699986141175,0.00444793701171875,0.0008014999912120402,0.00444793701171875,0.0007924999808892608,0.00444793701171875,0.0008168999920599163
0.00445556640625,0.0011426000273786485,0,0.00445556640625,0.0008635999984107912,0.00445556640625,0.0008796000038273633,0.00445556640625,0.0008358999621123075,0.00445556640625,0.000867099966853857
0.00446319580078125,0.0011409000144340098,0,0.00446319580078125,0.0008936999947763979,0.00446319580078125,0.0008657000144012272,0.00446319580078125,0.000888100010342896,0.00446319580078125,0.0008693999843671918
0.0044708251953125,0.001036000030580908,0,0.0044708251953125,0.0009060999727807939,0.0044708251953125,0.0008997999830171466,0.0044708251953125,0.0009045999613590539,0.0044708251953125,0.0009572999551892281
0.5050277709960938,0.0009599999757483602,0,0.5050277709960938,0.0008733999566175044,0.5050277709960938,0.0008577999542467296,0.5050277709960938,0.0008805000106804073,0.5050277709960938,0.0008715000003576279
0.5050125122070312,0.0012662999797612429,0,0.5050125122070312,0.0011389999999664724,0.5050125122070312,0.0010937000042758882,0.5050125122070312,0.0011807000264525414,0.5050125122070312,0.001102200010791421
0.5049972534179688,0.001055500004440546,0,0.5049972534179688,0.001033300010021776,0.5049972534179688,0.001035100023727864,0.5049972534179688,0.0010547999991104007,0.5049972534179688,0.0010424000211060047
0.5050048828125,0.0009251000010408461,0,0.5050048828125,0.0008187999483197927,0.5050048828125,0.0008542000432498753,0.5050048828125,0.000797599961515516,0.5050048828125,0.000853799981996417
0.5050125122070312,0.0009242999949492514,0,0.5050125122070312,0.0008422000100836158,0.5050125122070312,0.0009407000034116209,0.5050125122070312,0.0008533000363968313,0.5050125122070312,0.0009827000321820378
0.5050201416015625,0.0010028999531641603,0,0.5050201416015625,0.0009011999936774373,0.5050201416015625,0.0009694999898783863,0.5050201416015625,0.0009015999967232347,0.5050201416015625,0.0008944000001065433
0.5050277709960938,0.000981000019237399,0,0.5050277709960938,0.0009575000149197876,0.5050277709960938,0.0009313999908044934,0.5050277709960938,0.0009211000287905335,0.5050277709960938,0.0009355999645777047
0.505035400390625,0.0010238999966531992,0,0.505035400390625,0.0009905999759212136,0.505035400390625,0.0009552999981679022,0.505035400390625,0.001020600029733032,0.505035400390625,0.0009699999936856329
0.5050430297851562,0.0010445000370964408,0,0.5050430297851562,0.00100020004902035,0.5050430297851562,0.0010091000003740191,0.5050430297851562,0.0010745999752543867,0.5050430297851562,0.0010099000064656138
0.5050506591796875,0.0010866000084206462,0,0.5050506591796875,0.0011774000013247132,0.5050506591796875,0.001074999978300184,0.5050506591796875,0.0010667000315152109,0.5050506591796875,0.0010572000173851848
0.5050506591796875,0.0012278000358492136,0,0.5050506591796875,0.0011678999871946871,0.5050506591796875,0.0011657000286504626,0.5050506591796875,0.0011419000220485032,0.5050506591796875,0.001155999954789877
0.505035400390625,0.0015051999944262207,0,0.505035400390625,0.0012043999740853906,0.505035400390625,0.0012247999547980726,0.505035400390625,0.0012425999739207327,0.505035400390625,0.0012389000039547682
0.5050201416015625,0.0012217999901622534,0,0.5050201416015625,0.0011740999761968851,0.5050201416015625,0.0011626000050455332,0.5050201416015625,0.0011712000123225152,0.5050201416015625,0.0011484000133350492
0.5050048828125,0.001129399985074997,0,0.5050048828125,0.0010895999730564654,0.5050048828125,0.001074400031939149,0.5050048828125,0.0011023000115528703,0.5050048828125,0.0010994999902322888
0.5049972534179688,0.0009578999597579241,0,0.5049972534179688,0.0009379999828524888,0.5049972534179688,0.0009392999927513301,0.5049972534179688,0.0009102000040002167,0.5049972534179688,0.0009494999540038407
0.5050048828125,0.0008654000121168792,0,0.5050048828125,0.0008032000041566789,0.5050048828125,0.0008215000270865858,0.5050048828125,0.0008008999866433442,0.5050048828125,0.0008103000000119209
0.5050125122070312,0.0009255999466404319,0,0.5050125122070312,0.0008308000396937132,0.5050125122070312,0.000832499994430691,0.5050125122070312,0.0008515999652445316,0.5050125122070312,0.0008267000084742904
0.5050201416015625,0.0009747000294737518,0,0.5050201416015625,0.000915299984626472,0.5050201416015625,0.0009190999553538859,0.5050201416015625,0.0008909999742172658,0.5050201416015625,0.0009532000403851271
0.5050125122070312,0.0010671000345610082,0,0.5050125122070312,0.001038299989886582,0.5050125122070312,0.0009977000299841166,0.5050125122070312,0.0010738999699242413,0.5050125122070312,0.0010203999700024724
0.5049972534179688,0.001075900043360889,0,0.5049972534179688,0.001095699961297214,0.5049972534179688,0.00101350003387779,0.5049972534179688,0.001075899985153228,0.5049972534179688,0.0011058999807573855
0.5050048828125,0.0008629999938420951,0,0.5050048828125,0.0008586999610997736,0.5050048828125,0.0008363000233657658,0.5050048828125,0.0008480999968014657,0.5050048828125,0.0008471999899484217
0.5050125122070312,0.000894600001629442,0,0.5050125122070312,0.0009831000352278352,0.5050125122070312,0.0008579000132158399,0.5050125122070312,0.0008512999629601836,0.5050125122070312,0.0008780999924056232
0.5050048828125,0.0010195000213570893,0,0.5050048828125,0.0009935999987646937,0.5050048828125,0.0009501000167801976,0.5050048828125,0.0009497000137344003,0.5050048828125,0.0009371000342071056
0.5049972534179688,0.0009892000234685838,0,0.5049972534179688,0.000964400009252131,0.5049972534179688,0.0009466999908909202,0.5049972534179688,0.0009041000157594681,0.5049972534179688,0.0008820999646559358
0.5050048828125,0.0009633999434299767,0,0.5050048828125,0.0008267000084742904,0.5050048828125,0.0008072999771684408,0.5050048828125,0.0008275999571196735,0.5050048828125,0.0007861999911256135
0.5050125122070312,0.0009145999792963266,0,0.5050125122070312,0.0008329999982379377,0.5050125122070312,0.000875100027769804,0.5050125122070312,0.0009150999831035733,0.5050125122070312,0.0008379000355489552
0.5050201416015625,0.0009421000140719116,0,0.5050201416015625,0.0008870000019669533,0.5050201416015625,0.0008853999897837639,0.5050201416015625,0.000901999999769032,0.5050201416015625,0.000928599969483912
0.5050125122070312,0.0010791000095196068,0,0.5050125122070312,0.000997199967969209,0.5050125122070312,0.0010237999958917499,0.5050125122070312,0.0010122000239789486,0.5050125122070312,0.0010414000134915113
0.5050201416015625,0.0009464999893680215,0,0.5050201416015625,0.0008694999851286411,0.5050201416015625,0.0008858999935910106,0.5050201416015625,0.0008926999871619046,0.5050201416015625,0.0009055000264197588
0.5050277709960938,0.0010988999856635928,0,0.5050277709960938,0.0009391999919898808,0.5050277709960938,0.0009351999615319073,0.5050277709960938,0.0009168999968096614,0.5050277709960938,0.0009199000196531415
0.5050277709960938,0.0012034000246785581,0,0.5050277709960938,0.0011260000173933804,0.5050277709960938,0.001018200011458248,0.5050277709960938,0.0010238999966531992,0.5050277709960938,0.0011261999607086182
0.505035400390625,0.0010582999675534666,0,0.505035400390625,0.0010163999977521598,0.505035400390625,0.0010022000060416758,0.505035400390625,0.00103570002829656,0.505035400390625,0.0010099000064656138
0.5050430297851562,0.0010807000217027962,0,0.5050430297851562,0.0010320000001229346,0.5050430297851562,0.0010306999902240932,0.5050430297851562,0.0010229999898001552,0.5050430297851562,0.0010605000425130129
0.5050506591796875,0.0011233999975956976,0,0.5050506591796875,0.0010380000458098948,0.5050506591796875,0.001054000051226467,0.5050506591796875,0.0010424999636597931,0.5050506591796875,0.0010463000508025289
0.5050582885742188,0.0011582000297494233,0,0.5050582885742188,0.0010676999809220433,0.5050582885742188,0.0010479000047780573,0.5050582885742188,0.0011130999773740768,0.5050582885742188,0.001117900013923645
0.5050506591796875,0.0013076000032015145,0,0.5050506591796875,0.0012234000023454428,0.5050506591796875,0.001221400045324117,0.5050506591796875,0.001241799967829138,0.5050506591796875,0.001197699981275946
0.5050582885742188,0.001171700016129762,0,0.5050582885742188,0.0011198999709449708,0.5050582885742188,0.001120000029914081,0.5050582885742188,0.001132100005634129,0.5050582885742188,0.0010887999669648707
0.5050506591796875,0.0012937999563291669,0,0.5050506591796875,0.0012005000025965273,0.5050506591796875,0.0012502000317908823,0.5050506591796875,0.0012101000174880028,0.5050506591796875,0.0012316000065766275
0.505035400390625,0.0013108000275678933,0,0.505035400390625,0.0012703000102192163,0.505035400390625,0.0012325000134296715,0.505035400390625,0.0012221999932080507,0.505035400390625,0.0012568000238388777
0.5050201416015625,0.0012221999932080507,0,0.5050201416015625,0.0011583000305108726,0.5050201416015625,0.0011584999738261104,0.5050201416015625,0.001143599976785481,0.5050201416015625,0.0011779999476857483
0.5050048828125,0.0019053000141866505,0,0.5050048828125,0.0010686999885365367,0.5050048828125,0.0011024000123143196,0.5050048828125,0.001086799951735884,0.5050048828125,0.001066099968738854
0.5050125122070312,0.0009934999980032444,0,0.5050125122070312,0.0008839999791234732,0.5050125122070312,0.0009892999660223722,0.5050125122070312,0.0008846999844536185,0.5050125122070312,0.0008913999772630632
0.5040969848632812,0.0010058999760076404,0,0.5040969848632812,0.0009547999943606555,0.5040969848632812,0.0009719000081531703,0.5040969848632812,0.0009159000474028289,0.5040969848632812,0.0009468999924138188
0.5040969848632812,0.001019700022879988,0,0.5040969848632812,0.0009521999745629728,0.5040969848632812,0.0009497999562881887,0.5040969848632812,0.0009445000323466957,0.5040969848632812,0.0009498000144958496
0.5040969848632812,0.0009815999655984342,0,0.5040969848632812,0.0009235999896191061,0.5040969848632812,0.0009890000219456851,0.5040969848632812,0.0009470999939367175,0.5040969848632812,0.0009489000076428056
0.5040969848632812,0.0009605999803170562,0,0.5040969848632812,0.0009271999588236213,0.5040969848632812,0.0009180000051856041,0.5040969848632812,0.0009664999670349061,0.5040969848632812,0.0009680000366643071
0.5040969848632812,0.0009490000084042549,0,0.5040969848632812,0.0009375999798066914,0.5040969848632812,0.000903200008906424,0.5040969848632812,0.0009717000066302717,0.5040969848632812,0.000942799961194396
0.5040969848632812,0.000941599952057004,0,0.5040969848632812,0.000965600018389523,0.5040969848632812,0.0009471999946981668,0.5040969848632812,0.0009947999496944249,0.5040969848632812,0.0009158000466413796
0.5040969848632812,0.000927699962630868,0,0.5040969848632812,0.0010387999936938286,0.5040969848632812,0.0009894000249914825,0.5040969848632812,0.0009464999893680215,0.5040969848632812,0.0009246999979950488
0.5040969848632812,0.000914699980057776,0,0.5040969848632812,0.0009691999875940382,0.5040969848632812,0.0009358999668620527,0.5040969848632812,0.0009355000220239162,0.5040969848632812,0.0009877999546006322
0.5040969848632812,0.0009154999861493707,0,0.5040969848632812,0.0009420000133104622,0.5040969848632812,0.0009251000010408461,0.5040969848632812,0.0009417000110261142,0.5040969848632812,0.0010096000041812658
0.5040969848632812,0.0009042999590747058,0,0.5040969848632812,0.0009292000322602689,0.5040969848632812,0.0009132999693974853,0.5040969848632812,0.0009668999700807035,0.5040969848632812,0.000937200034968555
0.5040969848632812,0.0009107000078074634,0,0.5040969848632812,0.000944600033108145,0.5040969848632812,0.0009192000143229961,0.5040969848632812,0.0009348000166937709,0.5040969848632812,0.0009192999568767846
0.5040969848632812,0.0009332000045105815,0,0.5040969848632812,0.0009389999904669821,0.5040969848632812,0.000970599998254329,0.5040969848632812,0.0009868000051937997,0.5040969848632812,0.00092299998505041
0.5040969848632812,0.0009665999677963555,0,0.5040969848632812,0.0009607000392861664,0.5040969848632812,0.0009521999745629728,0.5040969848632812,0.0009418000117875636,0.5040969848632812,0.0009539999882690609
0.5040969848632812,0.0009073999826796353,0,0.5040969848632812,0.001000499993097037,0.5040969848632812,0.0009225999820046127,0.5040969848632812,0.0009301999816671014,0.5040969848632812,0.000984799989964813
0.5040969848632812,0.0008920000400394201,0,0.5040969848632812,0.0009701999952085316,0.5040969848632812,0.000914999982342124,0.5040969848632812,0.0009117000154219568,0.5040969848632812,0.0010093000018969178
0.5040817260742188,0.0009274999611079693,0,0.5040817260742188,0.0009540999890305102,0.5040817260742188,0.0009403000003658235,0.5040817260742188,0.0009400999988429248,0.5040817260742188,0.0009527999791316688
0.5040817260742188,0.0008331999997608364,0,0.5040817260742188,0.0008811000152491033,0.5040817260742188,0.0009151999838650227,0.5040817260742188,0.0008519000257365406,0.5040817260742188,0.000844899972435087
0.5040817260742188,0.0008388000424019992,0,0.5040817260742188,0.0008722000056877732,0.5040817260742188,0.0009222999797202647,0.5040817260742188,0.0009285000269301236,0.5040817260742188,0.0008604999748058617
0.5040817260742188,0.0008389000431634486,0,0.5040817260742188,0.0008829000289551914,0.5040817260742188,0.0009893000242300332,0.5040817260742188,0.0009284000261686742,0.5040817260742188,0.0008443000260740519
0.5040817260742188,0.0008517999667674303,0,0.5040817260742188,0.0009210000280290842,0.5040817260742188,0.0011229999945499003,0.5040817260742188,0.0008647999493405223,0.5040817260742188,0.000844899972435087
0.5040817260742188,0.0008691999828442931,0,0.5040817260742188,0.0008665000204928219,0.5040817260742188,0.0011167999473400414,0.5040817260742188,0.0008560999995097518,0.5040817260742188,0.0009166999952867627
0.5040817260742188,0.0008420000085607171,0,0.5040817260742188,0.000887499947566539,0.5040817260742188,0.0009611000423319638,0.5040817260742188,0.0008546999888494611,0.5040817260742188,0.0008918999810703099
0.5040817260742188,0.0008310999837704003,0,0.5040817260742188,0.0008978999685496092,0.5040817260742188,0.0009392999927513301,0.5040817260742188,0.0008548000478185713,0.5040817260742188,0.0008639000006951392
0.5040817260742188,0.0008288000244647264,0,0.5040817260742188,0.0009044000180438161,0.5040817260742188,0.0009616000461392105,0.5040817260742188,0.0008510000188834965,0.5040817260742188,0.0008415000047534704
0.5040817260742188,0.000840499997138977,0,0.5040817260742188,0.0008609999786131084,0.5040817260742188,0.0009267000132240355,0.5040817260742188,0.0008725000079721212,0.5040817260742188,0.0008580000139772892
