memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.1910324096679688,0.003669500001706183,4,1.1910324096679688,0.0035432000004220754,1.1910324096679688,0.006426899984944612,1.1910324096679688,0.0036989999935030937,1.1910324096679688,0.003713299985975027
1.1988525390625,0.003696399973705411,4,1.1988525390625,0.0036395000061020255,1.1988525390625,0.005358299997169524,1.1988525390625,0.003663000010419637,1.1988525390625,0.0035709999792743474
1.2066726684570312,0.003838700009509921,4,1.2066726684570312,0.0036303999950177968,1.2066726684570312,0.005286800005706027,1.2066726684570312,0.0036770000006072223,1.2066726684570312,0.0035897000052500516
1.2144927978515625,0.003650500002549961,4,1.2144927978515625,0.004071900009876117,1.2144927978515625,0.006137999997008592,1.2144927978515625,0.0035653000231832266,1.2144927978515625,0.0035411000135354698
1.2223129272460938,0.0037155000027269125,4,1.2223129272460938,0.004127599997445941,1.2223129272460938,0.005637700000079349,1.2223129272460938,0.003514199983328581,1.2223129272460938,0.0038050000148359686
1.230133056640625,0.003638499998487532,4,1.230133056640625,0.004128200002014637,1.230133056640625,0.006322800007183105,1.230133056640625,0.003552800015313551,1.230133056640625,0.003607999999076128
1.2379531860351562,0.0038040000072214752,4,1.2379531860351562,0.0038391999842133373,1.2379531860351562,0.005919999995967373,1.2379531860351562,0.0036674000148195773,1.2379531860351562,0.0036078999983146787
1.2457733154296875,0.0037582000077236444,4,1.2457733154296875,0.0038841999776195735,1.2457733154296875,0.005776300007710233,1.2457733154296875,0.0035979000094812363,1.2457733154296875,0.003608900005929172
1.2535934448242188,0.004014899983303621,4,1.2535934448242188,0.0037643999967258424,1.2535934448242188,0.004843599977903068,1.2535934448242188,0.003853500005789101,1.2535934448242188,0.0037271000037435442
1.26141357421875,0.003743099980056286,4,1.26141357421875,0.003584299993235618,1.26141357421875,0.004746899998281151,1.26141357421875,0.003918999980669469,1.26141357421875,0.003839699988020584
1.2692337036132812,0.0038406999956350774,4,1.2692337036132812,0.0036518000124488026,1.2692337036132812,0.006419100012863055,1.2692337036132812,0.00405070002307184,1.2692337036132812,0.0036810000019613653
1.2770538330078125,0.003984800016041845,4,1.2770538330078125,0.004268799995770678,1.2770538330078125,0.00615160001325421,1.2770538330078125,0.003975400002673268,1.2770538330078125,0.003728599986061454
1.2848739624023438,0.004047099995659664,4,1.2848739624023438,0.00394699999014847,1.2848739624023438,0.00545530000817962,1.2848739624023438,0.003994099999545142,1.2848739624023438,0.0036885000008624047
1.292694091796875,0.003910400002496317,4,1.292694091796875,0.00394850000157021,1.292694091796875,0.005284499988192692,1.292694091796875,0.003962799994042143,1.292694091796875,0.003677599976072088
1.3005142211914062,0.004073199990671128,4,1.3005142211914062,0.0036091999791096896,1.3005142211914062,0.004607500013662502,1.3005142211914062,0.003925800003344193,1.3005142211914062,0.003688299999339506
1.3083343505859375,0.004476799978874624,4,1.3083343505859375,0.004281100002117455,1.3083343505859375,0.004922600026475266,1.3083343505859375,0.003874300018651411,1.3083343505859375,0.003597200004151091
1.3161544799804688,0.004344299988588318,4,1.3161544799804688,0.004212699976051226,1.3161544799804688,0.004087999986950308,1.3161544799804688,0.003877599985571578,1.3161544799804688,0.003725199989276007
1.323974609375,0.004957600001944229,4,1.323974609375,0.004168400017078966,1.323974609375,0.003908799990313128,1.323974609375,0.004140900011407211,1.323974609375,0.003724899986991659
1.3317947387695312,0.004389600013382733,4,1.3317947387695312,0.0037651000020559877,1.3317947387695312,0.0038970000168774277,1.3317947387695312,0.0036481999850366265,1.3317947387695312,0.0037866999919060618
1.3396148681640625,0.004355799988843501,4,1.3396148681640625,0.004744899983052164,1.3396148681640625,0.0038969000161159784,1.3396148681640625,0.0036739000061061233,1.3396148681640625,0.003729100018972531
1.3474349975585938,0.005122200003825128,4,1.3474349975585938,0.00432930001989007,1.3474349975585938,0.0040102000057231635,1.3474349975585938,0.003864800004521385,1.3474349975585938,0.003850600012810901
1.355255126953125,0.004257699998561293,4,1.355255126953125,0.003881599986925721,1.355255126953125,0.003897700022207573,1.355255126953125,0.003854799986584112,1.355255126953125,0.003871299995807931
1.3630752563476562,0.004205700010061264,4,1.3630752563476562,0.004778900009114295,1.3630752563476562,0.003965500014601275,1.3630752563476562,0.0037378999986685812,1.3630752563476562,0.003777200006879866
1.3708953857421875,0.004338000027928501,4,1.3708953857421875,0.0039895000227261335,1.3708953857421875,0.003957300010370091,1.3708953857421875,0.00368029999663122,1.3708953857421875,0.0038807999808341265
1.3787155151367188,0.004479299997910857,4,1.3787155151367188,0.004150099994149059,1.3787155151367188,0.0040037000144366175,1.3787155151367188,0.003796500008320436,1.3787155151367188,0.003781200008234009
1.38653564453125,0.004359999991720542,4,1.38653564453125,0.0037646999990101904,1.38653564453125,0.003965499985497445,1.38653564453125,0.00377359997946769,1.38653564453125,0.0037339999980758876
1.3943557739257812,0.004361400002380833,4,1.3943557739257812,0.0048488999891560525,1.3943557739257812,0.003998699976364151,1.3943557739257812,0.0036950999929104,1.3943557739257812,0.003705599985551089
1.4021759033203125,0.004962200007867068,4,1.4021759033203125,0.004158600000664592,1.4021759033203125,0.004887600021902472,1.4021759033203125,0.0036413999914657325,1.4021759033203125,0.0038557999941986054
1.4099960327148438,0.004330099996877834,4,1.4099960327148438,0.004261300025973469,1.4099960327148438,0.003908799990313128,1.4099960327148438,0.0036475000088103116,1.4099960327148438,0.003875099995639175
1.417816162109375,0.004283599992049858,4,1.417816162109375,0.004859300010139123,1.417816162109375,0.0037900999886915088,1.417816162109375,0.003739699983270839,1.417816162109375,0.0037643999967258424
1.4256362915039062,0.004300200002035126,4,1.4256362915039062,0.0042434000060893595,1.4256362915039062,0.0038252999947872013,1.4256362915039062,0.0036303999950177968,1.4256362915039062,0.004000200016889721
1.4334564208984375,0.004406599997309968,4,1.4334564208984375,0.0043234000040683895,1.4334564208984375,0.003836899995803833,1.4334564208984375,0.0036600000166799873,1.4334564208984375,0.003949700010707602
1.4412765502929688,0.0044735999836120754,4,1.4412765502929688,0.004098300007171929,1.4412765502929688,0.0037767000030726194,1.4412765502929688,0.0037659000081475824,1.4412765502929688,0.0038966000138316303
1.4490966796875,0.0044541000097524375,4,1.4490966796875,0.00462999998126179,1.4490966796875,0.0038701000157743692,1.4490966796875,0.003999899985501543,1.4490966796875,0.003915000008419156
1.4569168090820312,0.004453600005945191,4,1.4569168090820312,0.004512699990300462,1.4569168090820312,0.0037984000227879733,1.4569168090820312,0.0038012000150047243,1.4569168090820312,0.003893199987942353
1.4647369384765625,0.004709400003775954,4,1.4647369384765625,0.0039416000072378665,1.4647369384765625,0.0057163000165019184,1.4647369384765625,0.0038904000248294324,1.4647369384765625,0.0041034999885596335
1.4725570678710938,0.004699900018749759,4,1.4725570678710938,0.004023300018161535,1.4725570678710938,0.004249699995853007,1.4725570678710938,0.003983000002335757,1.4725570678710938,0.0041449000127613544
1.480377197265625,0.004721699981018901,4,1.480377197265625,0.004210299986880273,1.480377197265625,0.004212300002109259,1.480377197265625,0.003954699990572408,1.480377197265625,0.0040324000001419336
1.4881973266601562,0.004859900014707819,4,1.4881973266601562,0.004129299981286749,1.4881973266601562,0.004180799995083362,1.4881973266601562,0.003954900021199137,1.4881973266601562,0.004100799997104332
1.4960174560546875,0.004795699991518632,4,1.4960174560546875,0.0041594000067561865,1.4960174560546875,0.004245099989930168,1.4960174560546875,0.003983899980084971,1.4960174560546875,0.003969400015193969
1.5038375854492188,0.0048695999721530825,4,1.5038375854492188,0.004186400008620694,1.5038375854492188,0.004212600004393607,1.5038375854492188,0.004113600007258356,1.5038375854492188,0.004159000003710389
1.51165771484375,0.004847700009122491,4,1.51165771484375,0.004217599984258413,1.51165771484375,0.004236800014041364,1.51165771484375,0.0039243000210262835,1.51165771484375,0.004047099995659664
1.5194778442382812,0.00479750000522472,4,1.5194778442382812,0.004154299997026101,1.5194778442382812,0.004145100014284253,1.5194778442382812,0.003988200012827292,1.5194778442382812,0.003979800007073209
1.5272979736328125,0.004942500003380701,4,1.5272979736328125,0.004189500003121793,1.5272979736328125,0.004189300001598895,1.5272979736328125,0.004049599985592067,1.5272979736328125,0.004046499991090968
1.5351181030273438,0.0050829999963752925,4,1.5351181030273438,0.004050999996252358,1.5351181030273438,0.004249000019626692,1.5351181030273438,0.004132400004891679,1.5351181030273438,0.004211999999824911
1.542938232421875,0.004729800013592467,4,1.542938232421875,0.003967500000726432,1.542938232421875,0.004230499995173886,1.542938232421875,0.004039999999804422,1.542938232421875,0.0040652000170666724
1.5507583618164062,0.0047944999823812395,4,1.5507583618164062,0.004295399994589388,1.5507583618164062,0.004488400008995086,1.5507583618164062,0.004185700003290549,1.5507583618164062,0.004292900004656985
1.5585784912109375,0.004916899983072653,4,1.5585784912109375,0.004355599987320602,1.5585784912109375,0.004712800000561401,1.5585784912109375,0.00429509999230504,1.5585784912109375,0.0043923000048380345
1.5663986206054688,0.00531600002432242,4,1.5663986206054688,0.004584999987855554,1.5663986206054688,0.004626699985237792,1.5663986206054688,0.004520799993770197,1.5663986206054688,0.004765599995153025
1.57421875,0.005677700013620779,4,1.57421875,0.004837599990423769,1.57421875,0.004918000020552427,1.57421875,0.004773900000145659,1.57421875,0.0055198000045493245
1.5820388793945312,0.00591160001931712,4,1.5820388793945312,0.0051506999880075455,1.5820388793945312,0.005135699990205467,1.5820388793945312,0.004875699989497662,1.5820388793945312,0.005624299985356629
1.5976943969726562,0.005653100000927225,5,1.5976943969726562,0.005166899994947016,1.5976943969726562,0.005234300013398752,1.5976943969726562,0.004886799986707047,1.5976943969726562,0.005712500016670674
1.6055145263671875,0.005210700008319691,5,1.6055145263671875,0.004683200008003041,1.6055145263671875,0.004654599993955344,1.6055145263671875,0.004387299995869398,1.6055145263671875,0.0052035000117029995
1.6133346557617188,0.005314800015185028,5,1.6133346557617188,0.0046756000083405524,1.6133346557617188,0.004720099997939542,1.6133346557617188,0.004421299992827699,1.6133346557617188,0.005277599993860349
1.62115478515625,0.005103400006191805,5,1.62115478515625,0.004358099977253005,1.62115478515625,0.004501699993852526,1.62115478515625,0.004292300000088289,1.62115478515625,0.005002899997634813
1.6289749145507812,0.005514199991011992,5,1.6289749145507812,0.004346499976236373,1.6289749145507812,0.004777099995408207,1.6289749145507812,0.004362100007710978,1.6289749145507812,0.005015000002458692
1.6367950439453125,0.0055478999856859446,5,1.6367950439453125,0.004558600019663572,1.6367950439453125,0.004935000004479662,1.6367950439453125,0.004625400004442781,1.6367950439453125,0.005388299992773682
1.6446151733398438,0.005399599991505966,5,1.6446151733398438,0.004481999989366159,1.6446151733398438,0.004798700014362112,1.6446151733398438,0.004546299984212965,1.6446151733398438,0.004828699980862439
1.652435302734375,0.005781899992143735,5,1.652435302734375,0.0045495999802369624,1.652435302734375,0.005301500001223758,1.652435302734375,0.004504500015173107,1.652435302734375,0.004566699994029477
1.6602554321289062,0.005458100000396371,5,1.6602554321289062,0.00449960000696592,1.6602554321289062,0.0049094000132754445,1.6602554321289062,0.0044784999918192625,1.6602554321289062,0.004634300014004111
1.6680755615234375,0.005485200003022328,5,1.6680755615234375,0.004550200013909489,1.6680755615234375,0.004949900001520291,1.6680755615234375,0.004507500008912757,1.6680755615234375,0.004584299982525408
1.6758956909179688,0.005812899995362386,5,1.6758956909179688,0.004588699986925349,1.6758956909179688,0.005018800002289936,1.6758956909179688,0.00445069998386316,1.6758956909179688,0.004634299984900281
1.6837158203125,0.005829799978528172,5,1.6837158203125,0.004591899982187897,1.6837158203125,0.004922199994325638,1.6837158203125,0.004633500007912517,1.6837158203125,0.0046147000102791935
1.6915359497070312,0.005608900013612583,5,1.6915359497070312,0.004683800012571737,1.6915359497070312,0.005009599990444258,1.6915359497070312,0.004585400020005181,1.6915359497070312,0.004505099990637973
1.6993560791015625,0.005503899999894202,5,1.6993560791015625,0.00466110001434572,1.6993560791015625,0.005413900013081729,1.6993560791015625,0.004540399997495115,1.6993560791015625,0.0046987000096123666
1.7071762084960938,0.005722800007788464,5,1.7071762084960938,0.004536099993856624,1.7071762084960938,0.005373299994971603,1.7071762084960938,0.004643799999030307,1.7071762084960938,0.004917599988402799
1.714996337890625,0.006066500005545095,5,1.714996337890625,0.00468780001392588,1.714996337890625,0.005441800021799281,1.714996337890625,0.004663100000470877,1.714996337890625,0.00457960000494495
1.7228164672851562,0.006031800003256649,5,1.7228164672851562,0.005187600007047877,1.7228164672851562,0.005623900011414662,1.7228164672851562,0.004583200003253296,1.7228164672851562,0.0050432000134605914
1.7306365966796875,0.005783600005088374,5,1.7306365966796875,0.004843200003961101,1.7306365966796875,0.005089200014481321,1.7306365966796875,0.004685199994128197,1.7306365966796875,0.004732000001240522
1.7384567260742188,0.0066775999730452895,5,1.7384567260742188,0.004818899993551895,1.7384567260742188,0.005178099992917851,1.7384567260742188,0.004515800013905391,1.7384567260742188,0.004565400013234466
1.74627685546875,0.0064897999982349575,5,1.74627685546875,0.005024199985200539,1.74627685546875,0.0049826000176835805,1.74627685546875,0.004495100001804531,1.74627685546875,0.004665900021791458
1.7540969848632812,0.006775799993192777,5,1.7540969848632812,0.005048399994848296,1.7540969848632812,0.004809000005479902,1.7540969848632812,0.004605299996910617,1.7540969848632812,0.0046919999876990914
1.7619171142578125,0.005427399999462068,5,1.7619171142578125,0.005077900015749037,1.7619171142578125,0.004921599989756942,1.7619171142578125,0.004772600019350648,1.7619171142578125,0.004648000001907349
1.7697372436523438,0.006154700007755309,5,1.7697372436523438,0.004845000017667189,1.7697372436523438,0.005017699993913993,1.7697372436523438,0.004727999999886379,1.7697372436523438,0.004692499991506338
1.777557373046875,0.006184800004120916,5,1.777557373046875,0.005020399985369295,1.777557373046875,0.004860499990172684,1.777557373046875,0.004748399980599061,1.777557373046875,0.0046959999890532345
