memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0322418212890625,0.013812199991662055,0,0.0321197509765625,0.01255059998948127,0.03224945068359375,0.013554600009229034,0.03206634521484375,0.012215499999001622,0.0321044921875,0.012416999961715192
0.0322418212890625,0.013815599959343672,0,0.0321197509765625,0.012576300010550767,0.03224945068359375,0.013578600017353892,0.03206634521484375,0.01228840003022924,0.0321044921875,0.012562899966724217
0.0322418212890625,0.013853500015102327,0,0.0321197509765625,0.012613900005817413,0.03224945068359375,0.0137760000070557,0.03206634521484375,0.01228409999748692,0.0321044921875,0.012669800024013966
0.0322418212890625,0.013828900002408773,0,0.0321197509765625,0.012694099976215512,0.03224945068359375,0.013727499986998737,0.03206634521484375,0.012265200028195977,0.0321044921875,0.012458499986678362
0.0322418212890625,0.013738000008743256,0,0.03212738037109375,0.01327649998711422,0.032257080078125,0.013657099974807352,0.032073974609375,0.012336699990555644,0.0321044921875,0.012523700017482042
0.0322418212890625,0.013833999983035028,0,0.03212738037109375,0.012554900022223592,0.032257080078125,0.013716000015847385,0.032073974609375,0.012411899981088936,0.0321044921875,0.012583900010213256
0.0322418212890625,0.013792999961879104,0,0.03212738037109375,0.012615000014193356,0.032257080078125,0.013740900030825287,0.032073974609375,0.012441899976693094,0.0321044921875,0.012473400041926652
0.0322418212890625,0.0137449000030756,0,0.03212738037109375,0.012604899995494634,0.032257080078125,0.013708500016946346,0.032073974609375,0.012426899978891015,0.0321044921875,0.012576300010550767
0.03224945068359375,0.013942799996584654,0,0.032135009765625,0.012818599992897362,0.03226470947265625,0.01367509999545291,0.03208160400390625,0.012427099980413914,0.03211212158203125,0.012537100003100932
0.03224945068359375,0.013859099999535829,0,0.032135009765625,0.012458399985916913,0.03226470947265625,0.013684899953659624,0.03208160400390625,0.012581199989654124,0.03211212158203125,0.012538499955553561
0.03224945068359375,0.013857099984306842,0,0.032135009765625,0.012539100018329918,0.03226470947265625,0.01391680003143847,0.03208160400390625,0.012603900046087801,0.03211212158203125,0.012667099945247173
2.032806396484375,0.013253799988888204,0,2.0326919555664062,0.011746400035917759,2.0328216552734375,0.012780699995346367,2.0326385498046875,0.011517399980220944,2.0326690673828125,0.011872400005813688
0.03464508056640625,0.01468429999658838,0,0.0345306396484375,0.013301600003615022,0.03466033935546875,0.01440719998208806,0.03447723388671875,0.013027999957557768,0.03450775146484375,0.013511300028767437
0.03464508056640625,0.0144455999834463,0,0.0345306396484375,0.013176499982364476,0.03466033935546875,0.014158599951770157,0.03447723388671875,0.012836299953050911,0.03450775146484375,0.013819699990563095
0.03464508056640625,0.014262600045185536,0,0.0345306396484375,0.013037600030656904,0.03466033935546875,0.013872799987439066,0.03447723388671875,0.01266909996047616,0.03450775146484375,0.01297149999300018
0.03464508056640625,0.014087799994740635,0,0.0345306396484375,0.012966000009328127,0.03466033935546875,0.013866499997675419,0.03447723388671875,0.012750399997457862,0.03450775146484375,0.013052499969489872
0.0346527099609375,0.014209199987817556,0,0.03453826904296875,0.01314029999775812,0.03466796875,0.01411240000743419,0.03448486328125,0.012895100051537156,0.034515380859375,0.013143800024408847
0.0346527099609375,0.014168400026392192,0,0.03453826904296875,0.01307950000045821,0.03466796875,0.014003799995407462,0.03448486328125,0.012643800000660121,0.034515380859375,0.01302179996855557
0.0346527099609375,0.0141418999992311,0,0.03453826904296875,0.013133200001902878,0.03466796875,0.014067500014789402,0.03448486328125,0.012786399980541319,0.034515380859375,0.013106800033710897
0.03466033935546875,0.014320599962957203,0,0.0345458984375,0.01354489999357611,0.03467559814453125,0.014139900042209774,0.03449249267578125,0.012757399992551655,0.03452301025390625,0.013296999968588352
0.03466033935546875,0.014231200038921088,0,0.0345458984375,0.01351810002233833,0.03467559814453125,0.014511900022625923,0.03449249267578125,0.012836299953050911,0.03452301025390625,0.013083200028631836
0.03466033935546875,0.01434500003233552,0,0.0345458984375,0.013647899962961674,0.03467559814453125,0.01460409996798262,0.03449249267578125,0.012889200006611645,0.03452301025390625,0.013208799995481968
0.03466033935546875,0.014285999990534037,0,0.0345458984375,0.01334490004228428,0.03467559814453125,0.014184299972839653,0.03449249267578125,0.01295949995983392,0.03452301025390625,0.013242799963336438
0.03466033935546875,0.014344099967274815,0,0.0345458984375,0.013351900037378073,0.03467559814453125,0.014134700002614409,0.03449249267578125,0.012902499991469085,0.03452301025390625,0.013184200040996075
0.03466033935546875,0.01425310003105551,0,0.0345458984375,0.013438900001347065,0.03467559814453125,0.014078800042625517,0.03449249267578125,0.013159900030586869,0.03452301025390625,0.01318780001020059
0.03466033935546875,0.014339199988171458,0,0.0345458984375,0.013206399977207184,0.03467559814453125,0.014113300014287233,0.03449249267578125,0.012848199985455722,0.03452301025390625,0.013212600024417043
0.03466033935546875,0.01431980001507327,0,0.0345458984375,0.013432500010821968,0.03467559814453125,0.014170499984174967,0.03449249267578125,0.012967699964065105,0.03452301025390625,0.013470300007611513
0.03466033935546875,0.014266599959228188,0,0.0345458984375,0.013134100008755922,0.03467559814453125,0.014184100029524416,0.03449249267578125,0.012860999966505915,0.03452301025390625,0.01323809998575598
0.03466033935546875,0.014317099994514138,0,0.0345458984375,0.01337279996369034,0.03467559814453125,0.014509500004351139,0.03449249267578125,0.01281139999628067,0.03452301025390625,0.01315080001950264
0.03466033935546875,0.0146128999767825,0,0.0345458984375,0.013313199975527823,0.03467559814453125,0.014573600026778877,0.03449249267578125,0.013952500012237579,0.03452301025390625,0.013212100020609796
0.03466033935546875,0.014447900000959635,0,0.0345458984375,0.013359099975787103,0.03467559814453125,0.01420999999390915,0.03449249267578125,0.013500100001692772,0.03452301025390625,0.013244400033727288
0.03466033935546875,0.014367399970069528,0,0.0345458984375,0.013469399942550808,0.03467559814453125,0.014141299994662404,0.03449249267578125,0.012835500005166978,0.03452301025390625,0.01312089996645227
0.03466033935546875,0.014403299952391535,0,0.0345458984375,0.01451369997812435,0.03467559814453125,0.014096800005063415,0.03449249267578125,0.013277099991682917,0.03452301025390625,0.013163800002075732
0.03466796875,0.014532600005622953,0,0.03455352783203125,0.014846699952613562,0.0346832275390625,0.014308999991044402,0.0345001220703125,0.013298399979248643,0.0345306396484375,0.013253599987365305
0.03466796875,0.01466479996452108,0,0.03455352783203125,0.014866999990772456,0.0346832275390625,0.014311800012364984,0.0345001220703125,0.014276299974881113,0.0345306396484375,0.01321010000538081
0.03467559814453125,0.014491400041151792,0,0.0345611572265625,0.014885300013702363,0.03469085693359375,0.01427830004831776,0.03450775146484375,0.012930099968798459,0.03453826904296875,0.013308599998708814
0.03467559814453125,0.014443100022617728,0,0.0345611572265625,0.014665599970612675,0.03469085693359375,0.014286899997387081,0.03450775146484375,0.01290919998427853,0.03453826904296875,0.013433600019197911
0.03467559814453125,0.014692700002342463,0,0.0345611572265625,0.014751900045666844,0.03469085693359375,0.014293300046119839,0.03450775146484375,0.01292860001558438,0.03453826904296875,0.013341700017917901
0.03467559814453125,0.014347999996971339,0,0.0345611572265625,0.014692500000819564,0.03469085693359375,0.014127300004474819,0.03450775146484375,0.01303209998877719,0.03453826904296875,0.01324110000859946
0.03467559814453125,0.014357600011862814,0,0.0345611572265625,0.014865099976304919,0.03469085693359375,0.014203800004906952,0.03450775146484375,0.012866700009908527,0.03453826904296875,0.013460099988151342
0.03467559814453125,0.01435680000577122,0,0.0345611572265625,0.014724400010891259,0.03469085693359375,0.014160499966237694,0.03450775146484375,0.01301289995899424,0.03453826904296875,0.013274500030092895
0.03467559814453125,0.014431999996304512,0,0.0345611572265625,0.014819899981375784,0.03469085693359375,0.014179599995259196,0.03450775146484375,0.012942000001203269,0.03453826904296875,0.013509900018107146
0.03467559814453125,0.014301499992143363,0,0.0345611572265625,0.014801100012846291,0.03469085693359375,0.014114399964455515,0.03450775146484375,0.01296689995797351,0.03453826904296875,0.013508400006685406
0.03467559814453125,0.014416799996979535,0,0.0345611572265625,0.014896199980285019,0.03469085693359375,0.014275600027758628,0.03450775146484375,0.012916299980133772,0.03453826904296875,0.0136262999731116
0.03467559814453125,0.014380899956449866,0,0.0345611572265625,0.01483390002977103,0.03469085693359375,0.014269700041040778,0.03450775146484375,0.013018600002396852,0.03453826904296875,0.013475899992045015
0.03467559814453125,0.014615300053264946,0,0.0345611572265625,0.01477139996131882,0.03469085693359375,0.014230599976144731,0.03450775146484375,0.01291669998317957,0.03453826904296875,0.013447300007101148
0.03467559814453125,0.01436559995636344,0,0.0345611572265625,0.014769900008104742,0.03469085693359375,0.014239299984183162,0.03450775146484375,0.012955699989106506,0.03453826904296875,0.013347899948712438
0.03467559814453125,0.01447829999960959,0,0.0345611572265625,0.014678500010631979,0.03469085693359375,0.014169099973514676,0.03450775146484375,0.013115999987348914,0.03453826904296875,0.013303000014275312
0.03467559814453125,0.014312800019979477,0,0.0345611572265625,0.014752099988982081,0.03469085693359375,0.014204999955836684,0.03450775146484375,0.012927700008731335,0.03453826904296875,0.013393100001849234
0.03467559814453125,0.014406200032681227,0,0.0345611572265625,0.014698199986014515,0.03469085693359375,0.014225999999325722,0.03450775146484375,0.013053299975581467,0.03453826904296875,0.013464000017847866
0.03467559814453125,0.014388300012797117,0,0.0345611572265625,0.014675899990834296,0.03469085693359375,0.014260899974033237,0.03450775146484375,0.01303659996483475,0.03453826904296875,0.013351400033570826
0.03467559814453125,0.014323099981993437,0,0.0345611572265625,0.014767499989829957,0.03469085693359375,0.01424869999755174,0.03450775146484375,0.012997300014831126,0.03453826904296875,0.013483299990184605
0.03467559814453125,0.014491199981421232,0,0.0345611572265625,0.014807700004894286,0.03469085693359375,0.014318000001367182,0.03450775146484375,0.013009699992835522,0.03453826904296875,0.013865099987015128
0.03467559814453125,0.014356900006532669,0,0.0345611572265625,0.014876200002618134,0.03469085693359375,0.0144027000060305,0.03450775146484375,0.013100899988785386,0.03453826904296875,0.014343099959660321
0.03467559814453125,0.014404000015929341,0,0.0345611572265625,0.014785500010475516,0.03469085693359375,0.014392999990377575,0.03450775146484375,0.013329500041436404,0.03453826904296875,0.0136144999996759
0.03467559814453125,0.014418400009162724,0,0.0345611572265625,0.014827600040007383,0.03469085693359375,0.01427240000339225,0.03450775146484375,0.01299080002354458,0.03453826904296875,0.014038700028322637
0.03467559814453125,0.014419200015254319,0,0.0345611572265625,0.014886199962347746,0.03469085693359375,0.014284599979873747,0.03450775146484375,0.013047999993432313,0.03453826904296875,0.014404500019736588
0.03467559814453125,0.01453620003303513,0,0.0345611572265625,0.014655300008598715,0.03469085693359375,0.014285399985965341,0.03450775146484375,0.012977699982002378,0.03453826904296875,0.014360300032421947
0.03467559814453125,0.015360000019427389,0,0.0345611572265625,0.014847699960228056,0.03469085693359375,0.014370599994435906,0.03450775146484375,0.013074900023639202,0.03453826904296875,0.015375700022559613
0.03467559814453125,0.014328200020827353,0,0.0345611572265625,0.015219799999613315,0.03469085693359375,0.014234800008125603,0.03450775146484375,0.012988100002985448,0.03453826904296875,0.013436099980026484
0.0346832275390625,0.014436400029808283,0,0.03456878662109375,0.015024000022094697,0.034698486328125,0.014399899984709918,0.034515380859375,0.013024099986068904,0.0345458984375,0.013576400000602007
0.0346832275390625,0.014406299975235015,0,0.034576416015625,0.01503229996887967,0.034698486328125,0.01445289998082444,0.034515380859375,0.012991600029636174,0.03455352783203125,0.013690199994016439
0.0346832275390625,0.014423400047235191,0,0.034576416015625,0.0151655999943614,0.034698486328125,0.014266600017435849,0.034515380859375,0.013094599999021739,0.03455352783203125,0.013943600002676249
0.0346832275390625,0.0144086999935098,0,0.034576416015625,0.014895800035446882,0.034698486328125,0.014305200020316988,0.034515380859375,0.013128899969160557,0.03455352783203125,0.013675700000021607
0.0346832275390625,0.015720500028692186,0,0.034576416015625,0.014447699999436736,0.034698486328125,0.01452720002271235,0.034515380859375,0.013240900007076561,0.03455352783203125,0.013631800014991313
0.0346832275390625,0.016467700013890862,0,0.034576416015625,0.015313700016122311,0.034698486328125,0.014668899995740503,0.034515380859375,0.01303070003632456,0.03455352783203125,0.013588499976322055
0.0346832275390625,0.015190100006293505,0,0.034576416015625,0.014315999986138195,0.034698486328125,0.014372500008903444,0.034515380859375,0.013010499998927116,0.03455352783203125,0.013728399993851781
0.0346832275390625,0.015381300006993115,0,0.034576416015625,0.01348259998485446,0.034698486328125,0.014358800021000206,0.034515380859375,0.013016499986406416,0.03455352783203125,0.01374339999165386
0.0346832275390625,0.015223900030832738,0,0.034576416015625,0.013466200034599751,0.034698486328125,0.014336199965327978,0.034515380859375,0.013074500020593405,0.03455352783203125,0.013690399995539337
0.0346832275390625,0.015214300015941262,0,0.034576416015625,0.013541200023610145,0.034698486328125,0.014370499993674457,0.034515380859375,0.013016900047659874,0.03455352783203125,0.013634900038596243
0.0346832275390625,0.01530650001950562,0,0.03458404541015625,0.01441309996880591,0.034698486328125,0.014473499963060021,0.034515380859375,0.013009099988266826,0.0345611572265625,0.013914899958763272
0.0346832275390625,0.01663120003649965,0,0.03458404541015625,0.01353589998325333,0.034698486328125,0.014344300027005374,0.034515380859375,0.013105300022289157,0.0345611572265625,0.013770800025667995
0.0346832275390625,0.016662899986840785,0,0.03458404541015625,0.013530199998058379,0.034698486328125,0.014331699989270419,0.034515380859375,0.013006799970753491,0.0345611572265625,0.013601399958133698
0.0346832275390625,0.016728400019928813,0,0.03458404541015625,0.01374339999165386,0.034698486328125,0.014183799969032407,0.034515380859375,0.012948999996297061,0.0345611572265625,0.013664299971424043
0.0346832275390625,0.015899399993941188,0,0.03458404541015625,0.013880599988624454,0.034698486328125,0.014433300006203353,0.034515380859375,0.013145299977622926,0.0345611572265625,0.013725800032261759
2.0352401733398438,0.016814200032968074,0,2.0351409912109375,0.013348800013773143,2.0352554321289062,0.01392710005166009,2.0350723266601562,0.012522000004537404,2.0351181030273438,0.012965900008566678
0.037078857421875,0.01725469995290041,0,0.03697967529296875,0.014935000042896718,0.0370941162109375,0.01546639995649457,0.0369110107421875,0.014123000029940158,0.036956787109375,0.014558999973814934
0.037078857421875,0.0179276000126265,0,0.03697967529296875,0.01472259999718517,0.0370941162109375,0.01538489997619763,0.0369110107421875,0.014080299995839596,0.036956787109375,0.01452720002271235
0.037078857421875,0.016858799965120852,0,0.03697967529296875,0.014617800014093518,0.0370941162109375,0.015058199991472065,0.0369110107421875,0.013685899961274117,0.036956787109375,0.014143600012175739
0.037078857421875,0.016141800035256892,0,0.03697967529296875,0.014600900001823902,0.0370941162109375,0.015010399976745248,0.0369110107421875,0.013758499990217388,0.036956787109375,0.014182700018864125
0.037078857421875,0.01598040002863854,0,0.03697967529296875,0.014508899999782443,0.0370941162109375,0.014989699993748218,0.0369110107421875,0.01373429998056963,0.036956787109375,0.014323399984277785
0.037078857421875,0.015944499988108873,0,0.03697967529296875,0.01455520000308752,0.0370941162109375,0.015030999958980829,0.0369110107421875,0.013721600000280887,0.036956787109375,0.014287400001194328
0.037078857421875,0.015327600005548447,0,0.03697967529296875,0.015320200007408857,0.0370941162109375,0.015093600028194487,0.0369110107421875,0.013859899947419763,0.036956787109375,0.014264500001445413
0.037078857421875,0.015397900016978383,0,0.03697967529296875,0.014214199967682362,0.0370941162109375,0.01504269998986274,0.0369110107421875,0.013923199963755906,0.036956787109375,0.014212900015991181
0.037078857421875,0.015596999961417168,0,0.03697967529296875,0.014341300004161894,0.0370941162109375,0.01494050002656877,0.0369110107421875,0.013794099970255047,0.036956787109375,0.01417009998112917
0.037078857421875,0.015164799988269806,0,0.03697967529296875,0.01448409998556599,0.0370941162109375,0.014986100024543703,0.03691864013671875,0.01396999997086823,0.036956787109375,0.015035799995530397
0.037078857421875,0.015039600024465472,0,0.03697967529296875,0.014459900034125894,0.0370941162109375,0.015017299971077591,0.03691864013671875,0.014216999989002943,0.036956787109375,0.014042300055734813
0.037078857421875,0.014952900004573166,0,0.03697967529296875,0.015294300043024123,0.0370941162109375,0.015543100016657263,0.03691864013671875,0.013916799973230809,0.036956787109375,0.014130700030364096
0.037078857421875,0.015160000009927899,0,0.03697967529296875,0.014310400001704693,0.0370941162109375,0.015613599971402436,0.03691864013671875,0.01385879999725148,0.036956787109375,0.01424109999788925
0.037078857421875,0.015089299995452166,0,0.03697967529296875,0.014201299985870719,0.0370941162109375,0.015028399997390807,0.03691864013671875,0.013861000014003366,0.036956787109375,0.014332499995362014
0.03708648681640625,0.015188599994871765,0,0.0369873046875,0.014565300021786243,0.03710174560546875,0.015353400027379394,0.03692626953125,0.014077200030442327,0.03696441650390625,0.014495300012640655
0.03708648681640625,0.015139800030738115,0,0.0369873046875,0.014425599947571754,0.03710174560546875,0.015178800036665052,0.03692626953125,0.013955000031273812,0.03696441650390625,0.014480199955869466
0.03708648681640625,0.015148199978284538,0,0.0369873046875,0.01456570002483204,0.03710174560546875,0.015186100034043193,0.03692626953125,0.014023800031282008,0.03696441650390625,0.014367799973115325
0.03708648681640625,0.015143900003749877,0,0.0369873046875,0.014510400011204183,0.03710174560546875,0.015130400017369539,0.03692626953125,0.014057699998375028,0.03696441650390625,0.014566500030923635
0.03708648681640625,0.015219699998851866,0,0.0369873046875,0.014588400023058057,0.03710174560546875,0.015194799983873963,0.03692626953125,0.013936499948613346,0.03696441650390625,0.014963999972678721
0.03708648681640625,0.015128400002140552,0,0.0369873046875,0.014605999982450157,0.03710174560546875,0.015220700006466359,0.03692626953125,0.013946800027042627,0.03696441650390625,0.014972299977671355
0.03708648681640625,0.015119099989533424,0,0.0369873046875,0.014602000010199845,0.03710174560546875,0.01528280001366511,0.03692626953125,0.013924900034908205,0.03696441650390625,0.014782799989916384
0.03708648681640625,0.015102599980309606,0,0.0369873046875,0.014694000012241304,0.03710174560546875,0.015366500010713935,0.03692626953125,0.013876000011805445,0.03696441650390625,0.014555800007656217
0.03708648681640625,0.015114299952983856,0,0.0369873046875,0.014584299991838634,0.03710174560546875,0.015318799996748567,0.03692626953125,0.013967300008516759,0.03696441650390625,0.014555000001564622
0.03708648681640625,0.015218599990475923,0,0.0369873046875,0.014578500005882233,0.03710174560546875,0.015532200050074607,0.03692626953125,0.01404119998915121,0.03696441650390625,0.014536400034558028
0.03708648681640625,0.015501299989409745,0,0.0369873046875,0.014634700026363134,0.03710174560546875,0.015587400004733354,0.03692626953125,0.014177899982314557,0.03696441650390625,0.014472000009845942
0.03708648681640625,0.015194300038274378,0,0.0369873046875,0.01450039999326691,0.03710174560546875,0.015193499973975122,0.03693389892578125,0.014369000040460378,0.03696441650390625,0.014419900020584464
0.03708648681640625,0.015213800012134016,0,0.0369873046875,0.014610700018238276,0.03710174560546875,0.015267200011294335,0.03693389892578125,0.014101099979598075,0.03696441650390625,0.014591799990739673
0.03708648681640625,0.01513009995687753,0,0.0369873046875,0.015031599963549525,0.03710174560546875,0.015289800008758903,0.03693389892578125,0.0146011000033468,0.03696441650390625,0.014535299967974424
0.03708648681640625,0.01517920003971085,0,0.0369873046875,0.014396300015505403,0.03710174560546875,0.015363700047601014,0.03693389892578125,0.01441020000493154,0.03696441650390625,0.014492199989035726
0.03708648681640625,0.015098200005013496,0,0.0369873046875,0.01456260000122711,0.03710174560546875,0.015198900015093386,0.03693389892578125,0.014063999988138676,0.03696441650390625,0.014395899954251945
0.03708648681640625,0.015147000027354807,0,0.0369873046875,0.014568500046152622,0.03710174560546875,0.015274800010956824,0.03693389892578125,0.01430049998452887,0.03696441650390625,0.014483099977951497
0.03708648681640625,0.015131699969060719,0,0.0369873046875,0.015222500020172447,0.03710174560546875,0.015531299985013902,0.03693389892578125,0.01432989997556433,0.03696441650390625,0.014535799971781671
0.03708648681640625,0.015117799979634583,0,0.0369873046875,0.014400999993085861,0.03710174560546875,0.015228600008413196,0.03693389892578125,0.014328299963381141,0.03696441650390625,0.01449159998446703
0.03708648681640625,0.015345799969509244,0,0.0369873046875,0.014541100012138486,0.03710174560546875,0.015214200015179813,0.03693389892578125,0.01431980001507327,0.03696441650390625,0.014494000002741814
0.03708648681640625,0.01511530001880601,0,0.0369873046875,0.014445900043938309,0.03710174560546875,0.015171100036241114,0.03693389892578125,0.01420859998324886,0.03696441650390625,0.014536999980919063
0.03708648681640625,0.015098900010343641,0,0.0369873046875,0.014638099994044751,0.03710174560546875,0.015169300022535026,0.03693389892578125,0.014141700055915862,0.03696441650390625,0.01450629997998476
0.03708648681640625,0.015186799981165677,0,0.0369873046875,0.014528400031849742,0.03710174560546875,0.015117799979634583,0.03693389892578125,0.014221000019460917,0.03696441650390625,0.014401499996893108
0.03708648681640625,0.01516290003200993,0,0.0369873046875,0.014582500036340207,0.03710174560546875,0.01527680002618581,0.03693389892578125,0.014222599973436445,0.03696441650390625,0.01465610001469031
0.03708648681640625,0.015206100011710078,0,0.0369873046875,0.014583400043193251,0.03710174560546875,0.015188099991064519,0.03693389892578125,0.01416710001649335,0.03696441650390625,0.01431959995534271
0.03708648681640625,0.015102300036232919,0,0.0369873046875,0.014561600051820278,0.03710174560546875,0.015241200046148151,0.03693389892578125,0.014135100005660206,0.03696441650390625,0.014416199992410839
0.03708648681640625,0.015130999963730574,0,0.0369873046875,0.014452199975494295,0.03710174560546875,0.01533759996527806,0.03693389892578125,0.014027199998963624,0.03696441650390625,0.014456500008236617
0.0370941162109375,0.01523690001340583,0,0.03699493408203125,0.01471529999980703,0.037109375,0.015319400001317263,0.0369415283203125,0.01418189995456487,0.0369720458984375,0.015603200008627027
0.0370941162109375,0.015157499990891665,0,0.03699493408203125,0.014702899963594973,0.037109375,0.015339599980507046,0.0369415283203125,0.014301900053396821,0.0369720458984375,0.01411980000557378
0.0370941162109375,0.015191700018476695,0,0.03699493408203125,0.014779499964788556,0.037109375,0.015371399989817291,0.0369415283203125,0.014331699989270419,0.0369720458984375,0.014323100040201098
0.0370941162109375,0.015169300022535026,0,0.03699493408203125,0.014911799982655793,0.037109375,0.015366899955552071,0.0369415283203125,0.01427370001329109,0.0369720458984375,0.014255299989599735
0.0370941162109375,0.015144000004511327,0,0.03699493408203125,0.014607799996156245,0.037109375,0.0153584000072442,0.0369415283203125,0.014232899993658066,0.0369720458984375,0.014482299971859902
0.0370941162109375,0.015251100005116314,0,0.03699493408203125,0.01467400003457442,0.037109375,0.015497900021728128,0.0369415283203125,0.014348199998494238,0.0369720458984375,0.01435080001829192
0.0370941162109375,0.015149899991229177,0,0.03699493408203125,0.014650300028733909,0.037109375,0.01525749999564141,0.0369415283203125,0.01432570000179112,0.0369720458984375,0.014348600001540035
0.0370941162109375,0.015221200010273606,0,0.03699493408203125,0.014517600007820874,0.037109375,0.015246699971612543,0.0369415283203125,0.014290600025560707,0.0369720458984375,0.014488500019069761
0.0370941162109375,0.015244700014591217,0,0.03699493408203125,0.014520600030664355,0.037109375,0.015299900027457625,0.0369415283203125,0.014187099994160235,0.0369720458984375,0.014331100042909384
0.0370941162109375,0.015476199972908944,0,0.03699493408203125,0.015061900019645691,0.037109375,0.015272200049366802,0.0369415283203125,0.014277899987064302,0.0369720458984375,0.014409600000362843
0.0370941162109375,0.015675799979362637,0,0.03699493408203125,0.014344300027005374,0.037109375,0.015296699944883585,0.0369415283203125,0.01434660004451871,0.0369720458984375,0.014547300001140684
0.0370941162109375,0.0152473000343889,0,0.03699493408203125,0.014384300040546805,0.037109375,0.015342400001827627,0.0369415283203125,0.01434339996194467,0.0369720458984375,0.015255300037097186
0.0370941162109375,0.015264899993781,0,0.03699493408203125,0.014418700011447072,0.037109375,0.015261200023815036,0.0369415283203125,0.01424570003291592,0.0369720458984375,0.014339199988171458
0.0370941162109375,0.015158800000790507,0,0.03699493408203125,0.014530599990393966,0.037109375,0.01538210001308471,0.0369415283203125,0.01435369998216629,0.0369720458984375,0.014480300014838576
0.03710174560546875,0.015289100003428757,0,0.0370025634765625,0.014624100003857166,0.03711700439453125,0.01533180003752932,0.03694915771484375,0.014484499988611788,0.03697967529296875,0.014543100027367473
0.03710174560546875,0.01529030001256615,0,0.0370025634765625,0.014576600049622357,0.03711700439453125,0.015628300025127828,0.03694915771484375,0.014265300007537007,0.03697967529296875,0.014488199958577752
0.03710174560546875,0.015599400037899613,0,0.0370025634765625,0.014868199999909848,0.03711700439453125,0.015569799987133592,0.03694915771484375,0.01426029996946454,0.03697967529296875,0.014570500003173947
0.03710174560546875,0.015508499986026436,0,0.0370025634765625,0.01452560001052916,0.03711700439453125,0.015463999996427447,0.03694915771484375,0.014357700012624264,0.03697967529296875,0.014484599989373237
0.03710174560546875,0.015324000036343932,0,0.0370025634765625,0.014590400038287044,0.03711700439453125,0.0154323999886401,0.03694915771484375,0.01420269999653101,0.03697967529296875,0.014479300007224083
0.03710174560546875,0.015411200001835823,0,0.0370025634765625,0.01459829998202622,0.03711700439453125,0.015403299999888986,0.03694915771484375,0.014435499964747578,0.03697967529296875,0.014553199987858534
0.037109375,0.015418299997691065,0,0.03701019287109375,0.014630000048782676,0.0371246337890625,0.015496999956667423,0.036956787109375,0.01454060000833124,0.0369873046875,0.014659199980087578
0.037109375,0.0153077999711968,0,0.03701019287109375,0.014558900031261146,0.0371246337890625,0.015508600044995546,0.036956787109375,0.015141099982429296,0.0369873046875,0.01481910003349185
2.0376663208007812,0.014449100010097027,0,2.037567138671875,0.013562200008891523,2.0376815795898438,0.014439099992159754,2.0375137329101562,0.013206200033891946,2.0375442504882812,0.013612500042654574
0.0395050048828125,0.016049500030931085,0,0.03940582275390625,0.015270599978975952,0.039520263671875,0.016194900032132864,0.0393524169921875,0.01472559996182099,0.0393829345703125,0.015169699967373163
0.0395050048828125,0.01586929999757558,0,0.03940582275390625,0.0151968999998644,0.039520263671875,0.01599509996594861,0.0393524169921875,0.015144000004511327,0.0393829345703125,0.01502349996007979
0.03951263427734375,0.01586510002380237,0,0.0394134521484375,0.014972399978432804,0.03952789306640625,0.015991599997505546,0.03936004638671875,0.014517100004013628,0.03939056396484375,0.014923300012014806
0.039520263671875,0.015938299999106675,0,0.0394134521484375,0.014973600045777857,0.03952789306640625,0.015887800022028387,0.03936004638671875,0.014590299979317933,0.03939056396484375,0.014887899975292385
0.03952789306640625,0.016034600033890456,0,0.0394134521484375,0.01497459999518469,0.03952789306640625,0.01584589999401942,0.03936004638671875,0.014652700047008693,0.03939056396484375,0.014953700010664761
0.03952789306640625,0.015974199981428683,0,0.0394134521484375,0.014910500030964613,0.03952789306640625,0.015875200042501092,0.03936004638671875,0.014582099975086749,0.03939056396484375,0.014807900006417185
0.03952789306640625,0.015905299980659038,0,0.0394134521484375,0.014973599987570196,0.03952789306640625,0.015828400035388768,0.03936004638671875,0.01483970001572743,0.03939056396484375,0.014794900023844093
0.03952789306640625,0.015901600010693073,0,0.0394134521484375,0.014955899969208986,0.03952789306640625,0.015879400016274303,0.03936004638671875,0.014796899980865419,0.03939056396484375,0.014938600012101233
0.03952789306640625,0.01594370004022494,0,0.0394134521484375,0.014994100027251989,0.03952789306640625,0.01582050003344193,0.03936004638671875,0.014640399953350425,0.03939056396484375,0.014895299973431975
0.03952789306640625,0.01585440000053495,0,0.0394134521484375,0.014878000016324222,0.03952789306640625,0.015803599962964654,0.03936004638671875,0.014608099998440593,0.03939056396484375,0.01492869999492541
0.03952789306640625,0.015922399994451553,0,0.0394134521484375,0.014936299994587898,0.03952789306640625,0.016224299964960665,0.03936004638671875,0.014628999982960522,0.03939056396484375,0.015009400027338415
0.0395355224609375,0.016057100030593574,0,0.0394134521484375,0.014996599988080561,0.03952789306640625,0.016366800002288073,0.03936004638671875,0.01476699998602271,0.03939056396484375,0.016649299999698997
0.0395355224609375,0.015958599979057908,0,0.0394134521484375,0.015266099944710732,0.03952789306640625,0.015951700042933226,0.03936004638671875,0.014618200017139316,0.03939056396484375,0.014960800006520003
