memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00635528564453125,0.0016638000379316509,19,0.00635528564453125,0.00243719998979941,0.00635528564453125,0.001727700000628829,0.00635528564453125,0.001478399964980781,0.00635528564453125,0.0014032999752089381
0.006378173828125,0.0014942000270821154,19,0.006378173828125,0.002011900010984391,0.006378173828125,0.0017951999907381833,0.006378173828125,0.001424900023266673,0.006378173828125,0.0014877999783493578
0.00640106201171875,0.0015999000170268118,19,0.00640106201171875,0.001846300030592829,0.00640106201171875,0.0019087999826297164,0.00640106201171875,0.0014326000236906111,0.00640106201171875,0.0014392000157386065
0.0064239501953125,0.0016386000206694007,19,0.0064239501953125,0.002299899992067367,0.0064239501953125,0.001968200027476996,0.0064239501953125,0.0014583999873138964,0.0064239501953125,0.0014985999441705644
0.00644683837890625,0.0014874999760650098,19,0.00644683837890625,0.002184300043154508,0.00644683837890625,0.0020188000053167343,0.00644683837890625,0.0013959999778307974,0.00644683837890625,0.0015465999604202807
0.0064697265625,0.0013959999778307974,19,0.0064697265625,0.002367399982176721,0.0064697265625,0.0018351000035181642,0.0064697265625,0.0014620000147260725,0.0064697265625,0.0014001000090502203
0.00649261474609375,0.0013718000263907015,19,0.00649261474609375,0.0030623000347986817,0.00649261474609375,0.0021856999956071377,0.00649261474609375,0.00133200001437217,0.00649261474609375,0.0013363999896682799
0.0065155029296875,0.0019446000223979354,19,0.0065155029296875,0.0022119000204838812,0.0065155029296875,0.002839899971149862,0.0065155029296875,0.0016302000149153173,0.0065155029296875,0.0016754000098444521
0.00653839111328125,0.001851600012741983,19,0.00653839111328125,0.0019318999839015305,0.00653839111328125,0.003289800020866096,0.00653839111328125,0.0017955999937839806,0.00653839111328125,0.0017464999691583216
0.006561279296875,0.0018443000153638422,19,0.006561279296875,0.0017906000139191747,0.006561279296875,0.0019471999839879572,0.006561279296875,0.0017713999841362238,0.006561279296875,0.0017595000099390745
0.00658416748046875,0.0021042999578639865,19,0.00658416748046875,0.001768199959769845,0.00658416748046875,0.002406399988103658,0.00658416748046875,0.0016851999680511653,0.00658416748046875,0.0016819000011309981
0.0066070556640625,0.001895399997010827,19,0.0066070556640625,0.0018539999728091061,0.0066070556640625,0.001947999990079552,0.0066070556640625,0.0016468000249005854,0.0066070556640625,0.0017325999797321856
0.00662994384765625,0.0017588000046089292,19,0.00662994384765625,0.001664399984292686,0.00662994384765625,0.0019730000058189034,0.00662994384765625,0.0018466999754309654,0.00662994384765625,0.0017297999584116042
0.00665283203125,0.0018660000059753656,19,0.00665283203125,0.0016071000136435032,0.00665283203125,0.0017636999837122858,0.00665283203125,0.0017219999572262168,0.00665283203125,0.0016296000103466213
0.00667572021484375,0.002021399966906756,19,0.00667572021484375,0.0016731999930925667,0.00667572021484375,0.0017732999986037612,0.00667572021484375,0.001796299999114126,0.00667572021484375,0.0016828999505378306
0.0066986083984375,0.0019179999944753945,19,0.0066986083984375,0.0018962000031024218,0.0066986083984375,0.0017834000173024833,0.0066986083984375,0.002122200035955757,0.0066986083984375,0.0021161999902687967
0.00672149658203125,0.00205210002604872,19,0.00672149658203125,0.0022304000449366868,0.00672149658203125,0.0016343999886885285,0.00672149658203125,0.001757600053679198,0.00672149658203125,0.002352600044105202
0.006744384765625,0.002155099995434284,19,0.006744384765625,0.0025759999989531934,0.006744384765625,0.0016129999421536922,0.006744384765625,0.0016210000030696392,0.006744384765625,0.002032599993981421
0.00676727294921875,0.0020086000440642238,19,0.00676727294921875,0.002078399993479252,0.00676727294921875,0.0016310999635607004,0.00676727294921875,0.0016689999611116946,0.00676727294921875,0.0018706999835558236
0.0067901611328125,0.0018688999698497355,19,0.0067901611328125,0.0019596999627538025,0.0067901611328125,0.001678299973718822,0.0067901611328125,0.001782700011972338,0.0067901611328125,0.0018478999845683575
0.00681304931640625,0.001820000004954636,19,0.00681304931640625,0.0019156999769620597,0.00681304931640625,0.001802799990400672,0.00681304931640625,0.0017375000170432031,0.00681304931640625,0.001610299979802221
0.0068359375,0.001908999984152615,19,0.0068359375,0.0018972000107169151,0.0068359375,0.0018967999494634569,0.0068359375,0.001774700009264052,0.0068359375,0.0018206999520771205
0.00685882568359375,0.0018967999494634569,19,0.00685882568359375,0.0018276000046171248,0.00685882568359375,0.002034100005403161,0.00685882568359375,0.0018103000475093722,0.00685882568359375,0.0018935000407509506
0.0068817138671875,0.002410000015515834,19,0.0068817138671875,0.0019786999910138547,0.0068817138671875,0.0019574000034481287,0.0068817138671875,0.0018785999855026603,0.0068817138671875,0.00178089999826625
0.00690460205078125,0.002287000010255724,19,0.00690460205078125,0.0020052000181749463,0.00690460205078125,0.001971099991351366,0.00690460205078125,0.0018089000368490815,0.00690460205078125,0.0017730999970808625
0.006927490234375,0.0021303000394254923,19,0.006927490234375,0.0018522999598644674,0.006927490234375,0.0018695000326260924,0.006927490234375,0.001786600041668862,0.006927490234375,0.0017490999889560044
0.00695037841796875,0.0019996000337414443,19,0.00695037841796875,0.00197789998492226,0.00695037841796875,0.0018875999958254397,0.00695037841796875,0.0019657000084407628,0.00695037841796875,0.0019058000179938972
0.0069732666015625,0.0020211999653838575,19,0.0069732666015625,0.0019644999993033707,0.0069732666015625,0.0018812999478541315,0.0069732666015625,0.0019086000393144786,0.0069732666015625,0.0017992000211961567
0.00699615478515625,0.0020320999901741743,19,0.00699615478515625,0.0018632999854162335,0.00699615478515625,0.001808099972549826,0.00699615478515625,0.0019691999768838286,0.00699615478515625,0.0018029999919235706
0.00701904296875,0.0023271000245586038,19,0.00701904296875,0.001944800023920834,0.00701904296875,0.0018424000008963048,0.00701904296875,0.0022371000377461314,0.00701904296875,0.0018792999908328056
0.00704193115234375,0.0021655000164173543,19,0.00704193115234375,0.0018632999854162335,0.00704193115234375,0.0018869999912567437,0.00704193115234375,0.001872900000307709,0.00704193115234375,0.0017751000123098493
0.0070648193359375,0.00234400003682822,19,0.0070648193359375,0.0020330999977886677,0.0070648193359375,0.0017891000024974346,0.0070648193359375,0.001723600027617067,0.0070648193359375,0.0017905000131577253
0.00708770751953125,0.0020000000367872417,19,0.00708770751953125,0.002019599953200668,0.00708770751953125,0.0018384000286459923,0.00708770751953125,0.0017649999936111271,0.00708770751953125,0.00193500000750646
0.007110595703125,0.002000899985432625,19,0.007110595703125,0.0019024000503122807,0.007110595703125,0.0018164999783039093,0.007110595703125,0.0018232000293210149,0.007110595703125,0.0018643999937921762
0.00713348388671875,0.002564300026278943,19,0.00713348388671875,0.0018939999863505363,0.00713348388671875,0.0018034999957308173,0.00713348388671875,0.0017690000240691006,0.00713348388671875,0.0018685999675653875
0.0071563720703125,0.0022302999859675765,19,0.0071563720703125,0.0018613000283949077,0.0071563720703125,0.0018373000202700496,0.0071563720703125,0.0017465000273659825,0.0071563720703125,0.0018295000190846622
0.00717926025390625,0.0022151999874040484,19,0.00717926025390625,0.001888600003439933,0.00717926025390625,0.0019902000203728676,0.00717926025390625,0.0018435000092722476,0.00717926025390625,0.0018365000141784549
0.0072021484375,0.002248799952212721,19,0.0072021484375,0.0019116000039502978,0.0072021484375,0.0019907000241801143,0.0072021484375,0.0018169000395573676,0.0072021484375,0.0018290000152774155
0.00722503662109375,0.002083799976389855,19,0.00722503662109375,0.0018482000450603664,0.00722503662109375,0.0018020999850705266,0.00722503662109375,0.0017929999739862978,0.00722503662109375,0.0018773000338114798
0.0072479248046875,0.0021118000149726868,19,0.0072479248046875,0.0020203000167384744,0.0072479248046875,0.001864899997599423,0.0072479248046875,0.0018341999966651201,0.0072479248046875,0.001856100047007203
0.00727081298828125,0.002080499951262027,19,0.00727081298828125,0.0018874999950639904,0.00727081298828125,0.0018657000036910176,0.00727081298828125,0.0017954999930225313,0.00727081298828125,0.0018145000212825835
0.007293701171875,0.002058899961411953,19,0.007293701171875,0.0018455999670550227,0.007293701171875,0.001768200017977506,0.007293701171875,0.0017466999706812203,0.007293701171875,0.0018990999669767916
0.00731658935546875,0.0025047999806702137,19,0.00731658935546875,0.0019230999751016498,0.00731658935546875,0.0017758000176399946,0.00731658935546875,0.0017457000212743878,0.00731658935546875,0.0018433000077493489
0.0073394775390625,0.0022849999950267375,19,0.0073394775390625,0.001867900020442903,0.0073394775390625,0.001900999981444329,0.0073394775390625,0.0018851000349968672,0.0073394775390625,0.001871099986601621
0.00736236572265625,0.0021661000209860504,19,0.00736236572265625,0.001823800033889711,0.00736236572265625,0.0017965000006370246,0.00736236572265625,0.0017661000019870698,0.00736236572265625,0.0017870999872684479
0.00738525390625,0.002225700009148568,19,0.00738525390625,0.001802499988116324,0.00738525390625,0.001774100004695356,0.00738525390625,0.0018721999949775636,0.00738525390625,0.0018842000281438231
0.00740814208984375,0.0020779999904334545,19,0.00740814208984375,0.001960699970368296,0.00740814208984375,0.002019300009123981,0.00740814208984375,0.0017939999816007912,0.00740814208984375,0.0017989000189118087
0.0074310302734375,0.002101799997035414,19,0.0074310302734375,0.0018714999896474183,0.0074310302734375,0.0023431999725289643,0.0074310302734375,0.0017884999979287386,0.0074310302734375,0.001795999996829778
0.00745391845703125,0.0023461999953724444,19,0.00745391845703125,0.0018220999627374113,0.00745391845703125,0.002816599968355149,0.00745391845703125,0.0017805999959819019,0.00745391845703125,0.0017932000337168574
0.007476806640625,0.002065500011667609,19,0.007476806640625,0.0018899000133387744,0.007476806640625,0.0028242000262252986,0.007476806640625,0.0017687000217847526,0.007476806640625,0.0019176999921910465
0.00749969482421875,0.0018334000487811863,19,0.00749969482421875,0.0018359000096097589,0.00749969482421875,0.002479200018569827,0.00749969482421875,0.0018562999903224409,0.00749969482421875,0.0017667000065557659
0.0075225830078125,0.001935899956151843,19,0.0075225830078125,0.0018011999782174826,0.0075225830078125,0.0018155000288970768,0.0075225830078125,0.0017713999841362238,0.0075225830078125,0.0017351999995298684
0.00754547119140625,0.001915499975439161,19,0.00754547119140625,0.001838299969676882,0.00754547119140625,0.0018965000053867698,0.00754547119140625,0.0017274999991059303,0.00754547119140625,0.0018535999697633088
0.007568359375,0.0017444000113755465,19,0.007568359375,0.0018134000129066408,0.007568359375,0.0017526000156067312,0.007568359375,0.0018758000223897398,0.007568359375,0.0018471999792382121
0.00762939453125,0.0022256000083871186,20,0.00762939453125,0.0023182000149972737,0.00762939453125,0.0022072999854572117,0.00762939453125,0.00229350000154227,0.00762939453125,0.0022146999835968018
0.00765228271484375,0.001729200012050569,20,0.00765228271484375,0.0018366000149399042,0.00765228271484375,0.0017379999626427889,0.00765228271484375,0.0016968999989330769,0.00765228271484375,0.0017594000091776252
0.0076751708984375,0.0018106999923475087,20,0.0076751708984375,0.0017646999913267791,0.0076751708984375,0.0016607000143267214,0.0076751708984375,0.0016787000349722803,0.0076751708984375,0.0018856000388041139
0.00769805908203125,0.0017037999932654202,20,0.00769805908203125,0.0017461000243201852,0.00769805908203125,0.0017884999979287386,0.00769805908203125,0.0017799000488594174,0.00769805908203125,0.001728300005197525
0.007720947265625,0.0018136000144295394,20,0.007720947265625,0.0016607000143267214,0.007720947265625,0.0017601000145077705,0.007720947265625,0.0017034999909810722,0.007720947265625,0.0017313999705947936
0.00774383544921875,0.0017287000082433224,20,0.00774383544921875,0.0018417999963276088,0.00774383544921875,0.0016727999900467694,0.00774383544921875,0.001741599990054965,0.00774383544921875,0.001743700006045401
0.0077667236328125,0.0016504000523127615,20,0.0077667236328125,0.001755499979481101,0.0077667236328125,0.0016743000014685094,0.0077667236328125,0.0018182999920099974,0.0077667236328125,0.001791600021533668
0.00778961181640625,0.001688100048340857,20,0.00778961181640625,0.001701400033198297,0.00778961181640625,0.001705800008494407,0.00778961181640625,0.0018631000421009958,0.00778961181640625,0.0017205000040121377
0.0078125,0.0018460999708622694,20,0.0078125,0.0018109999946318567,0.0078125,0.001789500005543232,0.0078125,0.00182379997568205,0.0078125,0.001680399989709258
0.00783538818359375,0.0017443000106140971,20,0.00783538818359375,0.0017837999621406198,0.00783538818359375,0.0017997999675571918,0.00783538818359375,0.001767899957485497,0.00783538818359375,0.0017695000278763473
0.0078582763671875,0.0017137000104412436,20,0.0078582763671875,0.0017457999638281763,0.0078582763671875,0.0017834000173024833,0.0078582763671875,0.0017890000017359853,0.0078582763671875,0.0016869999817572534
0.00788116455078125,0.0018216000171378255,20,0.00788116455078125,0.001645500015001744,0.00788116455078125,0.002220999973360449,0.00788116455078125,0.0016672000056132674,0.00788116455078125,0.0017525999573990703
0.007904052734375,0.0017805999959819019,20,0.007904052734375,0.0017784999799914658,0.007904052734375,0.001880900003015995,0.007904052734375,0.0016630999743938446,0.007904052734375,0.0016752000083215535
0.00792694091796875,0.0017254999838769436,20,0.00792694091796875,0.0017740000039339066,0.00792694091796875,0.0018613000283949077,0.00792694091796875,0.0017596000107005239,0.00792694091796875,0.0017639999859966338
0.0079498291015625,0.001743100001476705,20,0.0079498291015625,0.0017539000255055726,0.0079498291015625,0.0018937999848276377,0.0079498291015625,0.0017729999963194132,0.0079498291015625,0.0016977000050246716
0.00797271728515625,0.0019133000168949366,20,0.00797271728515625,0.0016899000038392842,0.00797271728515625,0.0019175999914295971,0.00797271728515625,0.0018310000305064023,0.00797271728515625,0.001678000029642135
0.00799560546875,0.0018577000009827316,20,0.00799560546875,0.0017319000326097012,0.00799560546875,0.0018823000136762857,0.00799560546875,0.0016657999949529767,0.00799560546875,0.0016799000441096723
0.00801849365234375,0.0018225000239908695,20,0.00801849365234375,0.0018152000266127288,0.00801849365234375,0.0018066000193357468,0.00801849365234375,0.0017386000254191458,0.00801849365234375,0.0017305999645031989
