memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.04976654052734375,0.00014990000636316836,1,0.04973602294921875,0.00022089999401941895,0.04970550537109375,0.00020140002015978098,0.04967498779296875,0.0001571999746374786,0.04964447021484375,0.00015350000467151403
0.04976654052734375,0.00014980000560171902,1,0.04973602294921875,0.00020920002134516835,0.04970550537109375,0.0001939999929163605,0.04967498779296875,0.0001576000067871064,0.04964447021484375,0.00014960000407882035
0.04976654052734375,0.0001396999869029969,1,0.04973602294921875,0.00021050000214017928,0.04970550537109375,0.00018920001457445323,0.04967498779296875,0.0001568000006955117,0.04964447021484375,0.0001517999917268753
0.04976654052734375,0.00014109999756328762,1,0.04973602294921875,0.00022310001077130437,0.04970550537109375,0.00019380002049729228,0.04967498779296875,0.00015589999384246767,0.04964447021484375,0.00016429999959655106
0.04976654052734375,0.00014029999147169292,1,0.04973602294921875,0.00021700002253055573,0.04970550537109375,0.00019109999993816018,0.04967498779296875,0.0001610000035725534,0.04964447021484375,0.00015169999096542597
0.04976654052734375,0.00021160001051612198,1,0.04973602294921875,0.00020429998403415084,0.04970550537109375,0.0001965999836102128,0.04967498779296875,0.00015549999079667032,0.04964447021484375,0.00015239999629557133
0.04976654052734375,0.00015050001093186438,1,0.04973602294921875,0.00023770000552758574,0.04970550537109375,0.00019729998894035816,0.04967498779296875,0.00015589999384246767,0.04964447021484375,0.00015390000771731138
0.04976654052734375,0.0001475999888498336,1,0.04973602294921875,0.00019520000205375254,0.04970550537109375,0.0002007999864872545,0.04967498779296875,0.00016349999350495636,0.04964447021484375,0.00015050001093186438
0.04976654052734375,0.00014220000593923032,1,0.04973602294921875,0.0001998000079765916,0.04970550537109375,0.0002030999748967588,0.04967498779296875,0.0001568000006955117,0.04964447021484375,0.000152299995534122
0.05145263671875,0.0009511999960523099,1,0.051422119140625,0.0011811000003945082,0.0513916015625,0.0013122000091243535,0.051361083984375,0.0010000999900512397,0.05133056640625,0.0009417000110261142
0.05145263671875,0.0002547999902162701,1,0.051422119140625,0.00033809998421929777,0.0513916015625,0.0002823999966494739,0.051361083984375,0.00022679998073726892,0.05133056640625,0.0001770000089891255
0.05145263671875,0.000152900000102818,1,0.051422119140625,0.00022220000391826034,0.0513916015625,0.0002403999969828874,0.051361083984375,0.0001619999820832163,0.05133056640625,0.00015639999764971435
0.05145263671875,0.00014330001431517303,1,0.051422119140625,0.00019910000264644623,0.0513916015625,0.00023650002549402416,0.051361083984375,0.0001666000171098858,0.05133056640625,0.00015819998225197196
0.05145263671875,0.00017229997320100665,1,0.051422119140625,0.00016250001499429345,0.0513916015625,0.00021899997955188155,0.051361083984375,0.00015959999291226268,0.05133056640625,0.00015310000162571669
0.05145263671875,0.00014600000577047467,1,0.051422119140625,0.00016000002506189048,0.0513916015625,0.00020820001373067498,0.051361083984375,0.00015860001440159976,0.05133056640625,0.0001550000160932541
0.05145263671875,0.0001446999958716333,1,0.051422119140625,0.00015259999781847,0.0513916015625,0.00020089998724870384,0.051361083984375,0.00016510000568814576,0.05133056640625,0.0001542000100016594
0.05316925048828125,0.0008232999825850129,1,0.05313873291015625,0.000899200007552281,0.05310821533203125,0.0012247000122442842,0.05307769775390625,0.0009574000141583383,0.05304718017578125,0.000919599988264963
0.05316925048828125,0.0003160000196658075,1,0.05313873291015625,0.00019500000053085387,0.05310821533203125,0.0002689999819267541,0.05307769775390625,0.00019379999139346182,0.05304718017578125,0.00019520000205375254
0.05316925048828125,0.00016689999029040337,1,0.05313873291015625,0.00015559999155811965,0.05310821533203125,0.00020219999714754522,0.05307769775390625,0.00017419998766854405,0.05304718017578125,0.0001702000154182315
0.05316925048828125,0.00021389999892562628,1,0.05313873291015625,0.00015050001093186438,0.05310821533203125,0.0002004999842029065,0.05307769775390625,0.00016229998436756432,0.05304718017578125,0.0001537000061944127
0.05316925048828125,0.00023600002168677747,1,0.05313873291015625,0.0001613000058569014,0.05310821533203125,0.00020969999604858458,0.05307769775390625,0.00016039999900385737,0.05304718017578125,0.00015330000314861536
0.05316925048828125,0.00014739998732693493,1,0.05313873291015625,0.00015089998487383127,0.05310821533203125,0.00019639998208731413,0.05307769775390625,0.00016070000128820539,0.05304718017578125,0.0001574999769218266
0.05316925048828125,0.000142400007462129,1,0.05313873291015625,0.00014869999722577631,0.05310821533203125,0.0001959000073838979,0.05307769775390625,0.00015960002201609313,0.05304718017578125,0.00015209999401122332
0.05316925048828125,0.0001416000013705343,1,0.05313873291015625,0.00014980000560171902,0.05310821533203125,0.00019540000357665122,0.05307769775390625,0.00015850001364015043,0.05304718017578125,0.0001542000100016594
0.05316925048828125,0.00014099999680183828,1,0.05313873291015625,0.00014899999951012433,0.05310821533203125,0.00019439999596215785,0.05307769775390625,0.00018229999113827944,0.05304718017578125,0.00015189999248832464
0.05316925048828125,0.00014210000517778099,1,0.05313873291015625,0.00015010000788606703,0.05310821533203125,0.00019950000569224358,0.05307769775390625,0.00016950001008808613,0.05304718017578125,0.00015720000374130905
0.05316925048828125,0.00013840000610798597,1,0.05313873291015625,0.0002727000101003796,0.05310821533203125,0.0001970000157598406,0.05307769775390625,0.00018050000653602183,0.05304718017578125,0.00015210002311505377
0.05316925048828125,0.00013830000534653664,1,0.05313873291015625,0.00015759997768327594,0.05310821533203125,0.00019489999976940453,0.05307769775390625,0.00016919997869990766,0.05304718017578125,0.0001517999917268753
0.05316925048828125,0.00014680001186206937,1,0.05313873291015625,0.00015040001017041504,0.05310821533203125,0.00020629999926313758,0.05307769775390625,0.0001604999997653067,0.05304718017578125,0.00015120001626200974
0.05316925048828125,0.00015320000238716602,1,0.05313873291015625,0.0001469000126235187,0.05310821533203125,0.00019540000357665122,0.05307769775390625,0.00016120000509545207,0.05304718017578125,0.00015279999934136868
0.05316925048828125,0.00013879998004995286,1,0.05313873291015625,0.00015320000238716602,0.05310821533203125,0.00019449999672360718,0.05307769775390625,0.00016559998039156199,0.05304718017578125,0.00015070001245476305
0.05316925048828125,0.00013899998157285154,1,0.05313873291015625,0.00020700000459328294,0.05310821533203125,0.00022119999630376697,0.05307769775390625,0.00016349999350495636,0.05304718017578125,0.0001511000155005604
0.05316925048828125,0.0001385000068694353,1,0.05313873291015625,0.00015449998318217695,0.05310821533203125,0.0001984999980777502,0.05307769775390625,0.0001610000035725534,0.05304718017578125,0.00015380000695586205
0.05316925048828125,0.00013829997624270618,1,0.05313873291015625,0.0001598999951966107,0.05310821533203125,0.0002004999842029065,0.05307769775390625,0.0001610000035725534,0.05304718017578125,0.00015199999324977398
0.05316925048828125,0.000155699992319569,1,0.05313873291015625,0.00015669999993406236,0.05310821533203125,0.00019559997599571943,0.05307769775390625,0.00016679998952895403,0.05304718017578125,0.0001647000026423484
0.05316925048828125,0.00013909998233430088,1,0.05313873291015625,0.00014829999417997897,0.05310821533203125,0.00020190002396702766,0.05307769775390625,0.00015890001668594778,0.05304718017578125,0.0001748999929986894
0.05316925048828125,0.0001382000045850873,1,0.05313873291015625,0.00014879999798722565,0.05310821533203125,0.0002015999925788492,0.05307769775390625,0.00015910001820884645,0.05304718017578125,0.0001537000061944127
0.05316925048828125,0.00014680001186206937,1,0.05313873291015625,0.00015219999477267265,0.05310821533203125,0.00019920000340789557,0.05307769775390625,0.00018010000349022448,0.05304718017578125,0.00015540001913905144
0.05316925048828125,0.00014370001736097038,1,0.05313873291015625,0.00015460001304745674,0.05310821533203125,0.00019760002032853663,0.05307769775390625,0.0001610000035725534,0.05304718017578125,0.00015279999934136868
0.05316925048828125,0.00013639999087899923,1,0.05313873291015625,0.00015720000374130905,0.05310821533203125,0.00020290000247769058,0.05307769775390625,0.00016490000416524708,0.05304718017578125,0.00015239999629557133
0.05316925048828125,0.00014310001279227436,1,0.05313873291015625,0.00015780000831000507,0.05310821533203125,0.00019710001652128994,0.05307769775390625,0.00015930001973174512,0.05304718017578125,0.00015189999248832464
0.0549163818359375,0.0014908999728504568,1,0.0548858642578125,0.000987200008239597,0.0548553466796875,0.0012352000048849732,0.0548248291015625,0.001123800000641495,0.0547943115234375,0.0009834000084083527
0.1161956787109375,0.00018510001245886087,1,0.1161651611328125,0.0001917000045068562,0.1161346435546875,0.00020640000002458692,0.1161041259765625,0.00019950000569224358,0.1160736083984375,0.00016160000814124942
0.0549163818359375,0.00015430001076310873,1,0.0548858642578125,0.00016140000661835074,0.0548553466796875,0.00020550002227537334,0.0548248291015625,0.00016379999578930438,0.0547943115234375,0.0001626000157557428
0.0549163818359375,0.00014669998199678957,1,0.0548858642578125,0.00015010000788606703,0.0548553466796875,0.00020489998860284686,0.0548248291015625,0.00016189998132176697,0.0547943115234375,0.00015570002142339945
0.05669403076171875,0.0010960999934468418,1,0.05666351318359375,0.0010612999903969467,0.05663299560546875,0.0011860000086016953,0.05660247802734375,0.0009381999843753874,0.05657196044921875,0.0009103000047616661
0.05669403076171875,0.00018259999342262745,1,0.05666351318359375,0.00020979999681003392,0.05663299560546875,0.00023060000967234373,0.05660247802734375,0.0001866999955382198,0.05657196044921875,0.00017469999147579074
0.05669403076171875,0.00014680001186206937,1,0.05666351318359375,0.00015740000526420772,0.05663299560546875,0.00020329997641965747,0.05660247802734375,0.00016590001177974045,0.05657196044921875,0.00016490000416524708
0.05669403076171875,0.00014360001659952104,1,0.05666351318359375,0.00015589999384246767,0.05663299560546875,0.00021019999985583127,0.05660247802734375,0.00015410000924021006,0.05657196044921875,0.00015809998149052262
0.05669403076171875,0.0001435000158380717,1,0.05666351318359375,0.00014799999189563096,0.05663299560546875,0.0002010999887716025,0.05660247802734375,0.00015159999020397663,0.05657196044921875,0.00015850001364015043
0.05669403076171875,0.00014230000670067966,1,0.05666351318359375,0.00015249999705702066,0.05663299560546875,0.00020670000230893493,0.05660247802734375,0.000155699992319569,0.05657196044921875,0.0001604999997653067
0.05669403076171875,0.00014249997911974788,1,0.05666351318359375,0.00014869999722577631,0.05663299560546875,0.0002069000038318336,0.05660247802734375,0.00015170002006925642,0.05657196044921875,0.00016219998360611498
0.05669403076171875,0.000142400007462129,1,0.05666351318359375,0.00014869999722577631,0.05663299560546875,0.00020569999469444156,0.05660247802734375,0.0001517999917268753,0.05657196044921875,0.00015609999536536634
0.05669403076171875,0.00014340001507662237,1,0.05666351318359375,0.0001598999951966107,0.05663299560546875,0.00020440001389943063,0.05660247802734375,0.00016140000661835074,0.05657196044921875,0.00015809998149052262
0.05669403076171875,0.00014750001719221473,1,0.05666351318359375,0.00015979999443516135,0.05663299560546875,0.00020009998115710914,0.05660247802734375,0.0001500000071246177,0.05657196044921875,0.0001576000067871064
0.05666351318359375,0.00014869999722577631,1,0.05663299560546875,0.0001483999949414283,0.05660247802734375,0.00020210002548992634,0.05657196044921875,0.000149500003317371,0.05654144287109375,0.0001579000090714544
0.05669403076171875,0.00014250000822357833,1,0.05666351318359375,0.00014990000636316836,0.05663299560546875,0.0001988999720197171,0.05660247802734375,0.00019109999993816018,0.05657196044921875,0.00015869998605921865
0.058502197265625,0.0011664999765343964,1,0.0584716796875,0.0010025000083260238,0.058441162109375,0.0013118000060785562,0.05841064453125,0.0010140000085812062,0.058380126953125,0.0009599999757483602
0.058502197265625,0.00028229999588802457,1,0.0584716796875,0.00018929998623207211,0.058441162109375,0.00026369999977760017,0.05841064453125,0.0001894999877549708,0.058380126953125,0.0001790999958757311
0.0584716796875,0.00018140001338906586,1,0.058441162109375,0.00016880000475794077,0.05841064453125,0.00020360000780783594,0.058380126953125,0.00015469998470507562,0.058349609375,0.00016610001330263913
0.058502197265625,0.0001441999920643866,1,0.0584716796875,0.0001790999958757311,0.058441162109375,0.0001993000041693449,0.05841064453125,0.00015199999324977398,0.058380126953125,0.00017579999985173345
0.058502197265625,0.00014200000441633165,1,0.0584716796875,0.00015469998470507562,0.058441162109375,0.0001951000012923032,0.05841064453125,0.00015020000864751637,0.058380126953125,0.00016939998022280633
0.058502197265625,0.00014710001414641738,1,0.0584716796875,0.00015469998470507562,0.058441162109375,0.00019459999748505652,0.05841064453125,0.0001954999752342701,0.058380126953125,0.00016299998969770968
0.058502197265625,0.0001540999801363796,1,0.0584716796875,0.00016020002658478916,0.058441162109375,0.00019240000983700156,0.05841064453125,0.0001787999935913831,0.058380126953125,0.00016500000492669642
0.058502197265625,0.0001430999836884439,1,0.0584716796875,0.00015770000754855573,0.058441162109375,0.00018969998927786946,0.05841064453125,0.0002049999893642962,0.058380126953125,0.000162799988174811
0.058502197265625,0.0001446999958716333,1,0.0584716796875,0.00015390000771731138,0.058441162109375,0.00019130000146105886,0.05841064453125,0.0001818999880924821,0.058380126953125,0.00016269998741336167
0.058502197265625,0.00013979998766444623,1,0.0584716796875,0.00016070000128820539,0.058441162109375,0.00019269998301751912,0.05841064453125,0.00017740001203492284,0.058380126953125,0.000162499985890463
0.058502197265625,0.0001393999846186489,1,0.0584716796875,0.00015800000983290374,0.058441162109375,0.00018900001305155456,0.05841064453125,0.0001756999990902841,0.058380126953125,0.0001616999797988683
0.058502197265625,0.0001443000219296664,1,0.0584716796875,0.00015430001076310873,0.058441162109375,0.0001922000083141029,0.05841064453125,0.00017549999756738544,0.058380126953125,0.00016369999502785504
0.058502197265625,0.00014019999071024358,1,0.0584716796875,0.00015639999764971435,0.058441162109375,0.00019649998284876347,0.05841064453125,0.00019150000298395753,0.058380126953125,0.00017399998614564538
0.058502197265625,0.00014029999147169292,1,0.0584716796875,0.00015820001135580242,0.058441162109375,0.00020589999621734023,0.05841064453125,0.00018099998123943806,0.058380126953125,0.00016360002337023616
