memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00543212890625,8.219998562708497e-05,0,0.00543212890625,8.189998334273696e-05,0.00543212890625,8.170001092366874e-05,0.00543212890625,8.16000101622194e-05,0.00543212890625,7.419998291879892e-05
0.00543212890625,7.739997818134725e-05,0,0.00543212890625,7.059998461045325e-05,0.00543212890625,7.40000104997307e-05,0.00543212890625,7.410001126118004e-05,0.00543212890625,7.429998368024826e-05
0.00543212890625,7.689997437410057e-05,0,0.00543212890625,7.320000440813601e-05,0.00543212890625,7.119998917914927e-05,0.00543212890625,7.270000060088933e-05,0.00543212890625,7.559999357908964e-05
0.00543212890625,7.440001354552805e-05,0,0.00543212890625,8.420000085607171e-05,0.00543212890625,7.090001599863172e-05,0.00543212890625,7.580002420581877e-05,0.00543212890625,7.340000593103468e-05
0.00543212890625,7.2900002123788e-05,0,0.00543212890625,7.860001642256975e-05,0.00543212890625,7.080001523718238e-05,0.00543212890625,7.40000104997307e-05,0.00543212890625,7.149999146349728e-05
0.00543212890625,8.339999476447701e-05,0,0.00543212890625,7.169999298639596e-05,0.00543212890625,7.389998063445091e-05,0.00543212890625,7.199999527074397e-05,0.00543212890625,7.500001811422408e-05
0.00543212890625,7.840001489967108e-05,0,0.00543212890625,7.090001599863172e-05,0.00543212890625,7.750000804662704e-05,0.00543212890625,7.610002649016678e-05,0.00543212890625,7.129998994059861e-05
0.00543212890625,8.210001396946609e-05,0,0.00543212890625,7.919999188743532e-05,0.00543212890625,7.239999831654131e-05,0.00543212890625,7.300000288523734e-05,0.00543212890625,7.40000104997307e-05
0.00543212890625,7.669997285120189e-05,0,0.00543212890625,7.129998994059861e-05,0.00543212890625,7.089998689480126e-05,0.00543212890625,7.690000347793102e-05,0.00543212890625,7.190002361312509e-05
0.00543212890625,7.449998520314693e-05,0,0.00543212890625,7.229999755509198e-05,0.00543212890625,7.54999928176403e-05,0.00543212890625,7.37000082153827e-05,0.00543212890625,7.119998917914927e-05
0.00543212890625,7.350000669248402e-05,0,0.00543212890625,7.509998977184296e-05,0.00543212890625,7.609999738633633e-05,0.00543212890625,7.950002327561378e-05,0.00543212890625,7.249999907799065e-05
0.00543212890625,7.71000050008297e-05,0,0.00543212890625,7.450001430697739e-05,0.00543212890625,7.849998655728996e-05,0.00543212890625,7.479998748749495e-05,0.00543212890625,7.080001523718238e-05
0.00543212890625,7.869998808018863e-05,0,0.00543212890625,7.650000043213367e-05,0.00543212890625,7.089998689480126e-05,0.00543212890625,7.369997911155224e-05,0.00543212890625,7.380000897683203e-05
0.00543212890625,8.249998791143298e-05,0,0.00543212890625,8.269998943433166e-05,0.00543212890625,7.999999797903001e-05,0.00543212890625,8.040000102482736e-05,0.00543212890625,7.390000973828137e-05
0.00543212890625,7.20999960321933e-05,0,0.00543212890625,7.490001735277474e-05,0.00543212890625,7.119998917914927e-05,0.00543212890625,7.650000043213367e-05,0.00543212890625,7.159999222494662e-05
0.00543212890625,7.199999527074397e-05,0,0.00543212890625,7.20999960321933e-05,0.00543212890625,7.590002496726811e-05,0.00543212890625,7.37000082153827e-05,0.00543212890625,7.48000165913254e-05
0.00543212890625,7.379997987300158e-05,0,0.00543212890625,7.110001752153039e-05,0.00543212890625,7.490001735277474e-05,0.00543212890625,7.569999434053898e-05,0.00543212890625,8.030000026337802e-05
0.00543212890625,7.380000897683203e-05,0,0.00543212890625,7.229999755509198e-05,0.00543212890625,7.650000043213367e-05,0.00543212890625,7.2900002123788e-05,0.00543212890625,7.559999357908964e-05
0.00543212890625,7.309997454285622e-05,0,0.00543212890625,7.249999907799065e-05,0.00543212890625,7.090001599863172e-05,0.00543212890625,7.660000119358301e-05,0.00543212890625,7.390000973828137e-05
0.00543212890625,7.340000593103468e-05,0,0.00543212890625,7.330000516958535e-05,0.00543212890625,7.119998917914927e-05,0.00543212890625,9.180000051856041e-05,0.00543212890625,8.05000017862767e-05
0.0059356689453125,7.379997987300158e-05,0,0.0059356689453125,7.270000060088933e-05,0.0059356689453125,7.429998368024826e-05,0.0059356689453125,7.440001354552805e-05,0.0059356689453125,7.160002132877707e-05
0.0059356689453125,7.579999510198832e-05,0,0.0059356689453125,7.210002513602376e-05,0.0059356689453125,7.130001904442906e-05,0.0059356689453125,7.299997378140688e-05,0.0059356689453125,7.599999662488699e-05
0.0059356689453125,8.100000559352338e-05,0,0.0059356689453125,7.070001447573304e-05,0.0059356689453125,7.089998689480126e-05,0.0059356689453125,7.300000288523734e-05,0.0059356689453125,7.619999814778566e-05
0.0059356689453125,7.619999814778566e-05,0,0.0059356689453125,7.540002116002142e-05,0.0059356689453125,7.740000728517771e-05,0.0059356689453125,7.619999814778566e-05,0.0059356689453125,7.310000364668667e-05
0.0059356689453125,7.479998748749495e-05,0,0.0059356689453125,7.169999298639596e-05,0.0059356689453125,7.090001599863172e-05,0.0059356689453125,7.489998824894428e-05,0.0059356689453125,7.20999960321933e-05
0.0059356689453125,7.639999967068434e-05,0,0.0059356689453125,7.229999755509198e-05,0.0059356689453125,7.389998063445091e-05,0.0059356689453125,7.430001278407872e-05,0.0059356689453125,7.150002056732774e-05
0.0059356689453125,8.060000254772604e-05,0,0.0059356689453125,7.860001642256975e-05,0.0059356689453125,7.849998655728996e-05,0.0059356689453125,8.05000017862767e-05,0.0059356689453125,7.500001811422408e-05
0.0059356689453125,7.490001735277474e-05,0,0.0059356689453125,7.149999146349728e-05,0.0059356689453125,8.47000046633184e-05,0.0059356689453125,7.420001202262938e-05,0.0059356689453125,7.390000973828137e-05
0.0059356689453125,7.249999907799065e-05,0,0.0059356689453125,7.20999960321933e-05,0.0059356689453125,7.270000060088933e-05,0.0059356689453125,7.20999960321933e-05,0.0059356689453125,7.300000288523734e-05
0.0059356689453125,7.360000745393336e-05,0,0.0059356689453125,7.310000364668667e-05,0.0059356689453125,7.810001261532307e-05,0.0059356689453125,7.539999205619097e-05,0.0059356689453125,7.2900002123788e-05
0.0059356689453125,7.249999907799065e-05,0,0.0059356689453125,7.449998520314693e-05,0.0059356689453125,7.760000880807638e-05,0.0059356689453125,7.179999374784529e-05,0.0059356689453125,7.199999527074397e-05
0.0059356689453125,7.719997665844858e-05,0,0.0059356689453125,7.149999146349728e-05,0.0059356689453125,7.420001202262938e-05,0.0059356689453125,7.319997530430555e-05,0.0059356689453125,7.579999510198832e-05
0.0059356689453125,8.009999874047935e-05,0,0.0059356689453125,7.080001523718238e-05,0.0059356689453125,7.109998841769993e-05,0.0059356689453125,7.189999450929463e-05,0.0059356689453125,7.380000897683203e-05
0.0059356689453125,7.219999679364264e-05,0,0.0059356689453125,7.479998748749495e-05,0.0059356689453125,7.160002132877707e-05,0.0059356689453125,8.620001608505845e-05,0.0059356689453125,7.40000104997307e-05
0.0059356689453125,8.600001456215978e-05,0,0.0059356689453125,7.2900002123788e-05,0.0059356689453125,8.47000046633184e-05,0.0059356689453125,7.2900002123788e-05,0.0059356689453125,8.290002006106079e-05
0.0059356689453125,7.199999527074397e-05,0,0.0059356689453125,7.059998461045325e-05,0.0059356689453125,9.809999028220773e-05,0.0059356689453125,7.259999983943999e-05,0.0059356689453125,7.650000043213367e-05
0.0059356689453125,7.159999222494662e-05,0,0.0059356689453125,7.599999662488699e-05,0.0059356689453125,7.090001599863172e-05,0.0059356689453125,7.35999783501029e-05,0.0059356689453125,7.219999679364264e-05
0.0059356689453125,7.489998824894428e-05,0,0.0059356689453125,7.88999896030873e-05,0.0059356689453125,7.449998520314693e-05,0.0059356689453125,7.199999527074397e-05,0.0059356689453125,0.00010119998478330672
0.0059356689453125,7.320000440813601e-05,0,0.0059356689453125,8.359999628737569e-05,0.0059356689453125,7.110001752153039e-05,0.0059356689453125,7.559999357908964e-05,0.0059356689453125,7.460001506842673e-05
0.0059356689453125,8.72999953571707e-05,0,0.0059356689453125,8.629998774267733e-05,0.0059356689453125,8.520000847056508e-05,0.0059356689453125,8.700002217665315e-05,0.0059356689453125,8.170001092366874e-05
0.0059356689453125,7.550002192147076e-05,0,0.0059356689453125,7.109998841769993e-05,0.0059356689453125,7.20999960321933e-05,0.0059356689453125,9.129999671131372e-05,0.0059356689453125,7.249999907799065e-05
0.0059356689453125,7.310000364668667e-05,0,0.0059356689453125,7.079998613335192e-05,0.0059356689453125,7.219999679364264e-05,0.0059356689453125,9.800001862458885e-05,0.0059356689453125,7.509998977184296e-05
0.0059356689453125,8.690002141520381e-05,0,0.0059356689453125,7.079998613335192e-05,0.0059356689453125,7.660000119358301e-05,0.0059356689453125,7.530002039857209e-05,0.0059356689453125,8.669999078847468e-05
0.0059356689453125,7.509998977184296e-05,0,0.0059356689453125,7.330000516958535e-05,0.0059356689453125,7.039998308755457e-05,0.0059356689453125,7.399998139590025e-05,0.0059356689453125,7.420001202262938e-05
0.0059356689453125,7.389998063445091e-05,0,0.0059356689453125,7.09999876562506e-05,0.0059356689453125,7.129998994059861e-05,0.0059356689453125,7.270000060088933e-05,0.0059356689453125,7.499998901039362e-05
0.0059356689453125,8.220001473091543e-05,0,0.0059356689453125,7.2900002123788e-05,0.0059356689453125,7.20999960321933e-05,0.0059356689453125,7.379997987300158e-05,0.0059356689453125,7.20999960321933e-05
0.0059356689453125,7.300000288523734e-05,0,0.0059356689453125,7.2900002123788e-05,0.0059356689453125,7.419998291879892e-05,0.0059356689453125,7.270000060088933e-05,0.0059356689453125,7.149999146349728e-05
0.0059356689453125,7.360000745393336e-05,0,0.0059356689453125,7.270000060088933e-05,0.0059356689453125,7.189999450929463e-05,0.0059356689453125,7.589999586343765e-05,0.0059356689453125,7.479998748749495e-05
0.0059356689453125,7.459998596459627e-05,0,0.0059356689453125,7.300000288523734e-05,0.0059356689453125,7.149999146349728e-05,0.0059356689453125,8.109997725114226e-05,0.0059356689453125,7.529999129474163e-05
0.0059356689453125,7.599999662488699e-05,0,0.0059356689453125,7.049998384900391e-05,0.0059356689453125,7.219999679364264e-05,0.0059356689453125,9.349998435936868e-05,0.0059356689453125,7.169999298639596e-05
0.0059356689453125,7.330000516958535e-05,0,0.0059356689453125,7.06000137142837e-05,0.0059356689453125,7.2900002123788e-05,0.0059356689453125,7.71000050008297e-05,0.0059356689453125,7.410001126118004e-05
0.0059356689453125,7.239999831654131e-05,0,0.0059356689453125,7.040001219138503e-05,0.0059356689453125,7.510001887567341e-05,0.0059356689453125,7.569999434053898e-05,0.0059356689453125,7.14000198058784e-05
0.0059356689453125,7.449998520314693e-05,0,0.0059356689453125,7.349997758865356e-05,0.0059356689453125,7.840001489967108e-05,0.0059356689453125,7.37000082153827e-05,0.0059356689453125,7.350000669248402e-05
0.0059356689453125,7.540002116002142e-05,0,0.0059356689453125,7.130001904442906e-05,0.0059356689453125,7.540002116002142e-05,0.0059356689453125,7.280000136233866e-05,0.0059356689453125,7.129998994059861e-05
0.0059356689453125,7.420001202262938e-05,0,0.0059356689453125,7.37000082153827e-05,0.0059356689453125,7.450001430697739e-05,0.0059356689453125,7.450001430697739e-05,0.0059356689453125,7.20999960321933e-05
0.0059356689453125,7.320000440813601e-05,0,0.0059356689453125,7.129998994059861e-05,0.0059356689453125,7.490001735277474e-05,0.0059356689453125,7.409998215734959e-05,0.0059356689453125,7.310000364668667e-05
0.0059356689453125,8.099997648969293e-05,0,0.0059356689453125,7.000000914558768e-05,0.0059356689453125,7.579999510198832e-05,0.0059356689453125,7.6299998909235e-05,0.0059356689453125,7.300000288523734e-05
0.0059356689453125,7.700000423938036e-05,0,0.0059356689453125,7.40000104997307e-05,0.0059356689453125,7.179999374784529e-05,0.0059356689453125,7.300000288523734e-05,0.0059356689453125,7.37000082153827e-05
0.0059356689453125,9.029998909682035e-05,0,0.0059356689453125,6.970000686123967e-05,0.0059356689453125,7.369997911155224e-05,0.0059356689453125,7.600002572871745e-05,0.0059356689453125,7.700000423938036e-05
0.0059661865234375,7.559999357908964e-05,0,0.0059661865234375,7.6299998909235e-05,0.0059661865234375,7.050001295283437e-05,0.0059661865234375,7.890001870691776e-05,0.0059661865234375,7.420001202262938e-05
0.0059661865234375,7.999999797903001e-05,0,0.0059661865234375,8.340002386830747e-05,0.0059661865234375,7.88999896030873e-05,0.0059661865234375,7.320000440813601e-05,0.0059661865234375,7.129998994059861e-05
0.0059661865234375,7.48000165913254e-05,0,0.0059661865234375,7.159999222494662e-05,0.0059661865234375,7.51999905332923e-05,0.0059661865234375,7.339997682720423e-05,0.0059661865234375,7.599999662488699e-05
0.0059661865234375,7.40000104997307e-05,0,0.0059661865234375,7.270000060088933e-05,0.0059661865234375,7.609999738633633e-05,0.0059661865234375,7.760000880807638e-05,0.0059661865234375,7.160002132877707e-05
0.0059661865234375,7.669997285120189e-05,0,0.0059661865234375,7.530002039857209e-05,0.0059661865234375,7.170002209022641e-05,0.0059661865234375,7.420001202262938e-05,0.0059661865234375,7.720000576227903e-05
0.0059661865234375,7.320000440813601e-05,0,0.0059661865234375,8.260001777671278e-05,0.0059661865234375,7.249999907799065e-05,0.0059661865234375,7.40000104997307e-05,0.0059661865234375,7.249999907799065e-05
0.0059661865234375,8.3099992480129e-05,0,0.0059661865234375,8.430000161752105e-05,0.0059661865234375,8.259998867288232e-05,0.0059661865234375,8.519997936673462e-05,0.0059661865234375,7.559999357908964e-05
0.0059661865234375,8.040000102482736e-05,0,0.0059661865234375,7.270000060088933e-05,0.0059661865234375,7.249999907799065e-05,0.0059661865234375,7.6299998909235e-05,0.0059661865234375,7.509998977184296e-05
0.0059661865234375,7.37000082153827e-05,0,0.0059661865234375,7.529999129474163e-05,0.0059661865234375,7.180002285167575e-05,0.0059661865234375,7.350000669248402e-05,0.0059661865234375,7.9699995694682e-05
0.0059661865234375,8.289999095723033e-05,0,0.0059661865234375,7.280000136233866e-05,0.0059661865234375,7.010000990703702e-05,0.0059661865234375,7.529999129474163e-05,0.0059661865234375,7.389998063445091e-05
0.0059661865234375,7.310000364668667e-05,0,0.0059661865234375,7.40000104997307e-05,0.0059661865234375,7.199999527074397e-05,0.0059661865234375,9.830002090893686e-05,0.0059661865234375,7.489998824894428e-05
0.0059661865234375,8.090000483207405e-05,0,0.0059661865234375,7.37000082153827e-05,0.0059661865234375,7.100001676008105e-05,0.0059661865234375,7.929999264888465e-05,0.0059661865234375,7.529999129474163e-05
0.0059661865234375,7.899999036453664e-05,0,0.0059661865234375,7.20999960321933e-05,0.0059661865234375,7.149999146349728e-05,0.0059661865234375,7.720000576227903e-05,0.0059661865234375,7.380000897683203e-05
0.0059661865234375,7.330000516958535e-05,0,0.0059661865234375,7.270000060088933e-05,0.0059661865234375,7.390000973828137e-05,0.0059661865234375,7.479998748749495e-05,0.0059661865234375,7.219999679364264e-05
0.0059661865234375,7.619999814778566e-05,0,0.0059661865234375,7.489998824894428e-05,0.0059661865234375,7.139999070204794e-05,0.0059661865234375,7.350000669248402e-05,0.0059661865234375,7.20999960321933e-05
0.0059661865234375,7.389998063445091e-05,0,0.0059661865234375,7.070001447573304e-05,0.0059661865234375,7.479998748749495e-05,0.0059661865234375,7.650000043213367e-05,0.0059661865234375,9.690001024864614e-05
0.0059661865234375,7.350000669248402e-05,0,0.0059661865234375,7.049998384900391e-05,0.0059661865234375,7.999999797903001e-05,0.0059661865234375,7.54999928176403e-05,0.0059661865234375,7.54999928176403e-05
0.0059661865234375,7.249999907799065e-05,0,0.0059661865234375,7.350000669248402e-05,0.0059661865234375,7.43999844416976e-05,0.0059661865234375,7.270000060088933e-05,0.0059661865234375,7.199999527074397e-05
0.0059661865234375,8.05000017862767e-05,0,0.0059661865234375,7.139999070204794e-05,0.0059661865234375,7.109998841769993e-05,0.0059661865234375,7.270000060088933e-05,0.0059661865234375,7.360000745393336e-05
0.0059661865234375,7.259999983943999e-05,0,0.0059661865234375,7.010000990703702e-05,0.0059661865234375,6.999998004175723e-05,0.0059661865234375,7.54999928176403e-05,0.0059661865234375,7.330000516958535e-05
0.0059661865234375,7.440001354552805e-05,0,0.0059661865234375,7.309997454285622e-05,0.0059661865234375,7.440001354552805e-05,0.0059661865234375,7.340000593103468e-05,0.0059661865234375,7.179999374784529e-05
0.0059661865234375,7.310000364668667e-05,0,0.0059661865234375,7.390000973828137e-05,0.0059661865234375,7.590002496726811e-05,0.0059661865234375,7.999999797903001e-05,0.0059661865234375,7.249999907799065e-05
0.0059661865234375,7.759997970424592e-05,0,0.0059661865234375,7.430001278407872e-05,0.0059661865234375,7.35999783501029e-05,0.0059661865234375,7.429998368024826e-05,0.0059661865234375,7.159999222494662e-05
