memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.15196990966796875,0.002503900002921,4,0.15196990966796875,0.002552400022977963,0.15196990966796875,0.0026270000089425594,0.15196990966796875,0.0025707999884616584,0.15196990966796875,0.00261649998719804
0.1529541015625,0.0027357999933883548,4,0.1529541015625,0.002625000022817403,0.1529541015625,0.0025093999865930527,0.1529541015625,0.0024951999948825687,0.1529541015625,0.0026294999988749623
0.15393829345703125,0.0026291999965906143,4,0.15393829345703125,0.0026148000033572316,0.15393829345703125,0.002538900007493794,0.15393829345703125,0.0026227000053040683,0.15393829345703125,0.0025751999928615987
0.1549224853515625,0.0025563999952282757,4,0.1549224853515625,0.002511200000299141,0.1549224853515625,0.002591500000562519,0.1549224853515625,0.0025141999940387905,0.1549224853515625,0.0026452000020071864
0.15590667724609375,0.002627899986691773,4,0.15590667724609375,0.002609999995911494,0.15590667724609375,0.00251730001764372,0.15590667724609375,0.00253950001206249,0.15590667724609375,0.0025987999979406595
0.156890869140625,0.002628799993544817,4,0.156890869140625,0.0025772000080905855,0.156890869140625,0.002606599999126047,0.156890869140625,0.00259719998575747,0.156890869140625,0.0025491999986115843
0.15787506103515625,0.0026906999992206693,4,0.15787506103515625,0.0027255999739281833,0.15787506103515625,0.0026092999905813485,0.15787506103515625,0.0025143000239040703,0.15787506103515625,0.0027057999977841973
0.1588592529296875,0.002583299996331334,4,0.1588592529296875,0.002681199985090643,0.1588592529296875,0.0025756999966688454,0.1588592529296875,0.0025796999980229884,0.1588592529296875,0.0025533000007271767
0.15984344482421875,0.0025430000096093863,4,0.15984344482421875,0.0025129999849013984,0.15984344482421875,0.00278690000413917,0.15984344482421875,0.0025436000141780823,0.15984344482421875,0.002525199990486726
0.16082763671875,0.0026760000037029386,4,0.16082763671875,0.0026083000120706856,0.16082763671875,0.0026254000258632004,0.16082763671875,0.0027209999971091747,0.16082763671875,0.0026126000157091767
0.16181182861328125,0.002567299990914762,4,0.16181182861328125,0.002569700009189546,0.16181182861328125,0.002642900013597682,0.16181182861328125,0.0026495000056456774,0.16181182861328125,0.002531299978727475
0.1627960205078125,0.0026267000066582114,4,0.1627960205078125,0.0025969000125769526,0.1627960205078125,0.0026554999931249768,0.1627960205078125,0.0026351999840699136,0.1627960205078125,0.0026425000105518848
0.16378021240234375,0.002625699999043718,4,0.16378021240234375,0.0026280999882146716,0.16378021240234375,0.0028332000074442476,0.16378021240234375,0.0026212999946437776,0.16378021240234375,0.0026519000239204615
0.164764404296875,0.0025325000169686973,4,0.164764404296875,0.002647400018759072,0.164764404296875,0.002811299986205995,0.164764404296875,0.0025554000167176127,0.164764404296875,0.002566300012404099
0.16574859619140625,0.002652499999385327,4,0.16574859619140625,0.002598200022475794,0.16574859619140625,0.002751499996520579,0.16574859619140625,0.0025308000040240586,0.16574859619140625,0.0026082000113092363
0.1667327880859375,0.002573900012066588,4,0.1667327880859375,0.002579899999545887,0.1667327880859375,0.002656700002262369,0.1667327880859375,0.0026230000075884163,0.1667327880859375,0.002574200014350936
0.16771697998046875,0.0026070000021718442,4,0.16771697998046875,0.0026627999905031174,0.16771697998046875,0.0025240999821107835,0.16771697998046875,0.0025271000049542636,0.16771697998046875,0.0027722999802790582
0.168701171875,0.0025152999733109027,4,0.168701171875,0.002591800002846867,0.168701171875,0.002576700004283339,0.168701171875,0.0026126000157091767,0.168701171875,0.0026316000148653984
0.16968536376953125,0.002628199988976121,4,0.16968536376953125,0.0025673999916762114,0.16968536376953125,0.00267569997231476,0.16968536376953125,0.0025522999931126833,0.16968536376953125,0.0026594999944791198
0.1706695556640625,0.002660099999047816,4,0.1706695556640625,0.0025913999998010695,0.1706695556640625,0.0026045000122394413,0.1706695556640625,0.002547200012486428,0.1706695556640625,0.0026276999851688743
0.17165374755859375,0.0025747999898158014,4,0.17165374755859375,0.002551500016124919,0.17165374755859375,0.0026575000083539635,0.17165374755859375,0.002641400002175942,0.17165374755859375,0.0025539000052958727
0.172637939453125,0.002654600015375763,4,0.172637939453125,0.002621099993120879,0.172637939453125,0.0026089999882970005,0.172637939453125,0.0025348000053782016,0.172637939453125,0.0025459000025875866
0.17362213134765625,0.002542600006563589,4,0.17362213134765625,0.002538900007493794,0.17362213134765625,0.0026353999855928123,0.17362213134765625,0.002546499978052452,0.17362213134765625,0.0026117999805137515
0.1746063232421875,0.002681999991182238,4,0.1746063232421875,0.0025354000099468976,0.1746063232421875,0.0026341000047978014,0.1746063232421875,0.0027646000089589506,0.1746063232421875,0.0026015000184997916
0.17559051513671875,0.002594699995825067,4,0.17559051513671875,0.0026208999915979803,0.17559051513671875,0.0026191999786533415,0.17559051513671875,0.002654000010807067,0.17559051513671875,0.002620499988552183
0.17657470703125,0.0025436000141780823,4,0.17657470703125,0.0025619999796617776,0.17657470703125,0.0028291000053286552,0.17657470703125,0.00261950001004152,0.17657470703125,0.002518099994631484
0.17755889892578125,0.0026544999855104834,4,0.17755889892578125,0.0025221000250894576,0.17755889892578125,0.0028116000175941736,0.17755889892578125,0.0025581000081729144,0.17755889892578125,0.0025422000035177916
0.1785430908203125,0.0025790000217966735,4,0.1785430908203125,0.00267869999515824,0.1785430908203125,0.0028080999909434468,0.1785430908203125,0.0025205000129062682,0.1785430908203125,0.002617699996335432
0.17952728271484375,0.00252609999733977,4,0.17952728271484375,0.002542000001994893,0.17952728271484375,0.002824800001690164,0.17952728271484375,0.0026126000157091767,0.17952728271484375,0.0025588000135030597
0.180511474609375,0.0026566000015009195,4,0.180511474609375,0.002614299999549985,0.180511474609375,0.002796000015223399,0.180511474609375,0.002630900009535253,0.180511474609375,0.0027606000076048076
0.18149566650390625,0.0025987999979406595,4,0.18149566650390625,0.002613399992696941,0.18149566650390625,0.002760400006081909,0.18149566650390625,0.002585799986263737,0.18149566650390625,0.0025289999903179705
0.1824798583984375,0.002585799986263737,4,0.1824798583984375,0.002597600017907098,0.1824798583984375,0.002785999997286126,0.1824798583984375,0.002598899998702109,0.1824798583984375,0.0025643999979365617
0.18346405029296875,0.0024970000085886568,4,0.18346405029296875,0.0025668999878689647,0.18346405029296875,0.0028008999943267554,0.18346405029296875,0.002674399991519749,0.18346405029296875,0.002605699992273003
0.1844482421875,0.0026362999924458563,4,0.1844482421875,0.002552100020693615,0.1844482421875,0.0028566000110004097,0.1844482421875,0.0025471999833825976,0.1844482421875,0.002550300006987527
0.18543243408203125,0.002532599988626316,4,0.18543243408203125,0.002642999985255301,0.18543243408203125,0.0028522000066004694,0.18543243408203125,0.002503900002921,0.18543243408203125,0.00267580000218004
0.1864166259765625,0.002633000025525689,4,0.1864166259765625,0.0025683999992907047,0.1864166259765625,0.002805399999488145,0.1864166259765625,0.002622999978484586,0.1864166259765625,0.002594999998109415
0.18740081787109375,0.0026234000106342137,4,0.18740081787109375,0.002594699995825067,0.18740081787109375,0.0028707000019494444,0.18740081787109375,0.002571899996837601,0.18740081787109375,0.002604499983135611
0.188385009765625,0.0025390000082552433,4,0.188385009765625,0.002614600001834333,0.188385009765625,0.0028082999924663454,0.188385009765625,0.002651500020874664,0.188385009765625,0.0025248000165447593
0.18936920166015625,0.002588800009107217,4,0.18936920166015625,0.00258689999463968,0.18936920166015625,0.002931199996965006,0.18936920166015625,0.0025701999838929623,0.18936920166015625,0.002583400026196614
0.1903533935546875,0.0025766000035218894,4,0.1903533935546875,0.0026285999920219183,0.1903533935546875,0.0027664999943226576,0.1903533935546875,0.00251429999480024,0.1903533935546875,0.002545099996495992
0.19133758544921875,0.0025984999956563115,4,0.19133758544921875,0.0024961999733932316,0.19133758544921875,0.002751899999566376,0.19133758544921875,0.0026144000003114343,0.19133758544921875,0.0026209999923594296
0.19232177734375,0.002814600011333823,4,0.19232177734375,0.00277059999643825,0.19232177734375,0.0029744000057689846,0.19232177734375,0.0026307999796699733,0.19232177734375,0.002732000022660941
0.19330596923828125,0.002635500015458092,4,0.19330596923828125,0.0026765000075101852,0.19330596923828125,0.0028950999840162694,0.19330596923828125,0.0027153000119142234,0.19330596923828125,0.0026335000002291054
0.1942901611328125,0.0027379999810364097,4,0.1942901611328125,0.0026553999923635274,0.1942901611328125,0.003040900017367676,0.1942901611328125,0.0027560000016819686,0.1942901611328125,0.002706600003875792
0.19527435302734375,0.0026880000077653676,4,0.19527435302734375,0.002750500018009916,0.19527435302734375,0.0029645999893546104,0.19527435302734375,0.0027052999939769506,0.19527435302734375,0.002646600012667477
0.196258544921875,0.0026390999846626073,4,0.196258544921875,0.0026239999860990793,0.196258544921875,0.0029203000012785196,0.196258544921875,0.002674399991519749,0.196258544921875,0.0026249999937135726
0.19724273681640625,0.002923799998825416,4,0.19724273681640625,0.0028523000073619187,0.19724273681640625,0.0030157000001054257,0.19724273681640625,0.0027433999930508435,0.19724273681640625,0.002865600021323189
0.1982269287109375,0.0028849999944213778,4,0.1982269287109375,0.0029932000034023076,0.1982269287109375,0.0031667000148445368,0.1982269287109375,0.0029260999872349203,0.1982269287109375,0.002862299996195361
0.19921112060546875,0.0030593999836128205,4,0.19921112060546875,0.003138999978546053,0.19921112060546875,0.00331880000885576,0.19921112060546875,0.0029829000122845173,0.19921112060546875,0.0030550999799743295
0.2001953125,0.003116000007139519,4,0.2001953125,0.0031321000133175403,0.2001953125,0.0034221999812871218,0.2001953125,0.0032356999872718006,0.2001953125,0.003087499993853271
0.202178955078125,0.0030687999969813973,5,0.202178955078125,0.0030590000096708536,0.202178955078125,0.0033073999802581966,0.202178955078125,0.0030239999759942293,0.202178955078125,0.0031148000271059573
0.20316314697265625,0.003487100009806454,5,0.20316314697265625,0.002889600000344217,0.20316314697265625,0.0030550999799743295,0.20316314697265625,0.002892799995606765,0.20316314697265625,0.0028654000198002905
0.2041473388671875,0.0030193999991752207,5,0.2041473388671875,0.0030479000124614686,0.2041473388671875,0.003053200023714453,0.2041473388671875,0.0029362000059336424,0.2041473388671875,0.003002800018293783
0.20513153076171875,0.0029644000169355422,5,0.20513153076171875,0.0030767999996896833,0.20513153076171875,0.0030086000042501837,0.20513153076171875,0.0031067999952938408,0.20513153076171875,0.0029431000002659857
0.20611572265625,0.003051299980143085,5,0.20611572265625,0.0030206999799702317,0.20611572265625,0.003094400017289445,0.20611572265625,0.002976999996462837,0.20611572265625,0.002935800002887845
0.20709991455078125,0.0030106999911367893,5,0.20709991455078125,0.003037000016774982,0.20709991455078125,0.0030618000018876046,0.20709991455078125,0.003018899995367974,0.20709991455078125,0.003049999999348074
0.2080841064453125,0.003047799982596189,5,0.2080841064453125,0.002940700011095032,0.2080841064453125,0.003048999991733581,0.2080841064453125,0.0030375999922398478,0.2080841064453125,0.0030482999864034355
0.20906829833984375,0.0030334999901242554,5,0.20906829833984375,0.003117099986411631,0.20906829833984375,0.003087199991568923,0.20906829833984375,0.0029554999782703817,0.20906829833984375,0.003060000017285347
0.210052490234375,0.003025900019565597,5,0.210052490234375,0.0029827000107616186,0.210052490234375,0.003077999979723245,0.210052490234375,0.0031689000024925917,0.210052490234375,0.0029609999910462648
0.21103668212890625,0.0029818000039085746,5,0.21103668212890625,0.003036400012206286,0.21103668212890625,0.0030193999991752207,0.21103668212890625,0.003098599991062656,0.21103668212890625,0.0030780000088270754
0.2120208740234375,0.003009600011864677,5,0.2120208740234375,0.0030112000240478665,0.2120208740234375,0.0030562000174541026,0.2120208740234375,0.003031500003999099,0.2120208740234375,0.002940499980468303
0.21300506591796875,0.003083799994783476,5,0.21300506591796875,0.0030610999965574592,0.21300506591796875,0.0029734999989159405,0.21300506591796875,0.002933000010671094,0.21300506591796875,0.0030857000092510134
0.2139892578125,0.002956199983600527,5,0.2139892578125,0.0031695000070612878,0.2139892578125,0.0031039000023156404,0.2139892578125,0.0030082000012043864,0.2139892578125,0.002980799996294081
0.21497344970703125,0.0030817999795544893,5,0.21497344970703125,0.0030804999987594783,0.21497344970703125,0.0030165999778546393,0.21497344970703125,0.003035400004591793,0.21497344970703125,0.0029350999975576997
0.2159576416015625,0.0030249999836087227,5,0.2159576416015625,0.0030260999919846654,0.2159576416015625,0.0030817000078968704,0.2159576416015625,0.003180100000463426,0.2159576416015625,0.003060300019569695
0.21694183349609375,0.003046300000278279,5,0.21694183349609375,0.002970000001369044,0.21694183349609375,0.0029876999906264246,0.21694183349609375,0.0030918999982532114,0.21694183349609375,0.002945000014733523
0.217926025390625,0.003220099984901026,5,0.217926025390625,0.003118299995549023,0.217926025390625,0.003049399994779378,0.217926025390625,0.002986999985296279,0.217926025390625,0.0031030999962240458
0.21891021728515625,0.003076399996643886,5,0.21891021728515625,0.00301799998851493,0.21891021728515625,0.0031621000089216977,0.21891021728515625,0.0029799999902024865,0.21891021728515625,0.0029427999979816377
0.2198944091796875,0.002961899997899309,5,0.2198944091796875,0.0030165000061970204,0.2198944091796875,0.0031827999919187278,0.2198944091796875,0.004445700003998354,0.2198944091796875,0.003038599999854341
0.22087860107421875,0.0031288000172935426,5,0.22087860107421875,0.0029934000049252063,0.22087860107421875,0.0029612999933306128,0.22087860107421875,0.002904499997384846,0.22087860107421875,0.0029550000035669655
0.22186279296875,0.002993600006448105,5,0.22186279296875,0.003020700009074062,0.22186279296875,0.0030698000045958906,0.22186279296875,0.002817300002789125,0.22186279296875,0.0030509000062011182
0.22284698486328125,0.0030057000112719834,5,0.22284698486328125,0.0031479999888688326,0.22284698486328125,0.0029855000029783696,0.22284698486328125,0.002827599993906915,0.22284698486328125,0.0029983000131323934
