memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1183929443359375,0.0017749000107869506,73,0.1183929443359375,0.0018871999927796423,0.1183929443359375,0.0018759999657049775,0.1183929443359375,0.001980000000912696,0.1183929443359375,0.0018032999942079186
0.11881256103515625,0.0018217999604530632,74,0.11881256103515625,0.0019050000119023025,0.11881256103515625,0.0018463999731466174,0.11881256103515625,0.0019654000061564147,0.11881256103515625,0.0018687999690882862
0.11884307861328125,0.0018234000308439136,74,0.11884307861328125,0.0019486999954096973,0.11884307861328125,0.0019047000096179545,0.11884307861328125,0.0019996999762952328,0.11884307861328125,0.0018348000012338161
0.1192626953125,0.0018339999951422215,75,0.1192626953125,0.0019712999928742647,0.1192626953125,0.002202700008638203,0.1192626953125,0.002370300004258752,0.1192626953125,0.0018837999668903649
0.11971282958984375,0.0018133999546989799,76,0.11971282958984375,0.0019372000242583454,0.11971282958984375,0.0019398000440560281,0.11971282958984375,0.0022285000304691494,0.11971282958984375,0.001853100024163723
0.1201629638671875,0.0017823000089265406,77,0.1201629638671875,0.002029599971137941,0.1201629638671875,0.0018943999893963337,0.1201629638671875,0.0019251999910920858,0.1201629638671875,0.0018936999840661883
0.1201629638671875,0.001813200011383742,77,0.1201629638671875,0.001982300018426031,0.1201629638671875,0.0019192000036127865,0.1201629638671875,0.0018622000352479517,0.1201629638671875,0.0021111000096425414
0.12061309814453125,0.0018051999504677951,78,0.12061309814453125,0.0019955000025220215,0.12061309814453125,0.0019324999884702265,0.12061309814453125,0.001935900014359504,0.12061309814453125,0.001974300015717745
0.121063232421875,0.0018514999537728727,79,0.121063232421875,0.0020607999758794904,0.121063232421875,0.0019656000076793134,0.121063232421875,0.001887399994302541,0.121063232421875,0.0019918999751098454
0.12151336669921875,0.0018662000074982643,80,0.12151336669921875,0.0020483999978750944,0.12151336669921875,0.0019691999768838286,0.12151336669921875,0.0019595000194385648,0.12151336669921875,0.001964000053703785
0.12151336669921875,0.001895399997010827,80,0.12151336669921875,0.0020819000201299787,0.12151336669921875,0.0019972000154666603,0.12151336669921875,0.0019922000356018543,0.12151336669921875,0.002042100008111447
0.1219635009765625,0.0019171999883837998,81,0.1219635009765625,0.00205060001462698,0.1219635009765625,0.0020029000006616116,0.1219635009765625,0.00198229996021837,0.1219635009765625,0.002015699981711805
0.12241363525390625,0.0018904000171460211,82,0.12241363525390625,0.0021113999537192285,0.12241363525390625,0.0020304000354371965,0.12241363525390625,0.001973800011910498,0.12241363525390625,0.002017799997702241
0.12286376953125,0.0020121000125072896,83,0.12286376953125,0.002080199948977679,0.12286376953125,0.002059199963696301,0.12286376953125,0.0020847999840043485,0.12286376953125,0.002084899984765798
0.12286376953125,0.002029400027822703,83,0.12286376953125,0.0021049000206403434,0.12286376953125,0.0020595999667420983,0.12286376953125,0.002104200015310198,0.12286376953125,0.002174900029785931
0.12331390380859375,0.001974700018763542,84,0.12331390380859375,0.002148800005670637,0.12331390380859375,0.00210240000160411,0.12331390380859375,0.0022040000185370445,0.12331390380859375,0.002458099974319339
0.12331390380859375,0.0019982000230811536,84,0.12331390380859375,0.00211569998646155,0.12331390380859375,0.00209939997876063,0.12331390380859375,0.002093799994327128,0.12331390380859375,0.002155099995434284
0.1237640380859375,0.0019862999906763434,85,0.1237640380859375,0.002155099995434284,0.1237640380859375,0.00208609999390319,0.1237640380859375,0.0020907000289298594,0.1237640380859375,0.0021456999820657074
0.1321258544921875,0.0020732000120915473,86,0.1321258544921875,0.0028007999644614756,0.1321258544921875,0.002130799985025078,0.1321258544921875,0.0022028000093996525,0.1321258544921875,0.0021271000150591135
0.13257598876953125,0.002081400016322732,87,0.13257598876953125,0.002095600008033216,0.13257598876953125,0.002180499956011772,0.13257598876953125,0.002179900009650737,0.13257598876953125,0.0021506999619305134
0.13257598876953125,0.0020634999964386225,87,0.13257598876953125,0.002153499983251095,0.13257598876953125,0.0021945000044070184,0.13257598876953125,0.002225100004579872,0.13257598876953125,0.0022016000002622604
0.13257598876953125,0.002082300023175776,87,0.13257598876953125,0.0021810000180266798,0.13257598876953125,0.0021869000047445297,0.13257598876953125,0.0022265000152401626,0.13257598876953125,0.002213000028859824
0.133026123046875,0.002039699989836663,88,0.133026123046875,0.0023362000356428325,0.133026123046875,0.002163600001949817,0.133026123046875,0.0022806000197306275,0.133026123046875,0.0022228999878279865
0.133026123046875,0.0020910000312142074,88,0.133026123046875,0.0021768000442534685,0.133026123046875,0.0022196000209078193,0.133026123046875,0.002444900048431009,0.133026123046875,0.0022176000056788325
0.133026123046875,0.002083800034597516,88,0.133026123046875,0.0021662000217474997,0.133026123046875,0.002921300008893013,0.133026123046875,0.002254399994853884,0.133026123046875,0.0022154999896883965
0.133026123046875,0.0021249999990686774,88,0.133026123046875,0.0022749999770894647,0.133026123046875,0.00222540000686422,0.133026123046875,0.0022579000215046108,0.133026123046875,0.0022948000114411116
0.133026123046875,0.0021119999582879245,88,0.133026123046875,0.0022770999930799007,0.133026123046875,0.002181599964387715,0.133026123046875,0.0022545999963767827,0.133026123046875,0.002011600008700043
0.133026123046875,0.002038200036622584,88,0.133026123046875,0.0021910000359639525,0.133026123046875,0.002188500016927719,0.133026123046875,0.002207699988503009,0.133026123046875,0.002029399969615042
0.133026123046875,0.0020824000239372253,88,0.133026123046875,0.0023240000009536743,0.133026123046875,0.0021968999644741416,0.133026123046875,0.0022240999969653785,0.133026123046875,0.002078399993479252
0.13347625732421875,0.0020858999923802912,89,0.13347625732421875,0.002366499975323677,0.13347625732421875,0.0022179000079631805,0.13347625732421875,0.0021797000081278384,0.13347625732421875,0.002071900002192706
0.13347625732421875,0.002109499997459352,89,0.13347625732421875,0.002294300007633865,0.13347625732421875,0.0022759000421501696,0.13347625732421875,0.0022045999648980796,0.13347625732421875,0.002037000027485192
0.1339263916015625,0.0021155999857001007,90,0.1339263916015625,0.0023012000019662082,0.1339263916015625,0.0022471999982371926,0.1339263916015625,0.002133200003299862,0.1339263916015625,0.002029299968853593
0.13437652587890625,0.0021217999747022986,91,0.13437652587890625,0.0023612999939359725,0.13437652587890625,0.002269499993417412,0.13437652587890625,0.0022044999641366303,0.13437652587890625,0.0021151999826543033
0.13482666015625,0.002149400010239333,92,0.13482666015625,0.00263290002476424,0.13482666015625,0.0022675999789498746,0.13482666015625,0.0023136999807320535,0.13482666015625,0.0021184999495744705
0.13527679443359375,0.0021487000049091876,93,0.13527679443359375,0.0023699000012129545,0.13527679443359375,0.002350200025830418,0.13527679443359375,0.0022772999946027994,0.13527679443359375,0.0021309999865479767
0.1357269287109375,0.0022084999945946038,94,0.1357269287109375,0.0024129999801516533,0.1357269287109375,0.0023311999975703657,0.1357269287109375,0.002242600021418184,0.1357269287109375,0.002161300042644143
0.1357269287109375,0.002223099989350885,94,0.1357269287109375,0.002477700007148087,0.1357269287109375,0.0023651000228710473,0.1357269287109375,0.0022249000030569732,0.1357269287109375,0.0022134999744594097
0.1357269287109375,0.0022347999620251358,94,0.1357269287109375,0.002458099974319339,0.1357269287109375,0.0023292999831028283,0.1357269287109375,0.0023424000246450305,0.1357269287109375,0.0021795000066049397
0.1357269287109375,0.002211300015915185,94,0.1357269287109375,0.0024258000194095075,0.1357269287109375,0.0021765000419691205,0.1357269287109375,0.0024083000025711954,0.1357269287109375,0.0021664000232703984
0.1357269287109375,0.0022017000010237098,94,0.1357269287109375,0.0026585999876260757,0.1357269287109375,0.002147999999579042,0.1357269287109375,0.002340099948924035,0.1357269287109375,0.002180399955250323
0.1357269287109375,0.0022288000327534974,94,0.1357269287109375,0.0024434999795630574,0.1357269287109375,0.0021658000187017024,0.1357269287109375,0.002356800017878413,0.1357269287109375,0.0021907000336796045
0.13617706298828125,0.0022046000231057405,95,0.13617706298828125,0.002476199995726347,0.13617706298828125,0.0021789000020362437,0.13617706298828125,0.002334300021175295,0.13617706298828125,0.002166000020224601
0.13617706298828125,0.002236699976492673,95,0.13617706298828125,0.002458499977365136,0.13617706298828125,0.0021943000028841197,0.13617706298828125,0.0024234000011347234,0.13617706298828125,0.002180999959819019
0.13617706298828125,0.00225349998800084,95,0.13617706298828125,0.002483000047504902,0.13617706298828125,0.0021963000181131065,0.13617706298828125,0.0023444999824278057,0.13617706298828125,0.002332200005184859
0.136627197265625,0.002238199987914413,96,0.136627197265625,0.002474099979735911,0.136627197265625,0.0021884000161662698,0.136627197265625,0.002378900011535734,0.136627197265625,0.002188799961004406
0.13707733154296875,0.002242900023702532,97,0.13707733154296875,0.0024836999946273863,0.13707733154296875,0.0022409000084735453,0.13707733154296875,0.0023588999756611884,0.13707733154296875,0.002197700028773397
0.1375274658203125,0.0023013000027276576,98,0.1375274658203125,0.0026307000080123544,0.1375274658203125,0.0023045000270940363,0.1375274658203125,0.0023743999772705138,0.1375274658203125,0.0022797000128775835
0.13797760009765625,0.002320699975825846,99,0.13797760009765625,0.0023689999943599105,0.13797760009765625,0.0022684999858029187,0.13797760009765625,0.002446600003167987,0.13797760009765625,0.0022468999959528446
0.138427734375,0.0023486000136472285,100,0.138427734375,0.0023982999846339226,0.138427734375,0.0022766999900341034,0.138427734375,0.002453699999023229,0.138427734375,0.002250900026410818
0.13887786865234375,0.0023352999705821276,101,0.13887786865234375,0.002414399990811944,0.13887786865234375,0.0023197000264190137,0.13887786865234375,0.002491899998858571,0.13887786865234375,0.0022956000175327063
0.1393280029296875,0.0023775000008754432,102,0.1393280029296875,0.0024121999740600586,0.1393280029296875,0.0023283999762497842,0.1393280029296875,0.0025184000260196626,0.1393280029296875,0.00236320000840351
0.13977813720703125,0.0023912000469863415,103,0.13977813720703125,0.002419999975245446,0.13977813720703125,0.002380999969318509,0.13977813720703125,0.002476199995726347,0.13977813720703125,0.002348200010601431
0.13977813720703125,0.002436599985230714,103,0.13977813720703125,0.0024355999776162207,0.13977813720703125,0.002370000001974404,0.13977813720703125,0.002488299971446395,0.13977813720703125,0.0023862000089138746
0.140228271484375,0.0025130999856628478,104,0.140228271484375,0.0024631000123918056,0.140228271484375,0.00239129998954013,0.140228271484375,0.0025519999908283353,0.140228271484375,0.0023811000282876194
0.14067840576171875,0.0024713000166229904,105,0.14067840576171875,0.0025138999917544425,0.14067840576171875,0.002412400033790618,0.14067840576171875,0.002516399952583015,0.14067840576171875,0.0030409999890252948
0.14067840576171875,0.002489799982868135,105,0.14067840576171875,0.002443999983370304,0.14067840576171875,0.0024130999809131026,0.14067840576171875,0.0025289999903179705,0.14067840576171875,0.0025067999958992004
0.1411285400390625,0.002565799979493022,106,0.1411285400390625,0.002494900021702051,0.1411285400390625,0.002407899999525398,0.1411285400390625,0.0025895999860949814,0.1411285400390625,0.002492800005711615
0.14157867431640625,0.0023865000111982226,107,0.14157867431640625,0.0025272000348195434,0.14157867431640625,0.0025037999730557203,0.14157867431640625,0.002522299997508526,0.14157867431640625,0.002484800003003329
0.14202880859375,0.002417400013655424,108,0.14202880859375,0.002487100020516664,0.14202880859375,0.002480899973306805,0.14202880859375,0.0025006000068970025,0.14202880859375,0.0025175000191666186
0.14202880859375,0.0024366999859921634,108,0.14202880859375,0.002567900053691119,0.14202880859375,0.0025080000050365925,0.14202880859375,0.0027235999586991966,0.14202880859375,0.0025074000004678965
0.14247894287109375,0.0024400000111199915,109,0.14247894287109375,0.0025557000190019608,0.14247894287109375,0.002505199983716011,0.14247894287109375,0.0027390000177547336,0.14247894287109375,0.0024958999711088836
0.14247894287109375,0.002470900013577193,109,0.14247894287109375,0.0025502999778836966,0.14247894287109375,0.0025135999894700944,0.14247894287109375,0.0026632000226527452,0.14247894287109375,0.002515500003937632
0.1429290771484375,0.002516700013075024,110,0.1429290771484375,0.002628799993544817,0.1429290771484375,0.0025266999728046358,0.1429290771484375,0.002636199991684407,0.1429290771484375,0.002515500003937632
0.14337921142578125,0.002535999985411763,111,0.14337921142578125,0.002592200005892664,0.14337921142578125,0.002508500008843839,0.14337921142578125,0.0026027000276371837,0.14337921142578125,0.002533000020775944
0.143829345703125,0.002557200030423701,112,0.143829345703125,0.002566399984061718,0.143829345703125,0.0025664999848231673,0.143829345703125,0.002651899994816631,0.143829345703125,0.0025765999453142285
0.14427947998046875,0.002533000020775944,113,0.14427947998046875,0.0027365999994799495,0.14427947998046875,0.002604299981612712,0.14427947998046875,0.002679099969100207,0.14427947998046875,0.0025635999627411366
0.14427947998046875,0.0025968000409193337,113,0.14427947998046875,0.0027067000046372414,0.14427947998046875,0.0026246000197716057,0.14427947998046875,0.002615500008687377,0.14427947998046875,0.002607200003694743
0.1447296142578125,0.0025735999806784093,114,0.1447296142578125,0.0027138000004924834,0.1447296142578125,0.002666999993380159,0.1447296142578125,0.0026974999927915633,0.1447296142578125,0.002626199973747134
0.1447296142578125,0.0025913999998010695,114,0.1447296142578125,0.002778799971565604,0.1447296142578125,0.00263590004760772,0.1447296142578125,0.002724899968598038,0.1447296142578125,0.002625300025101751
0.1447296142578125,0.0026208999915979803,114,0.1447296142578125,0.002669000008609146,0.1447296142578125,0.002611699979752302,0.1447296142578125,0.0027695000171661377,0.1447296142578125,0.0026241999585181475
0.14517974853515625,0.0026311000110581517,115,0.14517974853515625,0.002648400026373565,0.14517974853515625,0.002620499988552183,0.14517974853515625,0.0028128999983891845,0.14517974853515625,0.002648600027896464
0.1456298828125,0.002659599995240569,116,0.1456298828125,0.002750699990428984,0.1456298828125,0.002677600015886128,0.1456298828125,0.0027925000176765025,0.1456298828125,0.002636799996253103
