memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01506805419921875,0.0063791999709792435,0,0.01508331298828125,0.004962900013197213,0.01509857177734375,0.004775599983986467,0.0150299072265625,0.00487310002790764,0.0151214599609375,0.004749500018078834
0.01506805419921875,0.0056038000038824975,0,0.0150909423828125,0.004906799993477762,0.015106201171875,0.00484340003458783,0.0150299072265625,0.004759699979331344,0.0151214599609375,0.004959699988830835
0.01507568359375,0.004946700006257743,0,0.01509857177734375,0.005535500007681549,0.01511383056640625,0.004997899988666177,0.01503753662109375,0.007808900030795485,0.01512908935546875,0.004907199996523559
0.01508331298828125,0.006869899982120842,0,0.015106201171875,0.0053114999900572,0.0151214599609375,0.0048611999955028296,0.01503753662109375,0.007393700012471527,0.01512908935546875,0.005002199963200837
0.0150909423828125,0.005261700018309057,0,0.01511383056640625,0.004860099987126887,0.01512908935546875,0.004970400012098253,0.01503753662109375,0.007261300052050501,0.01512908935546875,0.005200599960517138
0.0150909423828125,0.005787600006442517,0,0.01511383056640625,0.00485670001944527,0.01512908935546875,0.005201299965847284,0.01503753662109375,0.005665800010319799,0.01512908935546875,0.005124099960085005
0.0150909423828125,0.005211499985307455,0,0.01511383056640625,0.0047981999814510345,0.01512908935546875,0.005159399996045977,0.01503753662109375,0.006270700017921627,0.01512908935546875,0.005039600015152246
0.0150909423828125,0.006168299994897097,0,0.01511383056640625,0.004833900020457804,0.01512908935546875,0.005092000006698072,0.01503753662109375,0.005434999999124557,0.01512908935546875,0.005056399968452752
0.01509857177734375,0.006552700011525303,0,0.0151214599609375,0.004866000032052398,0.01513671875,0.005192199954763055,0.015045166015625,0.006011200021021068,0.01513671875,0.005061800009571016
0.01509857177734375,0.0055704000405967236,0,0.0151214599609375,0.005426399991847575,0.01513671875,0.005089600046630949,0.015045166015625,0.008152100024744868,0.01513671875,0.005058499984443188
0.015106201171875,0.00529519998235628,0,0.01512908935546875,0.0056668000179342926,0.01514434814453125,0.00520339998183772,0.015045166015625,0.007503100030589849,0.01513671875,0.005387999990489334
0.015106201171875,0.00662870000815019,0,0.01512908935546875,0.0067952999961562455,0.01514434814453125,0.005148399970494211,0.015045166015625,0.006693999981507659,0.01513671875,0.00507889996515587
0.015106201171875,0.006681800005026162,0,0.01512908935546875,0.005354700027965009,0.01514434814453125,0.005245599953923374,0.015045166015625,0.005809499998576939,0.01513671875,0.005045600002631545
0.01511383056640625,0.005551700014621019,0,0.01513671875,0.005934199958574027,0.0151519775390625,0.00514560000738129,0.015045166015625,0.005371600040234625,0.01513671875,0.005331400025170296
0.0151214599609375,0.005573500005993992,0,0.01514434814453125,0.00871490000281483,0.01515960693359375,0.005466400005389005,0.015045166015625,0.00485219998518005,0.01513671875,0.005270900030154735
0.01512908935546875,0.0055840000277385116,0,0.0151519775390625,0.007721400004811585,0.015167236328125,0.0053937999764457345,0.01505279541015625,0.005148099968209863,0.01514434814453125,0.005025300022680312
0.01513671875,0.006869400036521256,0,0.01515960693359375,0.006287400028668344,0.01517486572265625,0.005399400019086897,0.0150604248046875,0.005070300016086549,0.01514434814453125,0.00496779999230057
0.01514434814453125,0.005822100036311895,0,0.015167236328125,0.006178200012072921,0.0151824951171875,0.005591600027401,0.0150604248046875,0.005092799954582006,0.01514434814453125,0.00492929999018088
0.01514434814453125,0.005671699997037649,0,0.015167236328125,0.0059489000122994184,0.0151824951171875,0.005578599986620247,0.0150604248046875,0.005303799989633262,0.01514434814453125,0.0049239000072702765
0.0151519775390625,0.007613399997353554,0,0.01517486572265625,0.005640099989250302,0.01519012451171875,0.0055676999618299305,0.01506805419921875,0.005229000002145767,0.01514434814453125,0.004877300001680851
0.01515960693359375,0.006231400009710342,0,0.0151824951171875,0.006123200000729412,0.01519775390625,0.005595599999651313,0.01507568359375,0.004740600008517504,0.0151519775390625,0.004916100006084889
0.01515960693359375,0.006213099986780435,0,0.0151824951171875,0.006154300004709512,0.01519775390625,0.00559449999127537,0.01507568359375,0.005391900020185858,0.0151519775390625,0.005025200021918863
0.015167236328125,0.006539099966175854,0,0.01519012451171875,0.006626699992921203,0.01520538330078125,0.006685399974230677,0.01508331298828125,0.005495799996424466,0.0151519775390625,0.004891299991868436
0.015167236328125,0.00720660004299134,0,0.01519012451171875,0.006968499976210296,0.01520538330078125,0.0056146999704651535,0.01508331298828125,0.005277800024487078,0.0151519775390625,0.004951999988406897
0.01517486572265625,0.006079500017222017,0,0.01519775390625,0.006166400038637221,0.0152130126953125,0.005285999970510602,0.0150909423828125,0.005515299970284104,0.01515960693359375,0.0050682000000961125
0.01517486572265625,0.00592779996804893,0,0.01519775390625,0.007213300035800785,0.0152130126953125,0.005588300002273172,0.0150909423828125,0.005410499987192452,0.01515960693359375,0.004995500028599054
0.0151824951171875,0.006762199976947159,0,0.01520538330078125,0.006046900001820177,0.01522064208984375,0.0054982000146992505,0.01509857177734375,0.005223400017712265,0.01515960693359375,0.004985500010661781
0.01519012451171875,0.006203899974934757,0,0.0152130126953125,0.0061098000151105225,0.015228271484375,0.005494099983479828,0.015106201171875,0.005473699944559485,0.015167236328125,0.00500179996015504
0.01519775390625,0.007182099972851574,0,0.01522064208984375,0.0063168000197038054,0.01523590087890625,0.0054848999716341496,0.015106201171875,0.005882299970835447,0.01517486572265625,0.005047300015576184
0.01519775390625,0.007186400005593896,0,0.015228271484375,0.006188100029248744,0.0152435302734375,0.0054983000154607,0.015106201171875,0.005543800012674183,0.01517486572265625,0.005412099999375641
0.01519775390625,0.006271199963521212,0,0.015228271484375,0.006419599987566471,0.0152435302734375,0.005724299990106374,0.015106201171875,0.005120999994687736,0.01517486572265625,0.005206500005442649
0.01519775390625,0.006965500011574477,0,0.01523590087890625,0.00592500000493601,0.01525115966796875,0.005556499992962927,0.015106201171875,0.005471799988299608,0.01517486572265625,0.005096499982755631
0.01520538330078125,0.008377799997106194,0,0.0152435302734375,0.0065528000122867525,0.0152587890625,0.005674300016835332,0.01511383056640625,0.005349300045054406,0.0151824951171875,0.005048300023190677
0.0152130126953125,0.006632799981161952,0,0.01525115966796875,0.006263899966143072,0.01526641845703125,0.005677700042724609,0.0151214599609375,0.005258299992419779,0.01519012451171875,0.005162900022696704
0.0152130126953125,0.007029300031717867,0,0.01525115966796875,0.006551300000865012,0.01526641845703125,0.005897300026845187,0.0151214599609375,0.005883200035896152,0.01519012451171875,0.005185400019399822
0.0152130126953125,0.0070896000252105296,0,0.01525115966796875,0.006460100004915148,0.01526641845703125,0.005927400023210794,0.0151214599609375,0.005816299992147833,0.01519012451171875,0.005199700011871755
0.0152130126953125,0.007264000014401972,0,0.0152587890625,0.006190499989315867,0.0152740478515625,0.005758199957199395,0.0151214599609375,0.005345799960196018,0.01519012451171875,0.005205800000112504
0.0152130126953125,0.007657699985429645,0,0.0152587890625,0.006506600009743124,0.0152740478515625,0.0059917999897152185,0.0151214599609375,0.005378500034566969,0.01519012451171875,0.005222200008574873
0.01522064208984375,0.006755399983376265,0,0.01526641845703125,0.006392000010237098,0.01528167724609375,0.005840099998749793,0.01512908935546875,0.0057333000004291534,0.01519775390625,0.005159200052730739
0.015228271484375,0.007855700037907809,0,0.0152740478515625,0.006482199998572469,0.015289306640625,0.005940700008068234,0.01513671875,0.005307900020852685,0.01520538330078125,0.005223799962550402
0.015228271484375,0.0071097000036388636,0,0.0152740478515625,0.006606300012208521,0.015289306640625,0.0061227999976836145,0.01513671875,0.005820000020321459,0.01520538330078125,0.005343800003174692
0.015228271484375,0.007079000002704561,0,0.0152740478515625,0.006751300010364503,0.015289306640625,0.006110500020440668,0.01513671875,0.005739099986385554,0.01520538330078125,0.005301399971358478
0.01523590087890625,0.007328400039114058,0,0.01528167724609375,0.006483100005425513,0.01529693603515625,0.006035500031430274,0.01514434814453125,0.00536179996561259,0.0152130126953125,0.0055053000105544925
0.01523590087890625,0.007633600034750998,0,0.01528167724609375,0.006696600001305342,0.01529693603515625,0.006132600014097989,0.01514434814453125,0.005854999995790422,0.0152130126953125,0.005368000012822449
4.0157928466796875,0.007151499972678721,0,4.015838623046875,0.006344499997794628,4.0158538818359375,0.005923400050960481,4.0157012939453125,0.0050175999640487134,4.015769958496094,0.00504200003342703
0.01958465576171875,0.007947899983264506,0,0.01963043212890625,0.0075727999792434275,0.01964569091796875,0.007647799968253821,0.01949310302734375,0.007105799973942339,0.019561767578125,0.0061929000075906515
0.01958465576171875,0.007437299995217472,0,0.01963043212890625,0.007763500034343451,0.01964569091796875,0.007123599993065,0.01949310302734375,0.006355000019539148,0.019561767578125,0.006132799957413226
0.01958465576171875,0.007472299970686436,0,0.01963043212890625,0.008026800001971424,0.01964569091796875,0.007069199986290187,0.01949310302734375,0.006168399995658547,0.019561767578125,0.005981999973300844
0.01958465576171875,0.007501399959437549,0,0.01963043212890625,0.007266000029630959,0.01964569091796875,0.006806400022469461,0.01949310302734375,0.00625229999423027,0.019561767578125,0.005893399997148663
0.01958465576171875,0.007936299953144044,0,0.01963043212890625,0.0070318999933078885,0.01964569091796875,0.006727400003001094,0.01949310302734375,0.0064282999956049025,0.019561767578125,0.005897300026845187
0.01958465576171875,0.0069889999576844275,0,0.01963043212890625,0.007350799976848066,0.01964569091796875,0.006803399999625981,0.01949310302734375,0.006712700007483363,0.019561767578125,0.005962900002487004
0.01959228515625,0.007401700015179813,0,0.0196380615234375,0.007214399985969067,0.0196533203125,0.007029499975033104,0.019500732421875,0.006413600000087172,0.01956939697265625,0.005968499986920506
0.01959991455078125,0.007706000003963709,0,0.0196380615234375,0.007399399997666478,0.0196533203125,0.007559999998193234,0.019500732421875,0.007754500024020672,0.0195770263671875,0.0061932000098749995
0.01959991455078125,0.007601900026202202,0,0.0196380615234375,0.007332000008318573,0.0196533203125,0.006966800021473318,0.019500732421875,0.006901199987623841,0.0195770263671875,0.006072600022889674
0.0196075439453125,0.0074211000464856625,0,0.01964569091796875,0.007645900011993945,0.01966094970703125,0.006981100013945252,0.01950836181640625,0.00900230003753677,0.01958465576171875,0.006154899951070547
0.01961517333984375,0.00801099999807775,0,0.0196533203125,0.007637400005478412,0.0196685791015625,0.006991600035689771,0.0195159912109375,0.007921300013549626,0.01959228515625,0.006248699966818094
0.01961517333984375,0.007018700009211898,0,0.0196533203125,0.007700700021814555,0.0196685791015625,0.0076157000148668885,0.0195159912109375,0.007403400028124452,0.01959991455078125,0.006300100008957088
0.01961517333984375,0.00793399999383837,0,0.0196533203125,0.008028100011870265,0.0196685791015625,0.006964500003959984,0.0195159912109375,0.006570000026840717,0.0196075439453125,0.006372800038661808
0.01961517333984375,0.00775910000083968,0,0.0196533203125,0.008008000033441931,0.0196685791015625,0.00694280001334846,0.0195159912109375,0.006744400016032159,0.01961517333984375,0.0064067000057548285
0.01961517333984375,0.00782579998485744,0,0.0196533203125,0.008123900042846799,0.0196685791015625,0.007035500020720065,0.0195159912109375,0.006562600028701127,0.01961517333984375,0.0064147000084631145
0.01961517333984375,0.008344900037627667,0,0.0196533203125,0.010005700052715838,0.0196685791015625,0.007012600020971149,0.0195159912109375,0.006533100036904216,0.01961517333984375,0.006341500033158809
0.01961517333984375,0.008233000000473112,0,0.0196533203125,0.007805700006429106,0.0196685791015625,0.0071090999990701675,0.0195159912109375,0.006312199984677136,0.019622802734375,0.006448800035286695
0.019622802734375,0.007944000011775643,0,0.01966094970703125,0.007986499986145645,0.01967620849609375,0.007201200001873076,0.01952362060546875,0.006285800016485155,0.01963043212890625,0.006493000022601336
0.019622802734375,0.007690400001592934,0,0.01966094970703125,0.008361199987120926,0.01967620849609375,0.008001799986232072,0.01952362060546875,0.009369099978357553,0.01963043212890625,0.0064468999626114964
0.019622802734375,0.008444699982646853,0,0.01966094970703125,0.007793599972501397,0.01967620849609375,0.007186700007878244,0.01952362060546875,0.009452400030568242,0.0196380615234375,0.006981700018513948
0.019622802734375,0.007531800016295165,0,0.01966094970703125,0.0076972999959252775,0.01967620849609375,0.007174200029112399,0.01952362060546875,0.009936600050423294,0.0196380615234375,0.0066151999635621905
0.01963043212890625,0.008170099987182766,0,0.0196685791015625,0.0076695000170730054,0.019683837890625,0.007238199992571026,0.01953125,0.009987400029785931,0.01964569091796875,0.006684499967377633
0.0196380615234375,0.0086746999877505,0,0.01967620849609375,0.007900499971583486,0.01969146728515625,0.00736349995713681,0.01953887939453125,0.00904219999210909,0.0196533203125,0.006620600004680455
0.0196380615234375,0.00825559999793768,0,0.01967620849609375,0.008187900006305426,0.01969146728515625,0.007272100017871708,0.01953887939453125,0.008983700012322515,0.0196533203125,0.006602300039958209
0.01964569091796875,0.008965899993199855,0,0.019683837890625,0.008210300002247095,0.0196990966796875,0.007348999963141978,0.0195465087890625,0.009517200000118464,0.01966094970703125,0.006641000043600798
0.01964569091796875,0.010410199989564717,0,0.019683837890625,0.007936500012874603,0.0196990966796875,0.007173000019975007,0.0195465087890625,0.010559200018178672,0.01966094970703125,0.006793400039896369
0.01964569091796875,0.010844499978702515,0,0.019683837890625,0.007990500016603619,0.0196990966796875,0.007402799965348095,0.0195465087890625,0.009290699963457882,0.01966094970703125,0.0067458999692462385
0.01964569091796875,0.011755299987271428,0,0.019683837890625,0.008209799998439848,0.0196990966796875,0.007255800010170788,0.0195465087890625,0.009280199999921024,0.0196685791015625,0.007005899969954044
