memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
8.249435424804688,0.008102199994027615,54,8.249435424804688,0.008134400006383657,8.249435424804688,0.008081799984211102,8.249435424804688,0.007843300001695752,8.249435424804688,0.00811780002550222
8.250160217285156,0.014428199996473268,54,8.250160217285156,0.0145077999914065,8.250160217285156,0.01444709999486804,8.250160217285156,0.014259799994761124,8.250160217285156,0.01448109999182634
8.249412536621094,0.014406900008907542,53,8.249412536621094,0.014269100007368252,8.249412536621094,0.014444500004174188,8.249412536621094,0.013941000011982396,8.249412536621094,0.014403100009076297
8.239631652832031,0.012090500007616356,53,8.239631652832031,0.01223510000272654,8.239631652832031,0.012226600025314838,8.239631652832031,0.012430000002495944,8.239631652832031,0.012179799989098683
8.24029541015625,0.008145600004354492,54,8.24029541015625,0.008099199971184134,8.24029541015625,0.007934199995361269,8.24029541015625,0.007790400006342679,8.24029541015625,0.007915399997727945
8.24029541015625,0.00819329998921603,54,8.24029541015625,0.009206299990182742,8.24029541015625,0.008237200003350154,8.24029541015625,0.00772360002156347,8.24029541015625,0.008106199995381758
8.239631652832031,0.012393200013320893,53,8.239631652832031,0.01253429998178035,8.239631652832031,0.01218309998512268,8.239631652832031,0.011890499998116866,8.239631652832031,0.01226019999012351
8.238853454589844,0.01245129999006167,52,8.238853454589844,0.012129600014304742,8.238853454589844,0.012136999983340502,8.238853454589844,0.011708000005455688,8.238853454589844,0.012076699989847839
8.23883056640625,0.008035600010771304,52,8.23883056640625,0.00787040000432171,8.23883056640625,0.00799470001948066,8.23883056640625,0.007690400001592934,8.23883056640625,0.007929199986392632
8.23883056640625,0.008017199987079948,52,8.23883056640625,0.007853299990529194,8.23883056640625,0.007962400006363168,8.23883056640625,0.007626700011314824,8.23883056640625,0.007998499990208074
8.23883056640625,0.007978100009495392,52,8.23883056640625,0.007871500012697652,8.23883056640625,0.007885799976065755,8.23883056640625,0.007605300022987649,8.23883056640625,0.007796399993821979
8.239608764648438,0.008185199985746294,53,8.239608764648438,0.007805300003383309,8.239608764648438,0.007899099990027025,8.239608764648438,0.0076105000043753535,8.239608764648438,0.007967000012286007
8.246932983398438,0.014094300015131012,52,8.246932983398438,0.01399069998296909,8.246932983398438,0.013930899993283674,8.246932983398438,0.013679199997568503,8.246932983398438,0.013926799991168082
8.247688293457031,0.0079711000144016,53,8.247688293457031,0.007854299998143688,8.247688293457031,0.007816800003638491,8.247688293457031,0.007572699978481978,8.247688293457031,0.007872200018027797
8.248374938964844,0.007901200006017461,54,8.248374938964844,0.00800209998851642,8.248374938964844,0.007978300011018291,8.248374938964844,0.007626000005984679,8.248374938964844,0.008065700007136911
8.249061584472656,0.007983899995451793,55,8.249061584472656,0.008131300011882558,8.249061584472656,0.008033099991735071,8.249061584472656,0.007774300000164658,8.249061584472656,0.00810450001154095
8.249748229980469,0.00889409999945201,56,8.249748229980469,0.008111300005111843,8.249748229980469,0.008032599987927824,8.249748229980469,0.00792659999569878,8.249748229980469,0.008103500003926456
8.249748229980469,0.00816659998963587,56,8.249748229980469,0.008283000002847984,8.249748229980469,0.008164300001226366,8.249748229980469,0.007853200018871576,8.249748229980469,0.008284299983642995
8.250434875488281,0.008268000005045906,57,8.250434875488281,0.008109599992167205,8.250434875488281,0.008118800004012883,8.250434875488281,0.007853300019633025,8.250434875488281,0.008216799993533641
8.250434875488281,0.008246500015957281,57,8.250434875488281,0.008361799991689622,8.250434875488281,0.008285799995064735,8.250434875488281,0.008075899997493252,8.250434875488281,0.008347199996933341
8.278190612792969,0.023506199999246746,54,8.278190612792969,0.023332800017669797,8.278190612792969,0.023177499999292195,8.278190612792969,0.02266580000286922,8.278190612792969,0.023254899977473542
8.278167724609375,0.00823769997805357,54,8.278167724609375,0.008447100000921637,8.278167724609375,0.0084363000059966,8.278167724609375,0.00812660000519827,8.278167724609375,0.008557499997550622
8.286666870117188,0.02509969999664463,52,8.286666870117188,0.025356700003612787,8.286666870117188,0.025254999985918403,8.286666870117188,0.024537999997846782,8.286666870117188,0.025148500018985942
8.285728454589844,0.025300399982370436,52,8.285728454589844,0.025202900025760755,8.285728454589844,0.02482549997512251,8.285728454589844,0.024322499986737967,8.285728454589844,0.02490580000448972
8.28570556640625,0.008646400005090982,52,8.28570556640625,0.00830139999743551,8.28570556640625,0.00821250001899898,8.28570556640625,0.007930000021588057,8.28570556640625,0.008363199973246083
8.285728454589844,0.025961100007407367,52,8.285728454589844,0.025121699989540502,8.285728454589844,0.02512050000950694,8.285728454589844,0.024157200008630753,8.285728454589844,0.024678399990079924
8.28570556640625,0.008459599979687482,52,8.28570556640625,0.008543700008885935,8.28570556640625,0.008361600019270554,8.28570556640625,0.007926200021756813,8.28570556640625,0.0082659000181593
8.286483764648438,0.008475300011923537,53,8.286483764648438,0.00840510000125505,8.286483764648438,0.008363400003872812,8.286483764648438,0.008020100009161979,8.286483764648438,0.008294299972476438
8.286354064941406,0.008515599998645484,54,8.286354064941406,0.008399699989240617,8.286354064941406,0.008344900008523837,8.286354064941406,0.008015200000954792,8.286354064941406,0.00826589998905547
8.286354064941406,0.009002700011478737,54,8.286354064941406,0.008489699976053089,8.286354064941406,0.00832649998483248,8.286354064941406,0.008086300018476322,8.286354064941406,0.008281100017484277
8.287040710449219,0.009461899986490607,55,8.287040710449219,0.00836659999913536,8.287040710449219,0.008419199992204085,8.287040710449219,0.008061700005782768,8.287040710449219,0.008361199987120926
8.287040710449219,0.00849120001657866,55,8.287040710449219,0.008565299998736009,8.287040710449219,0.008452999987639487,8.287040710449219,0.008193899993784726,8.287040710449219,0.008483099984005094
8.287040710449219,0.008648799994261935,55,8.287040710449219,0.008463700010906905,8.287040710449219,0.00842729999567382,8.287040710449219,0.008133600000292063,8.287040710449219,0.008496800001012161
8.295135498046875,0.010662100015906617,53,8.295135498046875,0.010663499997463077,8.295135498046875,0.01048980001360178,8.295135498046875,0.010149699985049665,8.295135498046875,0.010426900000311434
8.295799255371094,0.00872949999757111,54,8.295799255371094,0.008764199999859557,8.295799255371094,0.008378700003959239,8.295799255371094,0.008048899995628744,8.295799255371094,0.008423700026469305
8.295799255371094,0.008884899987606332,54,8.295799255371094,0.008573400002205744,8.295799255371094,0.008528300008038059,8.295799255371094,0.00831929998821579,8.295799255371094,0.008426899992628023
8.293754577636719,0.008938299986766651,55,8.293754577636719,0.008615700004156679,8.293754577636719,0.008455900009721518,8.293754577636719,0.008357899991096929,8.293754577636719,0.008467000006930903
8.293754577636719,0.008341200009454042,55,8.293754577636719,0.008661300002131611,8.293754577636719,0.008498899987898767,8.293754577636719,0.008418100012931973,8.293754577636719,0.008328900003107265
8.293754577636719,0.00824660001671873,55,8.293754577636719,0.008653400000184774,8.293754577636719,0.008437400014372543,8.293754577636719,0.008330100012244657,8.293754577636719,0.008461099991109222
8.293754577636719,0.008241500006988645,55,8.293754577636719,0.008699700003489852,8.293754577636719,0.008458900003461167,8.293754577636719,0.008278099994640797,8.293754577636719,0.008562400005757809
8.293754577636719,0.008302300004288554,55,8.293754577636719,0.008787900005700067,8.293754577636719,0.008533699990948662,8.293754577636719,0.008361599990166724,8.293754577636719,0.008476600021822378
8.284088134765625,0.00808499997947365,56,8.284088134765625,0.008649900002637878,8.284088134765625,0.008427499997196719,8.284088134765625,0.008235999994212762,8.284088134765625,0.008327299990924075
8.289398193359375,0.008231199986767024,57,8.289398193359375,0.008603199996287003,8.289398193359375,0.008335299993632361,8.289398193359375,0.008156600000802428,8.289398193359375,0.008261200011475012
8.290084838867188,0.008213299995986745,58,8.290084838867188,0.008589800010668114,8.290084838867188,0.008434199990006164,8.290084838867188,0.00834579998627305,8.290084838867188,0.008420999976806343
8.290084838867188,0.008398500009207055,58,8.290084838867188,0.00872380001237616,8.290084838867188,0.008621199987828732,8.290084838867188,0.008328800002345815,8.290084838867188,0.00855319999391213
8.289833068847656,0.00865409997641109,59,8.289833068847656,0.008727700012968853,8.289833068847656,0.008471099979942665,8.289833068847656,0.008235499990405515,8.289833068847656,0.008533099986379966
8.289833068847656,0.00847179998527281,59,8.289833068847656,0.008908599993446842,8.289833068847656,0.008594199985964224,8.289833068847656,0.008244600001489744,8.289833068847656,0.008497499977238476
8.290519714355469,0.008360200008610263,60,8.290519714355469,0.009013300004880875,8.290519714355469,0.008539500006008893,8.290519714355469,0.008302200003527105,8.290519714355469,0.008524499979102984
8.290519714355469,0.008647199982078746,60,8.290519714355469,0.009053199988557026,8.290519714355469,0.008610000018961728,8.290519714355469,0.00844959999085404,8.290519714355469,0.008580599998822436
8.290519714355469,0.008432500006165355,60,8.290519714355469,0.008994500007247552,8.290519714355469,0.008633200020994991,8.290519714355469,0.008331599994562566,8.290519714355469,0.008639799983939156
8.290390014648438,0.008525699988240376,61,8.290390014648438,0.008848399971611798,8.290390014648438,0.008611899975221604,8.290390014648438,0.008260200003860518,8.290390014648438,0.008615800004918128
8.290390014648438,0.008429999987129122,61,8.290390014648438,0.008685499982675537,8.290390014648438,0.008563200011849403,8.290390014648438,0.00841989999753423,8.290390014648438,0.008673600008478388
8.29107666015625,0.008429400011664256,62,8.29107666015625,0.008540600014384836,8.29107666015625,0.008697200013557449,8.29107666015625,0.008295999985421076,8.29107666015625,0.008675999997649342
8.291763305664062,0.008468199986964464,63,8.291763305664062,0.008522400021320209,8.291763305664062,0.00888520001899451,8.291763305664062,0.008375100005650893,8.291763305664062,0.008771599997999147
8.291244506835938,0.008505100006004795,64,8.291244506835938,0.008632800017949194,8.291244506835938,0.00888949999352917,8.291244506835938,0.008437200012849644,8.291244506835938,0.008864100003847852
8.291244506835938,0.008716100011952221,64,8.291244506835938,0.008577699976740405,8.291244506835938,0.008841899980325252,8.291244506835938,0.00846429998637177,8.291244506835938,0.008790699997916818
8.292022705078125,0.008597100008046255,65,8.292022705078125,0.008698099991306663,8.292022705078125,0.008829099999275059,8.292022705078125,0.008549200021661818,8.292022705078125,0.008746400009840727
8.291893005371094,0.008561499998904765,66,8.291893005371094,0.009380900010000914,8.291893005371094,0.008964699984062463,8.291893005371094,0.008510600018780679,8.291893005371094,0.008873000013409182
8.290878295898438,0.008577800006605685,67,8.290878295898438,0.009124300006078556,8.290878295898438,0.008899599983124062,8.290878295898438,0.008485800004564226,8.290878295898438,0.008864700008416548
8.290878295898438,0.008493800007272512,67,8.290878295898438,0.0099311999802012,8.290878295898438,0.008785599988186732,8.290878295898438,0.008424899977399036,8.290878295898438,0.008856300002662465
8.29156494140625,0.00888530001975596,68,8.29156494140625,0.009265300002880394,8.29156494140625,0.008888799988199025,8.29156494140625,0.008388999995077029,8.29156494140625,0.008803100005025044
8.291496276855469,0.008682000014232472,69,8.291496276855469,0.009522100008325651,8.291496276855469,0.008851599995978177,8.291496276855469,0.008648300019558519,8.291496276855469,0.008779299998423085
8.304702758789062,0.00862579999375157,69,8.304702758789062,0.009607700019842014,8.304702758789062,0.00880069998675026,8.304702758789062,0.008609400014393032,8.304702758789062,0.008915299986256287
8.304100036621094,0.008786799997324124,70,8.304100036621094,0.0104099000163842,8.304100036621094,0.008872499980498105,8.304100036621094,0.008535900007700548,8.304100036621094,0.008950799994636327
8.303970336914062,0.008557599998312071,71,8.303970336914062,0.010250599996652454,8.303970336914062,0.010159999976167455,8.303970336914062,0.008524100005161017,8.303970336914062,0.009110599989071488
8.303901672363281,0.00867190002463758,72,8.303901672363281,0.010042899986729026,8.303901672363281,0.008675199991557747,8.303901672363281,0.008513599983416498,8.303901672363281,0.00894010000047274
8.310699462890625,0.010862199997063726,72,8.310699462890625,0.01121870000497438,8.310699462890625,0.01077269998495467,8.310699462890625,0.01087359999655746,8.310699462890625,0.011147800018079579
8.311363220214844,0.008454800001345575,73,8.311363220214844,0.008851000020513311,8.311363220214844,0.008432399976300076,8.311363220214844,0.008429599984083325,8.311363220214844,0.00872230000095442
8.301536560058594,0.008643799985293299,74,8.301536560058594,0.00886000000173226,8.301536560058594,0.008535999979358166,8.301536560058594,0.008366199996089563,8.301536560058594,0.008763199992245063
8.302223205566406,0.008705399988684803,75,8.302223205566406,0.008944700006395578,8.302223205566406,0.008561499998904765,8.302223205566406,0.008415800024522468,8.302223205566406,0.008839699992677197
8.302223205566406,0.008680900005856529,75,8.302223205566406,0.009092299995245412,8.302223205566406,0.008697699988260865,8.302223205566406,0.008458700001938269,8.302223205566406,0.008980600017821416
8.302223205566406,0.008943900000303984,75,8.302223205566406,0.009114499989664182,8.302223205566406,0.008667499991133809,8.302223205566406,0.00862750000669621,8.302223205566406,0.00893850001739338
