memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.03647613525390625,0.0011074999929405749,0,0.03647613525390625,0.0010480000055395067,0.03647613525390625,0.0010427000233903527,0.03647613525390625,0.0010978999780490994,0.03647613525390625,0.0010332000092603266
0.03647613525390625,0.0021704999962821603,0,0.03647613525390625,0.0020880000083707273,0.03647613525390625,0.0021155000431463122,0.03647613525390625,0.002168599981814623,0.03647613525390625,0.0021146999788470566
0.03647613525390625,0.001053999993018806,0,0.03647613525390625,0.0010357999708503485,0.03647613525390625,0.0010180000099353492,0.03647613525390625,0.00107409997144714,0.03647613525390625,0.001060499984305352
0.03647613525390625,0.002160599979106337,0,0.03647613525390625,0.00208170001860708,0.03647613525390625,0.00206100003561005,0.03647613525390625,0.0021579000167548656,0.03647613525390625,0.002094700001180172
0.03647613525390625,0.0011163000017404556,0,0.03647613525390625,0.0010594000341370702,0.03647613525390625,0.0010165999992750585,0.03647613525390625,0.0010444000363349915,0.03647613525390625,0.001042200019583106
0.03647613525390625,0.002146099985111505,0,0.03647613525390625,0.002081999962683767,0.03647613525390625,0.002129299973603338,0.03647613525390625,0.0021382999839261174,0.03647613525390625,0.002146199985872954
0.03647613525390625,0.001124100002925843,0,0.03647613525390625,0.0010747999767772853,0.03647613525390625,0.0010444000363349915,0.03647613525390625,0.0010364999761804938,0.03647613525390625,0.001069399993866682
0.03647613525390625,0.0021726000122725964,0,0.03647613525390625,0.0021312999888323247,0.03647613525390625,0.002125200000591576,0.03647613525390625,0.002130799985025078,0.03647613525390625,0.002094700001180172
0.03647613525390625,0.0011433999752625823,0,0.03647613525390625,0.001049000013154,0.03647613525390625,0.00104599999031052,0.03647613525390625,0.0010458000469952822,0.03647613525390625,0.0010517999762669206
0.03647613525390625,0.0021715000038966537,0,0.03647613525390625,0.002112199959810823,0.03647613525390625,0.002202600007876754,0.03647613525390625,0.002096200012601912,0.03647613525390625,0.0021407000022009015
0.03647613525390625,0.001028900034725666,0,0.03647613525390625,0.001026200014166534,0.03647613525390625,0.00106819998472929,0.03647613525390625,0.0010281000286340714,0.03647613525390625,0.0010599999804981053
0.03647613525390625,0.002165700017940253,0,0.03647613525390625,0.0021078999852761626,0.03647613525390625,0.0021707999985665083,0.03647613525390625,0.002127900021150708,0.03647613525390625,0.0021605000365525484
0.03647613525390625,0.0010418000165373087,0,0.03647613525390625,0.0010591999744065106,0.03647613525390625,0.0010532999876886606,0.03647613525390625,0.001027699967380613,0.03647613525390625,0.0010873000137507915
0.03647613525390625,0.002160699979867786,0,0.03647613525390625,0.002086699998471886,0.03647613525390625,0.0022116000181995332,0.03647613525390625,0.0020915999775752425,0.03647613525390625,0.002105699968524277
0.03647613525390625,0.0010463999933563173,0,0.03647613525390625,0.0010311999940313399,0.03647613525390625,0.0011502000270411372,0.03647613525390625,0.0010237999958917499,0.03647613525390625,0.0010983000393025577
0.03647613525390625,0.002152099972590804,0,0.03647613525390625,0.002121400029864162,0.03647613525390625,0.00219140003900975,0.03647613525390625,0.00211130001116544,0.03647613525390625,0.002183099975809455
0.03647613525390625,0.001095400017220527,0,0.03647613525390625,0.001040999952238053,0.03647613525390625,0.0010701999999582767,0.03647613525390625,0.0010450000409036875,0.03647613525390625,0.0010883999639190733
0.03647613525390625,0.0021560000022873282,0,0.03647613525390625,0.002089699963107705,0.03647613525390625,0.002160699979867786,0.03647613525390625,0.0020986999734304845,0.03647613525390625,0.0021773999906145036
0.03647613525390625,0.001081200025510043,0,0.03647613525390625,0.0010356000275351107,0.03647613525390625,0.0010677999816834927,0.03647613525390625,0.0010234999936074018,0.03647613525390625,0.0010867000091820955
0.03647613525390625,0.0021287999697960913,0,0.03647613525390625,0.0021326999994926155,0.03647613525390625,0.0021607999806292355,0.03647613525390625,0.002106300031300634,0.03647613525390625,0.002168699982576072
0.03647613525390625,0.001041900017298758,0,0.03647613525390625,0.0010989999864250422,0.03647613525390625,0.0010752000380307436,0.03647613525390625,0.0010466999956406653,0.03647613525390625,0.0010254000080749393
0.03647613525390625,0.0021521999733522534,0,0.03647613525390625,0.0021265000104904175,0.03647613525390625,0.002153300039935857,0.03647613525390625,0.0021369000314734876,0.03647613525390625,0.00211130001116544
0.03647613525390625,0.0010441999766044319,0,0.03647613525390625,0.001026799960527569,0.03647613525390625,0.0010857000015676022,0.03647613525390625,0.0011036000214517117,0.03647613525390625,0.0010174000053666532
0.03647613525390625,0.0020759999752044678,0,0.03647613525390625,0.002099200035445392,0.03647613525390625,0.002150899963453412,0.03647613525390625,0.0022594999754801393,0.03647613525390625,0.0021409000037238
0.03647613525390625,0.0010364999761804938,0,0.03647613525390625,0.00106229999801144,0.03647613525390625,0.0010642000124789774,0.03647613525390625,0.0011173999519087374,0.03647613525390625,0.0010175000061281025
0.03647613525390625,0.0021285999682731926,0,0.03647613525390625,0.0020853999885730445,0.03647613525390625,0.0021679000346921384,0.03647613525390625,0.0022723000147379935,0.03647613525390625,0.0021447999752126634
0.03647613525390625,0.00104750000173226,0,0.03647613525390625,0.0010285000316798687,0.03647613525390625,0.00108299998100847,0.03647613525390625,0.00116610003169626,0.03647613525390625,0.001013200031593442
0.03647613525390625,0.002120500023011118,0,0.03647613525390625,0.0021018999977968633,0.03647613525390625,0.002169199986383319,0.03647613525390625,0.002267500036396086,0.03647613525390625,0.0021164999925531447
0.03647613525390625,0.0010451999842189252,0,0.03647613525390625,0.0010659000254236162,0.03647613525390625,0.001081200025510043,0.03647613525390625,0.0010964999673888087,0.03647613525390625,0.0010126999695785344
0.03647613525390625,0.0022465999936684966,0,0.03647613525390625,0.002080800011754036,0.03647613525390625,0.00216749997343868,0.03647613525390625,0.002152099972590804,0.03647613525390625,0.002157699957024306
0.03647613525390625,0.0011082999990321696,0,0.03647613525390625,0.0010220999829471111,0.03647613525390625,0.001096300024073571,0.03647613525390625,0.0010585000272840261,0.03647613525390625,0.0010201999684795737
0.03647613525390625,0.0021145999780856073,0,0.03647613525390625,0.002087000000756234,0.03647613525390625,0.002181599964387715,0.03647613525390625,0.0021152000408619642,0.03647613525390625,0.0021749999723397195
0.03647613525390625,0.0010393999982625246,0,0.03647613525390625,0.00136160000693053,0.03647613525390625,0.0010554000036790967,0.03647613525390625,0.0010573999607004225,0.03647613525390625,0.0010833999840542674
0.03647613525390625,0.0021442999714054167,0,0.03647613525390625,0.002141500008292496,0.03647613525390625,0.002175700035877526,0.03647613525390625,0.002153599984012544,0.03647613525390625,0.0021273999591358006
0.0387420654296875,0.0005258999881334603,0,0.0387420654296875,0.0005154999671503901,0.0387420654296875,0.0005304000223986804,0.0387420654296875,0.000527299998793751,0.0387420654296875,0.0005642999894917011
0.038848876953125,0.0022250000038184226,0,0.038848876953125,0.002193799999076873,0.038848876953125,0.0023064000415615737,0.038848876953125,0.0022213999764062464,0.038848876953125,0.002217999950516969
0.038848876953125,0.0010715000098571181,0,0.038848876953125,0.0010829000384546816,0.038848876953125,0.001083899987861514,0.038848876953125,0.0010857000015676022,0.038848876953125,0.0011336999596096575
0.038848876953125,0.0022592999739572406,0,0.038848876953125,0.0022121999645605683,0.038848876953125,0.002292199991643429,0.038848876953125,0.0023087000008672476,0.038848876953125,0.0022267000167630613
0.038848876953125,0.0010714999516494572,0,0.038848876953125,0.0010576999629847705,0.038848876953125,0.0011078999959863722,0.038848876953125,0.0011223999899812043,0.038848876953125,0.0010723999585025012
0.038848876953125,0.002425700018648058,0,0.038848876953125,0.0021943000028841197,0.038848876953125,0.0022768000490032136,0.038848876953125,0.0022429999662563205,0.038848876953125,0.0022799999569542706
0.038848876953125,0.0011470000026747584,0,0.038848876953125,0.0010787000064738095,0.038848876953125,0.001101300003938377,0.038848876953125,0.001091300044208765,0.038848876953125,0.0011043999693356454
0.038848876953125,0.002340399951208383,0,0.038848876953125,0.002244100032839924,0.038848876953125,0.0022760999854654074,0.038848876953125,0.0022361999726854265,0.038848876953125,0.0022184000117704272
0.038848876953125,0.0011171000078320503,0,0.038848876953125,0.0010600999812595546,0.038848876953125,0.001109900011215359,0.038848876953125,0.0011242000036872923,0.038848876953125,0.0010655000223778188
0.038848876953125,0.0022330000065267086,0,0.038848876953125,0.002224800002295524,0.038848876953125,0.0022852999973110855,0.038848876953125,0.002236999978777021,0.038848876953125,0.002200299990363419
0.038848876953125,0.001153399993199855,0,0.038848876953125,0.0010624999995343387,0.038848876953125,0.0011166000040248036,0.038848876953125,0.001109000004362315,0.038848876953125,0.001137399987783283
0.038848876953125,0.0023453999892808497,0,0.038848876953125,0.002208899997640401,0.038848876953125,0.002313900040462613,0.038848876953125,0.0022498000180348754,0.038848876953125,0.0022628000006079674
0.038848876953125,0.0011495999642647803,0,0.038848876953125,0.0010562999523244798,0.038848876953125,0.0011680999887175858,0.038848876953125,0.001137999992351979,0.038848876953125,0.001074100029654801
0.038848876953125,0.002368199988268316,0,0.038848876953125,0.0021968999644741416,0.038848876953125,0.002492800005711615,0.038848876953125,0.0022404000046662986,0.038848876953125,0.0022908999817445874
0.038848876953125,0.0011484000133350492,0,0.038848876953125,0.0010613000486046076,0.038848876953125,0.001204799977131188,0.038848876953125,0.0011180000146850944,0.038848876953125,0.0011045000283047557
0.038848876953125,0.002469400002155453,0,0.038848876953125,0.002258600026834756,0.038848876953125,0.002582699991762638,0.038848876953125,0.0022267000167630613,0.038848876953125,0.002241400012280792
0.038848876953125,0.0012098000152036548,0,0.038848876953125,0.0010464999941177666,0.038848876953125,0.0012163000064902008,0.038848876953125,0.0010728000197559595,0.038848876953125,0.001063200004864484
0.038848876953125,0.0023403000086545944,0,0.038848876953125,0.002209199999924749,0.038848876953125,0.002531500009354204,0.038848876953125,0.002221899980213493,0.038848876953125,0.0022486000088974833
0.038848876953125,0.001175600045826286,0,0.038848876953125,0.0010560000082477927,0.038848876953125,0.0012144999927841127,0.038848876953125,0.0010774999973364174,0.038848876953125,0.0011218999861739576
0.038848876953125,0.002339300001040101,0,0.038848876953125,0.002244099974632263,0.038848876953125,0.002394600014667958,0.038848876953125,0.0022075999877415597,0.038848876953125,0.002202899951953441
0.038848876953125,0.0011604000465013087,0,0.038848876953125,0.0010628000018186867,0.038848876953125,0.0012391000054776669,0.038848876953125,0.0010574999614618719,0.038848876953125,0.0010500999633222818
0.038848876953125,0.002488100028131157,0,0.038848876953125,0.0022000999888405204,0.038848876953125,0.002445999998599291,0.038848876953125,0.0022216999786905944,0.038848876953125,0.0022575000184588134
0.038848876953125,0.001171100011561066,0,0.038848876953125,0.001063500007148832,0.038848876953125,0.001212499977555126,0.038848876953125,0.0011137000401504338,0.038848876953125,0.0010865000076591969
0.038848876953125,0.0023465999984182417,0,0.038848876953125,0.0021957000135444105,0.038848876953125,0.0025029999669641256,0.038848876953125,0.0022139999782666564,0.038848876953125,0.0022339000133797526
0.038848876953125,0.0011959000257775187,0,0.038848876953125,0.0010432999697513878,0.038848876953125,0.0012009000056423247,0.038848876953125,0.0010724000167101622,0.038848876953125,0.0010940000065602362
0.038848876953125,0.0023277000291273,0,0.038848876953125,0.0022382999886758626,0.038848876953125,0.0024397000088356435,0.038848876953125,0.0022114000166766346,0.038848876953125,0.002256200008559972
0.038848876953125,0.0011881000245921314,0,0.038848876953125,0.0010501999640837312,0.038848876953125,0.0011876000207848847,0.038848876953125,0.0010648000170476735,0.038848876953125,0.0011162000009790063
0.038848876953125,0.002354600001126528,0,0.038848876953125,0.002211000013630837,0.038848876953125,0.002481600036844611,0.038848876953125,0.002220399968791753,0.038848876953125,0.002200899994932115
0.038848876953125,0.0011514999787323177,0,0.038848876953125,0.0010432000271975994,0.038848876953125,0.0011872999602928758,0.038848876953125,0.0010662000277079642,0.038848876953125,0.0011340000201016665
0.038848876953125,0.0024301999947056174,0,0.038848876953125,0.002195900015067309,0.038848876953125,0.0024278000346384943,0.038848876953125,0.00228610000340268,0.038848876953125,0.002210700011346489
0.038848876953125,0.0011694999993778765,0,0.038848876953125,0.0010751999798230827,0.038848876953125,0.0011810000287368894,0.038848876953125,0.0011607999913394451,0.038848876953125,0.0011106000165455043
0.038848876953125,0.0024551000096835196,0,0.038848876953125,0.0022093000006861985,0.038848876953125,0.0024015000090003014,0.038848876953125,0.0022384999901987612,0.038848876953125,0.0022226000437512994
0.038848876953125,0.0011818999773822725,0,0.038848876953125,0.0010602999827824533,0.038848876953125,0.0011702000047080219,0.038848876953125,0.001072899962309748,0.038848876953125,0.0011147999903187156
0.038848876953125,0.002430399996228516,0,0.038848876953125,0.0021824000286869705,0.038848876953125,0.0024006000021472573,0.038848876953125,0.0022396999993361533,0.038848876953125,0.0022595000336878
0.038848876953125,0.0012272000312805176,0,0.038848876953125,0.00104599999031052,0.038848876953125,0.0012079000007361174,0.038848876953125,0.001361000002361834,0.038848876953125,0.0011044999700970948
0.038848876953125,0.002397800039034337,0,0.038848876953125,0.002222499984782189,0.038848876953125,0.0024696000036783516,0.038848876953125,0.002395499963313341,0.038848876953125,0.0022173000033944845
0.038848876953125,0.0011836999910883605,0,0.038848876953125,0.00105050002457574,0.038848876953125,0.0012441999861039221,0.038848876953125,0.0011387999984435737,0.038848876953125,0.001138299994636327
0.038848876953125,0.0024045000318437815,0,0.038848876953125,0.0021995999850332737,0.038848876953125,0.002648400026373565,0.038848876953125,0.002346399996895343,0.038848876953125,0.0022492000134661794
0.038848876953125,0.0011827999842353165,0,0.038848876953125,0.0010480000055395067,0.038848876953125,0.0012505999766290188,0.038848876953125,0.0011763999937102199,0.038848876953125,0.001137399987783283
0.038848876953125,0.002413300040643662,0,0.038848876953125,0.0022426999639719725,0.038848876953125,0.002633199968840927,0.038848876953125,0.0022051000269129872,0.038848876953125,0.0022240999969653785
0.038848876953125,0.0011561000137589872,0,0.038848876953125,0.0010614999919198453,0.038848876953125,0.0012820000411011279,0.038848876953125,0.0010553000029176474,0.038848876953125,0.0011212999816052616
0.038848876953125,0.0023914999910630286,0,0.038848876953125,0.0022252000053413212,0.038848876953125,0.00372769997920841,0.038848876953125,0.002193500055000186,0.038848876953125,0.0022521999781019986
0.038848876953125,0.0011847999994643033,0,0.038848876953125,0.001057000015862286,0.038848876953125,0.001185000000987202,0.038848876953125,0.001076799992006272,0.038848876953125,0.001091300044208765
0.038848876953125,0.002444299985654652,0,0.038848876953125,0.0022116000181995332,0.038848876953125,0.00225800002226606,0.038848876953125,0.002242600021418184,0.038848876953125,0.002230800047982484
0.038848876953125,0.0012556000147014856,0,0.038848876953125,0.001069099991582334,0.038848876953125,0.001222300052177161,0.038848876953125,0.0011394000030122697,0.038848876953125,0.0011115000233985484
0.038848876953125,0.0024616000009700656,0,0.038848876953125,0.002192599989939481,0.038848876953125,0.002307100046891719,0.038848876953125,0.002236700034700334,0.038848876953125,0.0022447999799624085
0.038848876953125,0.0011756999883800745,0,0.038848876953125,0.0010562000097706914,0.038848876953125,0.0010985999833792448,0.038848876953125,0.0010939000057987869,0.038848876953125,0.001129699987359345
0.038848876953125,0.002435999980662018,0,0.038848876953125,0.0022173000033944845,0.038848876953125,0.0022973999730311334,0.038848876953125,0.002307100046891719,0.038848876953125,0.002220099966507405
0.038848876953125,0.0011612999951466918,0,0.038848876953125,0.0010771999950520694,0.038848876953125,0.001178499951492995,0.038848876953125,0.0011064999853260815,0.038848876953125,0.0010578999645076692
0.038848876953125,0.0023809000267647207,0,0.038848876953125,0.0021834999788552523,0.038848876953125,0.0023120000259950757,0.038848876953125,0.0022323000011965632,0.038848876953125,0.0022493000142276287
0.038848876953125,0.0011792000150308013,0,0.038848876953125,0.0010445999796502292,0.038848876953125,0.001109899953007698,0.038848876953125,0.0010810000239871442,0.038848876953125,0.0011159999994561076
0.038848876953125,0.002354900003410876,0,0.038848876953125,0.0021933999960310757,0.038848876953125,0.0026718999724835157,0.038848876953125,0.002223599993158132,0.038848876953125,0.0022826999775134027
0.038848876953125,0.0012695000041276217,0,0.038848876953125,0.001052499981597066,0.038848876953125,0.0012439999845810235,0.038848876953125,0.0010694999946281314,0.038848876953125,0.001076799992006272
0.038848876953125,0.002308800001628697,0,0.038848876953125,0.002182799973525107,0.038848876953125,0.0023709999513812363,0.038848876953125,0.0022320999996736646,0.038848876953125,0.0022322999429889023
0.038848876953125,0.0011257000151090324,0,0.038848876953125,0.0010426000226289034,0.038848876953125,0.0011510999756865203,0.038848876953125,0.0010802000178955495,0.038848876953125,0.0010937999468296766
0.038848876953125,0.002396599971689284,0,0.038848876953125,0.0023829000419937074,0.038848876953125,0.002309700008481741,0.038848876953125,0.0022329000057652593,0.038848876953125,0.0022316999966278672
0.038848876953125,0.0011458999942988157,0,0.038848876953125,0.0010922999936155975,0.038848876953125,0.001137999992351979,0.038848876953125,0.0010538999922573566,0.038848876953125,0.0010801000171341002
0.038848876953125,0.002433299960102886,0,0.038848876953125,0.002186400000937283,0.038848876953125,0.0023459999938495457,0.038848876953125,0.0022151999874040484,0.038848876953125,0.002223400049842894
0.038848876953125,0.0011488000163808465,0,0.038848876953125,0.001068799989297986,0.038848876953125,0.0011682999902404845,0.038848876953125,0.001075299980584532,0.038848876953125,0.0010837999871000648
0.038848876953125,0.0024134999839589,0,0.038848876953125,0.002361799997743219,0.038848876953125,0.002370100002735853,0.038848876953125,0.002226000011432916,0.038848876953125,0.002198499976657331
0.038848876953125,0.0011257000151090324,0,0.038848876953125,0.0011035999632440507,0.038848876953125,0.0011696000001393259,0.038848876953125,0.0010827999794855714,0.038848876953125,0.0010635999497026205
0.038848876953125,0.0023186999605968595,0,0.038848876953125,0.0023703999468125403,0.038848876953125,0.002381600032094866,0.038848876953125,0.0022040000185370445,0.038848876953125,0.002249699959065765
0.038848876953125,0.0011166000040248036,0,0.038848876953125,0.0010878000175580382,0.038848876953125,0.0012136000441387296,0.038848876953125,0.0011000999948009849,0.038848876953125,0.0011032000184059143
0.038848876953125,0.002379800018388778,0,0.038848876953125,0.0023243000032380223,0.038848876953125,0.0024118999717757106,0.038848876953125,0.0022369000362232327,0.038848876953125,0.0022166999988257885
0.04111480712890625,0.0006352999480441213,0,0.04111480712890625,0.0005693999701179564,0.04111480712890625,0.0006538999732583761,0.04111480712890625,0.0005477000377140939,0.04111480712890625,0.0005465000285767019
0.04122161865234375,0.00242239999352023,0,0.04122161865234375,0.0023997999960556626,0.04122161865234375,0.0025221999967470765,0.04122161865234375,0.0023467999999411404,0.04122161865234375,0.0023535999935120344
0.04122161865234375,0.001140400010626763,0,0.04122161865234375,0.0011597999837249517,0.04122161865234375,0.0012202999787405133,0.04122161865234375,0.0011071999906562269,0.04122161865234375,0.0011133999796584249
0.04122161865234375,0.0025064999936148524,0,0.04122161865234375,0.0023659999715164304,0.04122161865234375,0.00258540001232177,0.04122161865234375,0.002335999975912273,0.04122161865234375,0.002305899979546666
0.04122161865234375,0.0011703000054694712,0,0.04122161865234375,0.0011124999728053808,0.04122161865234375,0.0012439999845810235,0.04122161865234375,0.0011111999629065394,0.04122161865234375,0.0011341000208631158
0.04122161865234375,0.0023987999884411693,0,0.04122161865234375,0.002348200010601431,0.04122161865234375,0.0025724999723024666,0.04122161865234375,0.002342000021599233,0.04122161865234375,0.0023502999683842063
0.04122161865234375,0.0013410000246949494,0,0.04122161865234375,0.0011185999610461295,0.04122161865234375,0.001234700030181557,0.04122161865234375,0.0011396000045351684,0.04122161865234375,0.001130300050135702
0.04122161865234375,0.0024324999540112913,0,0.04122161865234375,0.002423300000373274,0.04122161865234375,0.00256910000462085,0.04122161865234375,0.002411100023891777,0.04122161865234375,0.0023668999783694744
0.04122161865234375,0.0011767999967560172,0,0.04122161865234375,0.0011861000093631446,0.04122161865234375,0.0012998000020161271,0.04122161865234375,0.0013578000362031162,0.04122161865234375,0.0010995999909937382
0.04122161865234375,0.0024964999756775796,0,0.04122161865234375,0.002445099991746247,0.04122161865234375,0.0025764000019989908,0.04122161865234375,0.002347600006032735,0.04122161865234375,0.0023394000018015504
0.04122161865234375,0.001146599999628961,0,0.04122161865234375,0.0011566999601200223,0.04122161865234375,0.0012243000091984868,0.04122161865234375,0.0010973000316880643,0.04122161865234375,0.0011271000257693231
0.04122161865234375,0.002467600046657026,0,0.04122161865234375,0.0023615999962203205,0.04122161865234375,0.002557800034992397,0.04122161865234375,0.0023113999632187188,0.04122161865234375,0.0023117000237107277
0.04122161865234375,0.0011638999567367136,0,0.04122161865234375,0.0010940000065602362,0.04122161865234375,0.0012193000293336809,0.04122161865234375,0.001112900034058839,0.04122161865234375,0.0011060999822802842
0.04122161865234375,0.002673699986189604,0,0.04122161865234375,0.002358500030823052,0.04122161865234375,0.002512300037778914,0.04122161865234375,0.0023341000196523964,0.04122161865234375,0.002368000044953078
0.04122161865234375,0.001212199975270778,0,0.04122161865234375,0.001161100051831454,0.04122161865234375,0.0012448999914340675,0.04122161865234375,0.0011082999990321696,0.04122161865234375,0.0010918999905698001
0.04122161865234375,0.002583599998615682,0,0.04122161865234375,0.0023404000094160438,0.04122161865234375,0.0025426000356674194,0.04122161865234375,0.002331900002900511,0.04122161865234375,0.002313599979970604
0.04122161865234375,0.00121339998440817,0,0.04122161865234375,0.0010920999920926988,0.04122161865234375,0.0012123000342398882,0.04122161865234375,0.001121999986935407,0.04122161865234375,0.0012009000056423247
0.04122161865234375,0.00259569997433573,0,0.04122161865234375,0.002337000041734427,0.04122161865234375,0.002510800026357174,0.04122161865234375,0.0023646000190638006,0.04122161865234375,0.002404000028036535
0.04122161865234375,0.0012323000119067729,0,0.04122161865234375,0.001101899950299412,0.04122161865234375,0.001168500049971044,0.04122161865234375,0.0011120999697595835,0.04122161865234375,0.0010929999989457428
0.04122161865234375,0.002562000008765608,0,0.04122161865234375,0.0023403000086545944,0.04122161865234375,0.0024064999888651073,0.04122161865234375,0.0024405000149272382,0.04122161865234375,0.0023256000131368637
0.04122161865234375,0.0012037999695166945,0,0.04122161865234375,0.0010775999980978668,0.04122161865234375,0.0011373000452294946,0.04122161865234375,0.002234599960502237,0.04122161865234375,0.001136799983214587
0.04122161865234375,0.002534799976274371,0,0.04122161865234375,0.002312399970833212,0.04122161865234375,0.0024799000238999724,0.04122161865234375,0.0024825999862514436,0.04122161865234375,0.0023441999801434577
0.04122161865234375,0.001236799987964332,0,0.04122161865234375,0.0011823999811895192,0.04122161865234375,0.001147200004197657,0.04122161865234375,0.0010904999799095094,0.04122161865234375,0.0010810999665409327
0.04122161865234375,0.002585900016129017,0,0.04122161865234375,0.0023788000107742846,0.04122161865234375,0.002426300023216754,0.04122161865234375,0.0023922999971546233,0.04122161865234375,0.002319999970495701
0.04122161865234375,0.0012756999931298196,0,0.04122161865234375,0.0011195000261068344,0.04122161865234375,0.001185000000987202,0.04122161865234375,0.0011351999710313976,0.04122161865234375,0.001129699987359345
0.04122161865234375,0.002541300025768578,0,0.04122161865234375,0.002371500013396144,0.04122161865234375,0.0024772000033408403,0.04122161865234375,0.0024620999465696514,0.04122161865234375,0.002330999996047467
0.04122161865234375,0.0012811999768018723,0,0.04122161865234375,0.0012085000053048134,0.04122161865234375,0.001129099982790649,0.04122161865234375,0.0011015000054612756,0.04122161865234375,0.0010771999950520694
0.04122161865234375,0.00256910000462085,0,0.04122161865234375,0.0025739000411704183,0.04122161865234375,0.002393100003246218,0.04122161865234375,0.0023326000082306564,0.04122161865234375,0.0023334999568760395
0.04122161865234375,0.0012321000103838742,0,0.04122161865234375,0.0014076000079512596,0.04122161865234375,0.001145700050983578,0.04122161865234375,0.0010928999981842935,0.04122161865234375,0.0010799000156112015
0.04122161865234375,0.0025868999655358493,0,0.04122161865234375,0.002752400003373623,0.04122161865234375,0.00240320002194494,0.04122161865234375,0.0023423999664373696,0.04122161865234375,0.002320699975825846
0.04122161865234375,0.0012414000229910016,0,0.04122161865234375,0.0012040000292472541,0.04122161865234375,0.0011143999872729182,0.04122161865234375,0.0011045000283047557,0.04122161865234375,0.001094800012651831
0.04122161865234375,0.0025434999843128026,0,0.04122161865234375,0.0024328000145033,0.04122161865234375,0.0023707000073045492,0.04122161865234375,0.0023490999592468143,0.04122161865234375,0.0023222999880090356
0.04122161865234375,0.0012043999740853906,0,0.04122161865234375,0.0011017000069841743,0.04122161865234375,0.0011651000240817666,0.04122161865234375,0.0011035000206902623,0.04122161865234375,0.001103400019928813
0.04122161865234375,0.00257210002746433,0,0.04122161865234375,0.002354399999603629,0.04122161865234375,0.0024007000029087067,0.04122161865234375,0.0025274999788962305,0.04122161865234375,0.0022948000114411116
0.04122161865234375,0.0012392999487929046,0,0.04122161865234375,0.0011421000235714018,0.04122161865234375,0.0011163000017404556,0.04122161865234375,0.0011567000183276832,0.04122161865234375,0.0010849999962374568
0.04122161865234375,0.0026683000032790005,0,0.04122161865234375,0.0023586000315845013,0.04122161865234375,0.0024042000295594335,0.04122161865234375,0.002391599991824478,0.04122161865234375,0.0022971000289544463
0.04122161865234375,0.0012330999597907066,0,0.04122161865234375,0.001152499986346811,0.04122161865234375,0.0011294000432826579,0.04122161865234375,0.0010875000152736902,0.04122161865234375,0.0011000999948009849
0.04122161865234375,0.0025907999952323735,0,0.04122161865234375,0.0023311999975703657,0.04122161865234375,0.0023725000210106373,0.04122161865234375,0.0023417999618686736,0.04122161865234375,0.002317700011190027
0.04122161865234375,0.001276700000744313,0,0.04122161865234375,0.001090999983716756,0.04122161865234375,0.001109000004362315,0.04122161865234375,0.0013020000187680125,0.04122161865234375,0.0011063999845646322
0.04122161865234375,0.0025645000278018415,0,0.04122161865234375,0.002342600026167929,0.04122161865234375,0.002385100000537932,0.04122161865234375,0.0023441999801434577,0.04122161865234375,0.0024170000106096268
0.04122161865234375,0.0013219999964348972,0,0.04122161865234375,0.0011257000151090324,0.04122161865234375,0.0011460999958217144,0.04122161865234375,0.0010994999902322888,0.04122161865234375,0.0011355000315234065
0.04122161865234375,0.0025438999873586,0,0.04122161865234375,0.002358200028538704,0.04122161865234375,0.002350800030399114,0.04122161865234375,0.0024095000117085874,0.04122161865234375,0.002320700034033507
0.04122161865234375,0.0012286999844945967,0,0.04122161865234375,0.001084199990145862,0.04122161865234375,0.0011041000252589583,0.04122161865234375,0.001132100005634129,0.04122161865234375,0.0011072999914176762
0.04122161865234375,0.0025165999541059136,0,0.04122161865234375,0.002327699970919639,0.04122161865234375,0.002406999992672354,0.04122161865234375,0.0023695999989286065,0.04122161865234375,0.002321000036317855
0.04122161865234375,0.0011784000089392066,0,0.04122161865234375,0.0010881000198423862,0.04122161865234375,0.0011215999838896096,0.04122161865234375,0.0010834000422619283,0.04122161865234375,0.0011454999912530184
0.04122161865234375,0.0031204000115394592,0,0.04122161865234375,0.00232330005383119,0.04122161865234375,0.0023648999631404877,0.04122161865234375,0.0023582999710924923,0.04122161865234375,0.0023375999880954623
0.04122161865234375,0.0011852000025101006,0,0.04122161865234375,0.0010970999719575047,0.04122161865234375,0.0011072999914176762,0.04122161865234375,0.0012248000130057335,0.04122161865234375,0.001124700007494539
0.04122161865234375,0.0024209999828599393,0,0.04122161865234375,0.002335099969059229,0.04122161865234375,0.002393999951891601,0.04122161865234375,0.002396400028374046,0.04122161865234375,0.0025289999903179705
0.04122161865234375,0.0011986999888904393,0,0.04122161865234375,0.001115499995648861,0.04122161865234375,0.001124400005210191,0.04122161865234375,0.0012463000020943582,0.04122161865234375,0.0011226999922655523
0.04122161865234375,0.002479699964169413,0,0.04122161865234375,0.0023280999739654362,0.04122161865234375,0.0023735000286251307,0.04122161865234375,0.0025528999976813793,0.04122161865234375,0.002337200043257326
0.04122161865234375,0.0012466000043787062,0,0.04122161865234375,0.0010833999840542674,0.04122161865234375,0.0011004999978467822,0.04122161865234375,0.0011938000097870827,0.04122161865234375,0.0010943999513983727
