memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.09761810302734375,0.0001629000180400908,1,0.09761810302734375,0.00020680000307038426,0.09761810302734375,0.00019120000069960952,0.09761810302734375,0.00017100002150982618,0.09761810302734375,0.00015810003969818354
0.09810638427734375,0.0001651000347919762,1,0.09810638427734375,0.00020020001102238894,0.09810638427734375,0.00017710000975057483,0.09810638427734375,0.00017250003293156624,0.09810638427734375,0.00016120000509545207
0.06673431396484375,0.0008057000231929123,1,0.06673431396484375,0.0009609999833628535,0.06673431396484375,0.0008428000146523118,0.06673431396484375,0.0007989000296220183,0.06673431396484375,0.0007759000291116536
0.5669784545898438,0.0001756999990902841,1,0.5669784545898438,0.00016910000704228878,0.5669784545898438,0.00019240000983700156,0.5669784545898438,0.00016080000204965472,0.5669784545898438,0.00015219999477267265
0.06783294677734375,0.00015480001457035542,1,0.06783294677734375,0.00018630002159625292,0.06783294677734375,0.0001852000132203102,0.06783294677734375,0.00019989995053038,0.06783294677734375,0.0001479999627918005
0.06832122802734375,0.00014439999358728528,1,0.06832122802734375,0.0003234000178053975,0.06832122802734375,0.0002155999536626041,0.06832122802734375,0.00017710000975057483,0.06832122802734375,0.0001401000190526247
0.06880950927734375,0.00014140002895146608,1,0.06880950927734375,0.00019809999503195286,0.06880950927734375,0.00016090000281110406,0.06880950927734375,0.0001503999810665846,0.06880950927734375,0.00013920001219958067
0.06929779052734375,0.00016540003707632422,1,0.06929779052734375,0.00018530001398175955,0.06929779052734375,0.00015550001990050077,0.06929779052734375,0.00014910002937540412,0.06929779052734375,0.00021159998141229153
0.06978607177734375,0.0001417000312358141,1,0.06978607177734375,0.00018100003944709897,0.06978607177734375,0.0001487999688833952,0.06978607177734375,0.00015249999705702066,0.06978607177734375,0.00019340001745149493
0.07027435302734375,0.00014169997302815318,1,0.07027435302734375,0.00018089998047798872,0.07027435302734375,0.00019290001364424825,0.07027435302734375,0.0001474000164307654,0.07027435302734375,0.00015079998411238194
0.07076263427734375,0.00014319998444989324,1,0.07076263427734375,0.00018640002235770226,0.07076263427734375,0.00023550004698336124,0.07076263427734375,0.0001566999708302319,0.07076263427734375,0.00014859996736049652
0.07125091552734375,0.00013970001600682735,1,0.07125091552734375,0.00017899996601045132,0.07125091552734375,0.00015979999443516135,0.07125091552734375,0.00016909994883462787,0.07125091552734375,0.00013930001296103
0.07173919677734375,0.00013960001524537802,1,0.07173919677734375,0.00018009997438639402,0.07173919677734375,0.00015249999705702066,0.07173919677734375,0.0001498999772593379,0.07173919677734375,0.0001409000251442194
0.07222747802734375,0.00014019996160641313,1,0.07222747802734375,0.00018360000103712082,0.07222747802734375,0.00019190000602975488,0.07222747802734375,0.00015079998411238194,0.07222747802734375,0.000145500001963228
0.07271575927734375,0.00014000001829117537,1,0.07271575927734375,0.00018580001778900623,0.07271575927734375,0.0002125999890267849,0.07271575927734375,0.0001493000308983028,0.07271575927734375,0.00013770000077784061
0.07320404052734375,0.00014240003656595945,1,0.07320404052734375,0.00017919996753335,0.07320404052734375,0.00015580002218484879,0.07320404052734375,0.00015130004612728953,0.07320404052734375,0.0001406000228598714
0.07369232177734375,0.0001406000228598714,1,0.07369232177734375,0.00018430000636726618,0.07369232177734375,0.00015440001152455807,0.07369232177734375,0.00014970003394410014,0.07369232177734375,0.00014130002819001675
0.07418060302734375,0.00014400004874914885,1,0.07418060302734375,0.00018179998733103275,0.07418060302734375,0.00015899998834356666,0.07418060302734375,0.00017669994849711657,0.07418060302734375,0.00014159997226670384
0.07466888427734375,0.0001414999715052545,1,0.07466888427734375,0.0001818999880924821,0.07466888427734375,0.00014849996659904718,0.07466888427734375,0.00018930004443973303,0.07466888427734375,0.00014150002971291542
0.07515716552734375,0.00014030002057552338,1,0.07515716552734375,0.00018220004858449101,0.07515716552734375,0.00014820002252236009,0.07515716552734375,0.00019620003877207637,0.07515716552734375,0.00014349998673424125
0.07564544677734375,0.00015470001380890608,1,0.07564544677734375,0.00018069997895509005,0.07564544677734375,0.00015440001152455807,0.07564544677734375,0.00015480001457035542,0.07564544677734375,0.00014180003199726343
0.07613372802734375,0.00014590000500902534,1,0.07613372802734375,0.00018859998090192676,0.07613372802734375,0.00018010003259405494,0.07613372802734375,0.00015970005188137293,0.07613372802734375,0.00014969997573643923
0.07662200927734375,0.0001438999897800386,1,0.07662200927734375,0.00019190000602975488,0.07662200927734375,0.00018179998733103275,0.07662200927734375,0.00016989995492622256,0.07662200927734375,0.00014590000500902534
0.07711029052734375,0.00019449996761977673,1,0.07711029052734375,0.00021710002329200506,0.07711029052734375,0.00022439996246248484,0.07711029052734375,0.00024690001737326384,0.07711029052734375,0.0001425000373274088
0.07759857177734375,0.00017710000975057483,1,0.07759857177734375,0.00019069999689236283,0.07759857177734375,0.00023860001238062978,0.07759857177734375,0.0002125999890267849,0.07759857177734375,0.00014409999130293727
0.07808685302734375,0.0001582999830134213,1,0.07808685302734375,0.000188700039871037,0.07808685302734375,0.00015970005188137293,0.07808685302734375,0.00016990001313388348,0.07808685302734375,0.00016190001042559743
0.07857513427734375,0.00014650000957772136,1,0.07857513427734375,0.000186299963388592,0.07857513427734375,0.0001574999769218266,0.07857513427734375,0.00015470001380890608,0.07857513427734375,0.00016630004392936826
0.07906341552734375,0.00014650000957772136,1,0.07906341552734375,0.0001900999923236668,0.07906341552734375,0.0001542000100016594,0.07906341552734375,0.00015390000771731138,0.07906341552734375,0.00014730001566931605
0.07955169677734375,0.00014489999739453197,1,0.07955169677734375,0.0001852000132203102,0.07955169677734375,0.00015769997844472528,0.07955169677734375,0.00015510001685470343,0.07955169677734375,0.00014710001414641738
0.08003997802734375,0.0001537000061944127,1,0.08003997802734375,0.000194900028873235,0.08003997802734375,0.0001610000035725534,0.08003997802734375,0.00016230001347139478,0.08003997802734375,0.00015680002979934216
0.08052825927734375,0.00014630000805482268,1,0.08052825927734375,0.00018710002768784761,0.08052825927734375,0.00015520001761615276,0.08052825927734375,0.00015709997387602925,0.08052825927734375,0.00015249999705702066
0.08101654052734375,0.00014519999967887998,1,0.08101654052734375,0.00019049999536946416,0.08101654052734375,0.00015350000467151403,0.08101654052734375,0.00015380000695586205,0.08101654052734375,0.0001517999917268753
0.08150482177734375,0.00014620000729337335,1,0.08150482177734375,0.0001895000459626317,0.08150482177734375,0.00017219997243955731,0.08150482177734375,0.0001582999830134213,0.08150482177734375,0.0001490999711677432
0.08199310302734375,0.00019429996609687805,1,0.08199310302734375,0.00018719997024163604,0.08199310302734375,0.0001650999765843153,0.08199310302734375,0.00015510001685470343,0.08199310302734375,0.0001534000039100647
0.08248138427734375,0.00015700003132224083,1,0.08248138427734375,0.00018879998242482543,0.08248138427734375,0.00015409995103254914,0.08248138427734375,0.00015619996702298522,0.08248138427734375,0.00015029998030513525
0.08296966552734375,0.00015539996093139052,1,0.08296966552734375,0.00030340004013851285,0.08296966552734375,0.00015590002294629812,0.08296966552734375,0.0001677999971434474,0.08296966552734375,0.0001490999711677432
0.08345794677734375,0.00014819996431469917,1,0.08345794677734375,0.00017449998995289207,0.08345794677734375,0.00016990001313388348,0.08345794677734375,0.00016430002870038152,0.08345794677734375,0.00024419999681413174
0.08394622802734375,0.0001474000164307654,1,0.08394622802734375,0.00017100002150982618,0.08394622802734375,0.00016220001270994544,0.08394622802734375,0.0001550000160932541,0.08394622802734375,0.00021599995670840144
0.08443450927734375,0.0001482999650761485,1,0.08443450927734375,0.000172699976246804,0.08443450927734375,0.0001727000344544649,0.08443450927734375,0.00017529999604448676,0.08443450927734375,0.00015390000771731138
0.08492279052734375,0.00014810002176091075,1,0.08492279052734375,0.00018759997328743339,0.08492279052734375,0.00016090000281110406,0.08492279052734375,0.00018119998276233673,0.08492279052734375,0.00016150000737980008
0.08541107177734375,0.00014889996964484453,1,0.08541107177734375,0.00019479996990412474,0.08541107177734375,0.00016120000509545207,0.08541107177734375,0.00016430002870038152,0.08541107177734375,0.00015380000695586205
0.08589935302734375,0.00014900002861395478,1,0.08589935302734375,0.0003477999707683921,0.08589935302734375,0.0002066000015474856,0.08589935302734375,0.00018159998580813408,0.08589935302734375,0.00015219999477267265
0.08638763427734375,0.00015089998487383127,1,0.08638763427734375,0.0001810999820008874,0.08638763427734375,0.0001889999839477241,0.08638763427734375,0.00020460004452615976,0.08638763427734375,0.0001539999502710998
0.08687591552734375,0.00015410000924021006,1,0.08687591552734375,0.00017010001465678215,0.08687591552734375,0.0001621000119484961,0.08687591552734375,0.0001745999907143414,0.08687591552734375,0.00015389994950965047
0.08736419677734375,0.00015209999401122332,1,0.08736419677734375,0.00016689999029040337,0.08736419677734375,0.00016289995983242989,0.08736419677734375,0.0001680999994277954,0.08736419677734375,0.0001563999685458839
0.08785247802734375,0.0001873999717645347,1,0.08785247802734375,0.00016500003403052688,0.08785247802734375,0.00015929999062791467,0.08785247802734375,0.00015889998758211732,0.08785247802734375,0.00017150002531707287
0.08834075927734375,0.00016929995035752654,1,0.08834075927734375,0.00016390002565458417,0.08834075927734375,0.00016029999824240804,0.08834075927734375,0.00016090000281110406,0.08834075927734375,0.00016820000018924475
0.08882904052734375,0.00015580002218484879,1,0.08882904052734375,0.00016420002793893218,0.08882904052734375,0.00017140002455562353,0.08882904052734375,0.00015959999291226268,0.08882904052734375,0.00016169995069503784
0.08931732177734375,0.00015429995255544782,1,0.08931732177734375,0.00016769999638199806,0.08931732177734375,0.00024399999529123306,0.08931732177734375,0.0001577000366523862,0.08931732177734375,0.00016540003707632422
0.08980560302734375,0.00015809998149052262,1,0.08980560302734375,0.00016529997810721397,0.08980560302734375,0.00023279996821656823,0.08980560302734375,0.0001598999951966107,0.08980560302734375,0.00015470001380890608
0.09029388427734375,0.00019349996000528336,1,0.09029388427734375,0.00016629998572170734,0.09029388427734375,0.0001849000109359622,0.09029388427734375,0.00016870000399649143,0.09029388427734375,0.00015849998453631997
0.09078216552734375,0.00015750003512948751,1,0.09078216552734375,0.00016350002260878682,0.09078216552734375,0.00016299996059387922,0.09078216552734375,0.00016389996744692326,0.09078216552734375,0.00015510001685470343
0.09127044677734375,0.00015389994950965047,1,0.09127044677734375,0.00016439997125416994,0.09127044677734375,0.00016820000018924475,0.09127044677734375,0.00016579998191446066,0.09127044677734375,0.00015480001457035542
0.09175872802734375,0.00016339996363967657,1,0.09175872802734375,0.0001639999682083726,0.09175872802734375,0.0001702000154182315,0.09175872802734375,0.0001598999951966107,0.09175872802734375,0.00016300001880154014
0.09224700927734375,0.00016220001270994544,1,0.09224700927734375,0.00016430002870038152,0.09224700927734375,0.00018129998352378607,0.09224700927734375,0.00016730005154386163,0.09224700927734375,0.0001550000160932541
0.09273529052734375,0.00015499995788559318,1,0.09273529052734375,0.00016190001042559743,0.09273529052734375,0.00016310001956298947,0.09273529052734375,0.00016009999671950936,0.09273529052734375,0.00015410000924021006
0.09322357177734375,0.00015730003360658884,1,0.09322357177734375,0.00016920000780373812,0.09322357177734375,0.00021410000044852495,0.09322357177734375,0.00016060000052675605,0.09322357177734375,0.00015710003208369017
0.09371185302734375,0.00015440001152455807,1,0.09371185302734375,0.00016960001084953547,0.09371185302734375,0.00019669998437166214,0.09371185302734375,0.00016219995450228453,0.09371185302734375,0.00015460001304745674
0.09420013427734375,0.0001647999742999673,1,0.09420013427734375,0.00018169998656958342,0.09420013427734375,0.00021999998716637492,0.09420013427734375,0.00017040001694113016,0.09420013427734375,0.000166199984960258
0.09468841552734375,0.00016959995264187455,1,0.09468841552734375,0.0001854999572969973,0.09468841552734375,0.00024909997591748834,0.09468841552734375,0.00016990001313388348,0.09468841552734375,0.0001734999823383987
0.09517669677734375,0.00015699997311457992,1,0.09517669677734375,0.00016529997810721397,0.09517669677734375,0.0002901999978348613,0.09517669677734375,0.00019200000679120421,0.09517669677734375,0.00016039999900385737
0.09566497802734375,0.00015679997159168124,1,0.09566497802734375,0.00019459996838122606,0.09566497802734375,0.00023659999715164304,0.09566497802734375,0.00024530000519007444,0.09566497802734375,0.00016160000814124942
0.09615325927734375,0.0001572000328451395,1,0.09615325927734375,0.00016580004012212157,0.09615325927734375,0.00019789999350905418,0.09615325927734375,0.0002318999613635242,0.09615325927734375,0.0001674999948590994
0.09664154052734375,0.00016350002260878682,1,0.09664154052734375,0.00015969999367371202,0.09664154052734375,0.00019990000873804092,0.09664154052734375,0.00017110002227127552,0.09664154052734375,0.00015929999062791467
0.09712982177734375,0.00016280001727864146,1,0.09712982177734375,0.00017460004892200232,0.09712982177734375,0.00019799999427050352,0.09712982177734375,0.00024610001128166914,0.09712982177734375,0.0001724000321701169
0.09761810302734375,0.00019789999350905418,1,0.09761810302734375,0.0001637000241316855,0.09761810302734375,0.0001963000395335257,0.09761810302734375,0.00022029998945072293,0.09761810302734375,0.00023720000172033906
