memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.18193817138671875,0.00414989999262616,11,0.18193817138671875,0.004490400024224073,0.18193817138671875,0.004223800031468272,0.18193817138671875,0.0040071000112220645,0.18193817138671875,0.004211799998302013
0.1826019287109375,0.003370199992787093,12,0.1826019287109375,0.003906600002665073,0.1826019287109375,0.0034949000109918416,0.1826019287109375,0.003331799991428852,0.1826019287109375,0.0034194000181742013
0.18392181396484375,0.0072886000270955265,11,0.18392181396484375,0.008207499980926514,0.18392181396484375,0.007348600018303841,0.18392181396484375,0.007096000015735626,0.18392181396484375,0.007131700054742396
0.1840057373046875,0.007862399972509593,11,0.1840057373046875,0.008408699999563396,0.1840057373046875,0.007956799992825836,0.1840057373046875,0.007602599973324686,0.1840057373046875,0.007672899984754622
0.1822662353515625,0.004631100047845393,11,0.1822662353515625,0.005004800041206181,0.1822662353515625,0.004696099960710853,0.1822662353515625,0.004586800001561642,0.1822662353515625,0.004531400045379996
0.18521881103515625,0.005231200018897653,10,0.18521881103515625,0.005624299985356629,0.18521881103515625,0.005480799998622388,0.18521881103515625,0.005055299960076809,0.18521881103515625,0.005164999980479479
0.18463897705078125,0.0033212999696843326,10,0.18463897705078125,0.0035770999966189265,0.18463897705078125,0.0033620999893173575,0.18463897705078125,0.0033375999773852527,0.18463897705078125,0.003297799965366721
0.1839752197265625,0.0039234000141732395,9,0.1839752197265625,0.00417219998780638,0.1839752197265625,0.004176400019787252,0.1839752197265625,0.0038701000157743692,0.1839752197265625,0.0038511999882757664
0.1872100830078125,0.007022000034339726,9,0.1872100830078125,0.007472999976016581,0.1872100830078125,0.007111300015822053,0.1872100830078125,0.006933299999218434,0.1872100830078125,0.006958500016480684
0.18625640869140625,0.0039858000236563385,9,0.18625640869140625,0.0044034000020474195,0.18625640869140625,0.004246899974532425,0.18625640869140625,0.003953800012823194,0.18625640869140625,0.004224799980875105
0.18625640869140625,0.003939699963666499,9,0.18625640869140625,0.0042428000015206635,0.18625640869140625,0.004215899971313775,0.18625640869140625,0.0038256000261753798,0.18625640869140625,0.003996099985670298
0.18622589111328125,0.003976199950557202,9,0.18622589111328125,0.004562899994198233,0.18622589111328125,0.004135299997869879,0.18622589111328125,0.0038947000284679234,0.18622589111328125,0.0038861000211909413
0.18619537353515625,0.003953600011300296,9,0.18619537353515625,0.004260100016836077,0.18619537353515625,0.00414249999448657,0.18619537353515625,0.003874499991070479,0.18619537353515625,0.0038802000344730914
0.18619537353515625,0.004567000025417656,9,0.18619537353515625,0.004943500040099025,0.18619537353515625,0.004721100034657866,0.18619537353515625,0.004465000005438924,0.18619537353515625,0.004470999992918223
0.1813201904296875,0.0072348000248894095,9,0.1813201904296875,0.0078088000300340354,0.1813201904296875,0.007328899984713644,0.1813201904296875,0.007238099991809577,0.1813201904296875,0.007438100001309067
0.1813201904296875,0.004395199997816235,9,0.1813201904296875,0.004829600045923144,0.1813201904296875,0.004350800008978695,0.1813201904296875,0.004428900021594018,0.1813201904296875,0.0044006999814882874
0.18359375,0.006745200022123754,9,0.18359375,0.007341000018641353,0.18359375,0.006729300017468631,0.18359375,0.006698800018057227,0.18359375,0.006852800026535988
0.1815643310546875,0.0038186999736353755,9,0.1815643310546875,0.0041547000291757286,0.1815643310546875,0.003776900004595518,0.1815643310546875,0.003979200031608343,0.1815643310546875,0.0037720000254921615
0.1816253662109375,0.003782200044952333,9,0.1816253662109375,0.004036300000734627,0.1816253662109375,0.0036986999912187457,0.1816253662109375,0.003717399958986789,0.1816253662109375,0.0037481000181287527
0.17966461181640625,0.004359200014732778,8,0.17966461181640625,0.004612299962900579,0.17966461181640625,0.004298500018194318,0.17966461181640625,0.004275800019968301,0.17966461181640625,0.004245000018272549
0.17969512939453125,0.0036699000047519803,8,0.17969512939453125,0.004024400026537478,0.17969512939453125,0.003717700019478798,0.17969512939453125,0.003651200036983937,0.17969512939453125,0.003756500023882836
0.180419921875,0.003320900024846196,9,0.180419921875,0.0034513999707996845,0.180419921875,0.0032533000339753926,0.180419921875,0.0030985999619588256,0.180419921875,0.0030417999951168895
0.18041229248046875,0.007202700013294816,9,0.18041229248046875,0.007609799969941378,0.18041229248046875,0.007293300004675984,0.18041229248046875,0.007403599971439689,0.18041229248046875,0.007194600009825081
0.1810760498046875,0.003202499996405095,10,0.1810760498046875,0.0035399000043980777,0.1810760498046875,0.0032866999972611666,0.1810760498046875,0.003158500010613352,0.1810760498046875,0.0031350000062957406
0.18399810791015625,0.004973799979779869,9,0.18399810791015625,0.005403699993621558,0.18399810791015625,0.005124500021338463,0.18399810791015625,0.004899400053545833,0.18399810791015625,0.005094900028780103
0.184661865234375,0.0033739000209607184,10,0.184661865234375,0.003686700016260147,0.184661865234375,0.0034688999876379967,0.184661865234375,0.0031914999708533287,0.184661865234375,0.00319569994462654
0.1878509521484375,0.0051253000274300575,9,0.1878509521484375,0.005929999984800816,0.1878509521484375,0.0054623999749310315,0.1878509521484375,0.0050336000276729465,0.1878509521484375,0.005154800019226968
0.18793487548828125,0.005257299984805286,9,0.18793487548828125,0.005823899991810322,0.18793487548828125,0.00537530001020059,0.18793487548828125,0.00505219999467954,0.18793487548828125,0.005080799979623407
0.18608856201171875,0.008537199988495559,9,0.18608856201171875,0.009484000038355589,0.18608856201171875,0.008811299980152398,0.18608856201171875,0.008378099999390543,0.18608856201171875,0.008649899973534048
0.18788909912109375,0.00444029999198392,8,0.18788909912109375,0.005082799994852394,0.18788909912109375,0.004640600003767759,0.18788909912109375,0.004406399966683239,0.18788909912109375,0.004747500002849847
0.1883697509765625,0.0039585999911651015,8,0.1883697509765625,0.004906299989670515,0.1883697509765625,0.004216199973598123,0.1883697509765625,0.0038223000010475516,0.1883697509765625,0.003986699972301722
0.1881256103515625,0.0045158000430092216,8,0.1881256103515625,0.004907800001092255,0.1881256103515625,0.004753399989567697,0.1881256103515625,0.004439799988176674,0.1881256103515625,0.004444399964995682
0.18885040283203125,0.003266099956817925,9,0.18885040283203125,0.0038052000454626977,0.18885040283203125,0.0035791000118479133,0.18885040283203125,0.0032398999901488423,0.18885040283203125,0.003346499986946583
0.188873291015625,0.005374800006393343,9,0.188873291015625,0.005616100039333105,0.188873291015625,0.005427299998700619,0.188873291015625,0.005053900007624179,0.188873291015625,0.0050814999849535525
0.188751220703125,0.003874799993354827,9,0.188751220703125,0.004522299976088107,0.188751220703125,0.004189200000837445,0.188751220703125,0.0038763000047765672,0.188751220703125,0.004047900030855089
0.18941497802734375,0.0033431000192649662,10,0.18941497802734375,0.0038120000390335917,0.18941497802734375,0.0034838999854400754,0.18941497802734375,0.0033384999842382967,0.18941497802734375,0.0032692999811843038
0.19266510009765625,0.005163899972103536,9,0.19266510009765625,0.0059151999885216355,0.19266510009765625,0.0055059000151231885,0.19266510009765625,0.0051435999921523035,0.19266510009765625,0.005314499954693019
0.193145751953125,0.008278399996925145,9,0.193145751953125,0.009084699966479093,0.193145751953125,0.008531900006346405,0.193145751953125,0.008297399966977537,0.193145751953125,0.008259300026111305
0.19317626953125,0.007728000055067241,9,0.19317626953125,0.00842300005024299,0.19317626953125,0.007841499987989664,0.19317626953125,0.007630800013430417,0.19317626953125,0.007792099961079657
0.18853759765625,0.008021300018299371,9,0.18853759765625,0.008937600010540336,0.18853759765625,0.008094800054095685,0.18853759765625,0.007905400008894503,0.18853759765625,0.008109600050374866
0.18958282470703125,0.003913399996235967,8,0.18958282470703125,0.004482799966353923,0.18958282470703125,0.003946499957237393,0.18958282470703125,0.003840999968815595,0.18958282470703125,0.003833099966868758
0.18958282470703125,0.0038103999686427414,8,0.18958282470703125,0.00447450001956895,0.18958282470703125,0.003904899989720434,0.18958282470703125,0.0038642999716103077,0.18958282470703125,0.003973099985159934
0.1880035400390625,0.0038026999682188034,8,0.1880035400390625,0.004432099987752736,0.1880035400390625,0.003885099955368787,0.1880035400390625,0.003830100002232939,0.1880035400390625,0.003848500025924295
0.18872833251953125,0.0031555999885313213,9,0.18872833251953125,0.0036344000254757702,0.18872833251953125,0.0032352000125683844,0.18872833251953125,0.0031986000249162316,0.18872833251953125,0.0032512000179849565
0.188751220703125,0.0045128000201657414,9,0.188751220703125,0.005384399963077158,0.188751220703125,0.0044365000212565064,0.188751220703125,0.005005599989090115,0.188751220703125,0.004459200019482523
0.18901824951171875,0.0052181999781169,9,0.18901824951171875,0.0058327000006102026,0.18901824951171875,0.005152700003236532,0.18901824951171875,0.005031200009398162,0.18901824951171875,0.0050620000110939145
0.18901824951171875,0.004525800002738833,9,0.18901824951171875,0.004962100007105619,0.18901824951171875,0.004448599996976554,0.18901824951171875,0.004476899979636073,0.18901824951171875,0.0044643000001087785
0.18979644775390625,0.003811800037510693,8,0.18979644775390625,0.004300299973692745,0.18979644775390625,0.004191100015304983,0.18979644775390625,0.0038228000048547983,0.18979644775390625,0.00391139998100698
0.1927642822265625,0.008566300035454333,8,0.1927642822265625,0.009299400029703975,0.1927642822265625,0.008991199953015894,0.1927642822265625,0.008609300013631582,0.1927642822265625,0.008583799994084984
0.19097900390625,0.0039038999821059406,8,0.19097900390625,0.00445670000044629,0.19097900390625,0.00414539995836094,0.19097900390625,0.003844899998512119,0.19097900390625,0.003921399998944253
0.19097900390625,0.0074275999795645475,8,0.19097900390625,0.007947800040710717,0.19097900390625,0.007768700015731156,0.19097900390625,0.007387600024230778,0.19097900390625,0.007405599986668676
0.18939971923828125,0.007280799967702478,8,0.18939971923828125,0.007911399996373802,0.18939971923828125,0.00764660001732409,0.18939971923828125,0.007352999993599951,0.18939971923828125,0.007307599997147918
0.11127471923828125,0.003716300008818507,7,0.11127471923828125,0.004178999981377274,0.11127471923828125,0.004044200002681464,0.11127471923828125,0.0037768000038340688,0.11127471923828125,0.0037988999974913895
0.18841552734375,0.003165300004184246,8,0.18841552734375,0.003517500008456409,0.18841552734375,0.003202299994882196,0.18841552734375,0.0033699999912641943,0.18841552734375,0.0031481999903917313
0.19031524658203125,0.004342900007031858,8,0.19031524658203125,0.004759600036777556,0.19031524658203125,0.004462799988687038,0.19031524658203125,0.004636499972548336,0.19031524658203125,0.00446099997498095
0.1910400390625,0.0032008999842219055,9,0.1910400390625,0.0035167000023648143,0.1910400390625,0.003285100043285638,0.1910400390625,0.003508299996610731,0.1910400390625,0.0034254000056535006
0.19304656982421875,0.0038643000298179686,8,0.19304656982421875,0.0042147000203840435,0.19304656982421875,0.003862900019157678,0.19304656982421875,0.004059900005813688,0.19304656982421875,0.004001700028311461
0.1937713623046875,0.003329400031361729,9,0.1937713623046875,0.005341799987945706,0.1937713623046875,0.0033101000008173287,0.1937713623046875,0.0034513999707996845,0.1937713623046875,0.003553899994585663
0.1944580078125,0.0034085999941453338,10,0.1944580078125,0.005732399993576109,0.1944580078125,0.003482899977825582,0.1944580078125,0.0034924999927170575,0.1944580078125,0.003624300006777048
0.19997406005859375,0.00587610004004091,8,0.19997406005859375,0.0068938999902457,0.19997406005859375,0.005896999966353178,0.19997406005859375,0.005994500010274351,0.19997406005859375,0.006338000006508082
0.1981964111328125,0.005912500026170164,7,0.1981964111328125,0.006230700004380196,0.1981964111328125,0.005799099977593869,0.1981964111328125,0.005903499957639724,0.1981964111328125,0.006134900031611323
0.1221466064453125,0.009195099992211908,7,0.1221466064453125,0.009777600003872067,0.1221466064453125,0.009335900016594678,0.1221466064453125,0.009818500024266541,0.1221466064453125,0.00955779996002093
0.12247467041015625,0.00917410000693053,7,0.12247467041015625,0.009974000044167042,0.12247467041015625,0.00922129995888099,0.12247467041015625,0.009961900010239333,0.12247467041015625,0.00965689995791763
0.1217193603515625,0.003939500020351261,7,0.1217193603515625,0.0043058000155724585,0.1217193603515625,0.004024499969091266,0.1217193603515625,0.004626200010534376,0.1217193603515625,0.004331999982241541
0.1216278076171875,0.008407699991948903,7,0.1216278076171875,0.009272900002542883,0.1216278076171875,0.008433100010734051,0.1216278076171875,0.009660999989137053,0.1216278076171875,0.008696800039615482
0.12213897705078125,0.0039036000380292535,7,0.12213897705078125,0.00434849999146536,0.12213897705078125,0.00519160000840202,0.12213897705078125,0.004710299952421337,0.12213897705078125,0.004215399967506528
0.19927978515625,0.0033150999806821346,8,0.19927978515625,0.0046039000153541565,0.19927978515625,0.003457499959040433,0.19927978515625,0.003990700002759695,0.19927978515625,0.003610299958381802
0.19933319091796875,0.006986499996855855,8,0.19933319091796875,0.007295800023712218,0.19933319091796875,0.006885599985253066,0.19933319091796875,0.007934699999168515,0.19933319091796875,0.007192699995357543
0.19561004638671875,0.005647199985105544,8,0.19561004638671875,0.006165499973576516,0.19561004638671875,0.0056235999800264835,0.19561004638671875,0.00576929998351261,0.19561004638671875,0.005891899985726923
0.1959686279296875,0.0037790999631397426,8,0.1959686279296875,0.004407000029459596,0.1959686279296875,0.0039047999889589846,0.1959686279296875,0.004099400015547872,0.1959686279296875,0.004060000006575137
0.19669342041015625,0.0032722000032663345,9,0.19669342041015625,0.0040151000139303505,0.19669342041015625,0.0033725000103004277,0.19669342041015625,0.003487400012090802,0.19669342041015625,0.0034801000147126615
