memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.196075439453125,0.001693699974566698,76,0.19606781005859375,0.001965800009202212,0.1960601806640625,0.0018635999877005816,0.19605255126953125,0.0018758999940473586,0.196044921875,0.0019017999875359237
0.19652557373046875,0.0017059000092558563,77,0.1965179443359375,0.001899700000649318,0.19651031494140625,0.0019282999855931848,0.196502685546875,0.0018969000084325671,0.19649505615234375,0.0019056999881286174
0.1969757080078125,0.0017083999991882592,78,0.19696807861328125,0.001973200007341802,0.19696044921875,0.0019179000228177756,0.19695281982421875,0.0019223999988753349,0.1969451904296875,0.0019631000177469105
0.1969757080078125,0.0017705000063870102,78,0.19696807861328125,0.0019754999957513064,0.19696044921875,0.0021403999999165535,0.19695281982421875,0.0019356999837327749,0.1969451904296875,0.0019111000001430511
0.19742584228515625,0.0017365999810863286,79,0.197418212890625,0.002104899991536513,0.19741058349609375,0.0019660000107251108,0.1974029541015625,0.002804799994919449,0.19739532470703125,0.0019606999994721264
0.1978759765625,0.0017798999906517565,80,0.19786834716796875,0.0018484999891370535,0.1978607177734375,0.002206900011515245,0.19785308837890625,0.004084099986357614,0.197845458984375,0.0020095999934710562
0.19832611083984375,0.001802799990400672,81,0.1983184814453125,0.0027282000228296965,0.19831085205078125,0.0020527000015135854,0.19830322265625,0.0035650999925564975,0.19829559326171875,0.0020096999942325056
0.1987762451171875,0.0018477999838069081,82,0.19876861572265625,0.001875900023151189,0.198760986328125,0.002173799992306158,0.19875335693359375,0.003160099993692711,0.1987457275390625,0.0020321999909356236
0.19922637939453125,0.0018509000074118376,83,0.19921875,0.001889800012577325,0.19921112060546875,0.002428800013149157,0.1992034912109375,0.0032968000159598887,0.19919586181640625,0.002046199981123209
0.19922637939453125,0.0027793000044766814,83,0.19921875,0.0018789999885484576,0.19921112060546875,0.001979099994059652,0.1992034912109375,0.004028800001833588,0.19919586181640625,0.0021191999840084463
0.199676513671875,0.0018742000102065504,84,0.19966888427734375,0.001955099985934794,0.1996612548828125,0.0019358000135980546,0.19965362548828125,0.00247869998565875,0.19964599609375,0.0021114999835845083
0.20012664794921875,0.0018740999803412706,85,0.2001190185546875,0.0019325999892316759,0.20011138916015625,0.001985800015972927,0.200103759765625,0.0023772999993525445,0.20009613037109375,0.002129700005752966
0.20848846435546875,0.0018973000114783645,86,0.2084808349609375,0.0020201000152155757,0.20847320556640625,0.0019856000144500285,0.208465576171875,0.0025551999860908836,0.20845794677734375,0.0021797999797854573
0.2089385986328125,0.0019237000087741762,87,0.20893096923828125,0.0020488000009208918,0.20892333984375,0.002154699992388487,0.20891571044921875,0.0025452999980188906,0.2089080810546875,0.0021502999879885465
0.20938873291015625,0.0019016999867744744,88,0.209381103515625,0.00204309998662211,0.20937347412109375,0.0019933000148739666,0.2093658447265625,0.002762099989922717,0.20935821533203125,0.0021940000005997717
0.2098388671875,0.0019345000036992133,89,0.20983123779296875,0.0020898000220768154,0.2098236083984375,0.0019948999979533255,0.20981597900390625,0.0050159999809693545,0.209808349609375,0.0021966000203974545
0.2098388671875,0.0019616000063251704,89,0.20983123779296875,0.002101799997035414,0.2098236083984375,0.002033199998550117,0.20981597900390625,0.0027487999759614468,0.209808349609375,0.0022255000076256692
0.21028900146484375,0.001985800015972927,90,0.2102813720703125,0.002043999993475154,0.21027374267578125,0.0020417000050656497,0.21026611328125,0.002335299999685958,0.21025848388671875,0.0022363000025507063
0.2107391357421875,0.001995300000999123,91,0.21073150634765625,0.0020859999931417406,0.210723876953125,0.0020923000120092183,0.21071624755859375,0.0023201000003609806,0.2107086181640625,0.0022496000165119767
0.2107391357421875,0.0020287999941501766,91,0.21073150634765625,0.0021229999838396907,0.210723876953125,0.0021105000050738454,0.21071624755859375,0.0023018000065349042,0.2107086181640625,0.002266000024974346
0.21118927001953125,0.002102499973261729,92,0.211181640625,0.0021294999751262367,0.21117401123046875,0.002103300008457154,0.2111663818359375,0.0022763999877497554,0.21115875244140625,0.002363800012972206
0.211639404296875,0.0021050999930594116,93,0.21163177490234375,0.0021318999934010208,0.2116241455078125,0.0021180999756325036,0.21161651611328125,0.0023305999930016696,0.21160888671875,0.002287200011778623
0.21208953857421875,0.002191999985370785,94,0.2120819091796875,0.0022043999924790114,0.21207427978515625,0.002150600019376725,0.212066650390625,0.0024089000071398914,0.21205902099609375,0.0023529000172857195
0.2125396728515625,0.002119300013873726,95,0.21253204345703125,0.002290900010848418,0.2125244140625,0.0021513000247068703,0.21251678466796875,0.002537699998356402,0.2125091552734375,0.0023323000059463084
0.2125396728515625,0.002155299996957183,95,0.21253204345703125,0.0022338000126183033,0.2125244140625,0.002227699995273724,0.21251678466796875,0.002345700020669028,0.2125091552734375,0.0024133999831974506
0.21298980712890625,0.00213939999230206,96,0.212982177734375,0.0022879000171087682,0.21297454833984375,0.0021758000075351447,0.2129669189453125,0.0023435000039171427,0.21295928955078125,0.0023671000089962035
0.21298980712890625,0.002133700007107109,96,0.212982177734375,0.002257799991639331,0.21297454833984375,0.002199399983510375,0.2129669189453125,0.0023204000026453286,0.21295928955078125,0.0023793000145815313
0.21343994140625,0.0021630999981425703,97,0.21343231201171875,0.002279000007547438,0.2134246826171875,0.0022319999989122152,0.21341705322265625,0.0023233999963849783,0.213409423828125,0.0025538000045344234
0.21343994140625,0.0022264000144787133,97,0.21343231201171875,0.0023064000124577433,0.2134246826171875,0.0022119999921415,0.21341705322265625,0.002356500015594065,0.213409423828125,0.002466999983880669
0.21389007568359375,0.0021942000021226704,98,0.2138824462890625,0.002299899992067367,0.21387481689453125,0.002303500019479543,0.2138671875,0.0022837000142317265,0.21385955810546875,0.0023902000102680176
0.2143402099609375,0.00222389999544248,99,0.21433258056640625,0.002387200016528368,0.214324951171875,0.002236500004073605,0.21431732177734375,0.0023631000076420605,0.2143096923828125,0.0024582000041846186
0.2143402099609375,0.002212799998233095,99,0.21433258056640625,0.0023370000126305968,0.214324951171875,0.0022979000059422106,0.21431732177734375,0.0024856999807525426,0.2143096923828125,0.0025209999876096845
0.21479034423828125,0.0022675999789498746,100,0.21478271484375,0.0023578999971505255,0.21477508544921875,0.002289199997903779,0.2147674560546875,0.0025012000114656985,0.21475982666015625,0.002452400018228218
0.215240478515625,0.00222389999544248,101,0.21523284912109375,0.0023899000079836696,0.2152252197265625,0.0023392000002786517,0.21521759033203125,0.0024268999986816198,0.2152099609375,0.0025138000200968236
0.215240478515625,0.002247900003567338,101,0.21523284912109375,0.0023253000108525157,0.2152252197265625,0.002335999975912273,0.21521759033203125,0.0024280000070575625,0.2152099609375,0.0025492999993730336
0.21569061279296875,0.0022698999964632094,102,0.2156829833984375,0.002356599987251684,0.21567535400390625,0.002332200005184859,0.215667724609375,0.0024440999841317534,0.21566009521484375,0.0025403000181540847
0.2161407470703125,0.002296799997566268,103,0.21613311767578125,0.0024139999877661467,0.21612548828125,0.002373700001044199,0.21611785888671875,0.0026485999987926334,0.2161102294921875,0.0025199000083375722
0.2161407470703125,0.002270400000270456,103,0.21613311767578125,0.0024539000005461276,0.21612548828125,0.0023342999920714647,0.21611785888671875,0.0025680999970063567,0.2161102294921875,0.002551200013840571
0.21659088134765625,0.002307200018549338,104,0.216583251953125,0.002434699999867007,0.21657562255859375,0.002369699999690056,0.2165679931640625,0.002535599982365966,0.21656036376953125,0.0025473999849054962
0.217041015625,0.0023585000017192215,105,0.21703338623046875,0.0024719999928493053,0.2170257568359375,0.0023975000076461583,0.21701812744140625,0.0027179000026080757,0.217010498046875,0.002587599999969825
0.21749114990234375,0.0023204000026453286,106,0.2174835205078125,0.0024973999825306237,0.21747589111328125,0.0023782999778632075,0.21746826171875,0.002590699994470924,0.21746063232421875,0.002618600003188476
0.21749114990234375,0.0023270999954547733,106,0.2174835205078125,0.002432299981592223,0.21747589111328125,0.00243130000308156,0.21746826171875,0.002599200000986457,0.21746063232421875,0.0027058999985456467
0.2179412841796875,0.0023747000086586922,107,0.21793365478515625,0.0026188999763689935,0.217926025390625,0.0024970000085886568,0.21791839599609375,0.0026131000195164233,0.2179107666015625,0.0026240000152029097
0.21839141845703125,0.0024021999852266163,108,0.2183837890625,0.0025077000027522445,0.21837615966796875,0.0024277000047732145,0.2183685302734375,0.0026217999984510243,0.21836090087890625,0.002628199988976121
0.218841552734375,0.0024572999973315746,109,0.21883392333984375,0.002514399995561689,0.2188262939453125,0.0024877999967429787,0.21881866455078125,0.002611899981275201,0.21881103515625,0.002696700015803799
0.21929168701171875,0.002512100007152185,110,0.2192840576171875,0.002517799992347136,0.21927642822265625,0.0025308000040240586,0.219268798828125,0.0027134000265505165,0.21926116943359375,0.0028805999900214374
0.2197418212890625,0.0024791999894659966,111,0.21973419189453125,0.002659700025105849,0.2197265625,0.002540100016631186,0.21971893310546875,0.002693999995244667,0.2197113037109375,0.0027867000026162714
0.22019195556640625,0.002458699978888035,112,0.220184326171875,0.002605999994557351,0.22017669677734375,0.00257650000276044,0.2201690673828125,0.002838599990354851,0.22016143798828125,0.0028182999812997878
0.22019195556640625,0.002544199989642948,112,0.220184326171875,0.002657799981534481,0.22017669677734375,0.002568800002336502,0.2201690673828125,0.002757999987807125,0.22016143798828125,0.002818999986629933
0.22064208984375,0.002491599996574223,113,0.22063446044921875,0.0026498000079300255,0.2206268310546875,0.0025606999988667667,0.22061920166015625,0.002695599978324026,0.220611572265625,0.0027925000176765025
0.22109222412109375,0.0025132000155281276,114,0.2210845947265625,0.002672400005394593,0.22107696533203125,0.0026498999795876443,0.2210693359375,0.0026787999959196895,0.22106170654296875,0.0028393999964464456
0.2215423583984375,0.0025301999994553626,115,0.22153472900390625,0.0027014999941457063,0.221527099609375,0.002647100016474724,0.22151947021484375,0.0027067999762948602,0.2215118408203125,0.002856400009477511
0.22199249267578125,0.0025588000135030597,116,0.22198486328125,0.0026737000152934343,0.22197723388671875,0.0025999000063166022,0.2219696044921875,0.002790300000924617,0.22196197509765625,0.002864100009901449
0.22199249267578125,0.002555899991421029,116,0.22198486328125,0.002664700004970655,0.22197723388671875,0.002710900007514283,0.2219696044921875,0.0027270000136923045,0.22196197509765625,0.002883400011342019
0.222442626953125,0.002607399976113811,117,0.22243499755859375,0.002730900014284998,0.2224273681640625,0.0026966999866999686,0.22241973876953125,0.0028777999978046864,0.222412109375,0.0028655999922193587
0.22289276123046875,0.00259580000420101,118,0.2228851318359375,0.002673499984666705,0.22287750244140625,0.002642900013597682,0.222869873046875,0.002907599991885945,0.22286224365234375,0.0029907999851275235
0.22289276123046875,0.0025984999956563115,118,0.2228851318359375,0.002728000021306798,0.22287750244140625,0.00273949999245815,0.222869873046875,0.0028771999932359904,0.22286224365234375,0.0029544999997597188
0.2233428955078125,0.00267129999701865,119,0.22333526611328125,0.0027108000067528337,0.22332763671875,0.0027031000063288957,0.22332000732421875,0.0028344999882392585,0.2233123779296875,0.002925300010247156
0.22379302978515625,0.0026547000161372125,120,0.223785400390625,0.0027467999898362905,0.22377777099609375,0.0027253000007476658,0.2237701416015625,0.002770500024780631,0.22376251220703125,0.0029820000054314733
0.22379302978515625,0.0026796000020112842,120,0.223785400390625,0.0027606000076048076,0.22377777099609375,0.0027301000081934035,0.2237701416015625,0.0028824000037275255,0.22376251220703125,0.0029648999916389585
0.2242431640625,0.002694599999813363,121,0.22423553466796875,0.002753300010226667,0.2242279052734375,0.0027633999998215586,0.22422027587890625,0.002929000009316951,0.224212646484375,0.0030291000148281455
0.22469329833984375,0.0027073000092059374,122,0.2246856689453125,0.0028128999983891845,0.22467803955078125,0.002775299974018708,0.22467041015625,0.0029389999981503934,0.22466278076171875,0.0030331999878399074
0.22469329833984375,0.00274389999685809,122,0.2246856689453125,0.0028215000056661665,0.22467803955078125,0.0027837999805342406,0.22467041015625,0.0030907999898772687,0.22466278076171875,0.003084099997067824
0.22469329833984375,0.002758899994660169,122,0.2246856689453125,0.002812499995343387,0.22467803955078125,0.002761499985354021,0.22467041015625,0.0028497000166680664,0.22466278076171875,0.003039100003661588
0.2251434326171875,0.0027049999916926026,123,0.22513580322265625,0.0027883999864570796,0.225128173828125,0.0029463999962899834,0.22512054443359375,0.002872300014132634,0.2251129150390625,0.0030266999965533614
0.22559356689453125,0.002719899988733232,124,0.2255859375,0.0029079999949317425,0.22557830810546875,0.0027546000201255083,0.2255706787109375,0.002986500010592863,0.22556304931640625,0.003031100000953302
0.226043701171875,0.0027674000011757016,125,0.22603607177734375,0.0027105000044684857,0.2260284423828125,0.0027648000104818493,0.22602081298828125,0.0030516000115312636,0.22601318359375,0.003075100015848875
0.22649383544921875,0.002771200001006946,126,0.2264862060546875,0.0027663999935612082,0.22647857666015625,0.002832400001352653,0.226470947265625,0.0029301999893505126,0.22646331787109375,0.0030857999809086323
0.2269439697265625,0.0027824999997392297,127,0.22693634033203125,0.002807299984851852,0.2269287109375,0.002856700011761859,0.22692108154296875,0.0030882999999448657,0.2269134521484375,0.0031851000094320625
0.22739410400390625,0.0028246000001672655,128,0.227386474609375,0.0028181000088807195,0.22737884521484375,0.002892600023187697,0.2273712158203125,0.003071499988436699,0.22736358642578125,0.003198599995812401
0.22784423828125,0.0028485000075306743,129,0.22783660888671875,0.0028412999818101525,0.2278289794921875,0.0029229999927338213,0.22782135009765625,0.0030658000032417476,0.227813720703125,0.003194100019754842
