memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00252532958984375,0.0013506999821402133,32,0.00252532958984375,0.0013112000306136906,0.00252532958984375,0.001330200000666082,0.00252532958984375,0.0012783999554812908,0.00252532958984375,0.0012575999717228115
0.00252532958984375,0.0013467000098899007,32,0.00252532958984375,0.0013200000394135714,0.00252532958984375,0.0012954000267200172,0.00252532958984375,0.0012887000339105725,0.00252532958984375,0.001304499979596585
0.00252532958984375,0.001332599960733205,32,0.00252532958984375,0.0013427999801933765,0.00252532958984375,0.0013281000428833067,0.00252532958984375,0.0013392000109888613,0.00252532958984375,0.001274899987038225
0.00252532958984375,0.0013194000348448753,32,0.00252532958984375,0.0013147999998182058,0.00252532958984375,0.0013470000121742487,0.00252532958984375,0.001318100024946034,0.00252532958984375,0.0012579000322148204
0.002532958984375,0.0012822000426240265,33,0.002532958984375,0.0012503000325523317,0.002532958984375,0.0012799000251106918,0.002532958984375,0.0013108999701216817,0.002532958984375,0.001200700004119426
0.002532958984375,0.0013983999961055815,33,0.002532958984375,0.0013363999896682799,0.002532958984375,0.001341200026217848,0.002532958984375,0.0013365999911911786,0.002532958984375,0.0012719000224024057
0.002532958984375,0.0013901999918743968,33,0.002532958984375,0.0013504999806173146,0.002532958984375,0.0013507999829016626,0.002532958984375,0.0013547000125981867,0.002532958984375,0.0013032000279054046
0.002532958984375,0.0014195999829098582,33,0.002532958984375,0.001973200007341802,0.002532958984375,0.0013325000181794167,0.002532958984375,0.00133050000295043,0.002532958984375,0.0012894999817945063
0.002532958984375,0.0013827999937348068,33,0.002532958984375,0.0014682000037282705,0.002532958984375,0.0014467000146396458,0.002532958984375,0.0013223999994806945,0.002532958984375,0.0012865999597124755
0.002532958984375,0.001375199994072318,33,0.002532958984375,0.0014607000048272312,0.002532958984375,0.0014022000250406563,0.002532958984375,0.0013177000219002366,0.002532958984375,0.0012717999634332955
0.002532958984375,0.0014087000163272023,33,0.002532958984375,0.0013709000195376575,0.002532958984375,0.0013633000198751688,0.002532958984375,0.001309799961745739,0.002532958984375,0.0012924999464303255
0.00254058837890625,0.001338500005658716,34,0.00254058837890625,0.001234400027897209,0.00254058837890625,0.0013006999506615102,0.00254058837890625,0.0013121000374667346,0.00254058837890625,0.0012393000070005655
0.0025482177734375,0.001316900015808642,35,0.0025482177734375,0.0012800999684259295,0.0025482177734375,0.0013627000153064728,0.0025482177734375,0.001312799984589219,0.0025482177734375,0.0012926000053994358
0.0025482177734375,0.0014352000434882939,35,0.0025482177734375,0.0013782999594695866,0.0025482177734375,0.0014391999575309455,0.0025482177734375,0.0013913000002503395,0.0025482177734375,0.0013868999667465687
0.0025482177734375,0.0014266999787651002,35,0.0025482177734375,0.0013265999732539058,0.0025482177734375,0.0013992000021971762,0.0025482177734375,0.0014310999540612102,0.0025482177734375,0.0013387000071816146
0.0025482177734375,0.001436399994418025,35,0.0025482177734375,0.001344699994660914,0.0025482177734375,0.0014088000170886517,0.0025482177734375,0.0014162000152282417,0.0025482177734375,0.001367799995932728
0.0025482177734375,0.0014410000294446945,35,0.0025482177734375,0.0013563999673351645,0.0025482177734375,0.0014324999647215009,0.0025482177734375,0.0014331999700516462,0.0025482177734375,0.0013633999624289572
0.0025482177734375,0.0014174000243656337,35,0.0025482177734375,0.0013439999893307686,0.0025482177734375,0.0014327000244520605,0.0025482177734375,0.0014189999783411622,0.0025482177734375,0.0013575999764725566
0.0025482177734375,0.0015101999742910266,35,0.0025482177734375,0.0013179000234231353,0.0025482177734375,0.0014673999976366758,0.0025482177734375,0.0014005000120960176,0.0025482177734375,0.0013235000078566372
0.0025482177734375,0.0014830000000074506,35,0.0025482177734375,0.00132460001623258,0.0025482177734375,0.0014202999882400036,0.0025482177734375,0.0014055999927222729,0.0025482177734375,0.0013228000025264919
0.0025482177734375,0.0014054999919608235,35,0.0025482177734375,0.0013844000059179962,0.0025482177734375,0.0014191999798640609,0.0025482177734375,0.0014272000407800078,0.0025482177734375,0.0013922000071033835
0.00255584716796875,0.001381100038997829,36,0.00255584716796875,0.0012809999752789736,0.00255584716796875,0.0013834999990649521,0.00255584716796875,0.0013723999727517366,0.00255584716796875,0.0013078000047244132
0.00255584716796875,0.0014774000155739486,36,0.00255584716796875,0.0013472000136971474,0.00255584716796875,0.001513600000180304,0.00255584716796875,0.0014401000225916505,0.00255584716796875,0.0013986999983899295
0.00255584716796875,0.0015208999975584447,36,0.00255584716796875,0.0013644999708049,0.00255584716796875,0.0015094999689608812,0.00255584716796875,0.001443499990273267,0.00255584716796875,0.0014156000106595457
0.00255584716796875,0.0014662000467069447,36,0.00255584716796875,0.0013871999690309167,0.00255584716796875,0.0014485000283457339,0.00255584716796875,0.0015001999563537538,0.00255584716796875,0.0013880000333301723
0.0025634765625,0.0014053000486455858,37,0.0025634765625,0.001324899960309267,0.0025634765625,0.001410700031556189,0.0025634765625,0.0014310000115074217,0.0025634765625,0.0013483999646268785
0.0025634765625,0.0014928999589756131,37,0.0025634765625,0.0014543000143021345,0.0025634765625,0.001484000007621944,0.0025634765625,0.0015187999815680087,0.0025634765625,0.001437600003555417
0.0025634765625,0.0015478000277653337,37,0.0025634765625,0.0014290999970398843,0.0025634765625,0.0014933999627828598,0.0025634765625,0.0014798999764025211,0.0025634765625,0.0014089999604038894
0.0025634765625,0.0015275999903678894,37,0.0025634765625,0.001414800004567951,0.0025634765625,0.0015474999672733247,0.0025634765625,0.0014774000155739486,0.0025634765625,0.0014155000098980963
0.0025634765625,0.0014899999951012433,37,0.0025634765625,0.0014340000343509018,0.0025634765625,0.00150529999518767,0.0025634765625,0.0015111000393517315,0.0025634765625,0.001408600015565753
0.0025634765625,0.0014723999775014818,37,0.0025634765625,0.0014180000289343297,0.0025634765625,0.0014862999669276178,0.0025634765625,0.001499700010754168,0.0025634765625,0.0014587000478059053
0.0025634765625,0.0015073000104166567,37,0.0025634765625,0.0014100000262260437,0.0025634765625,0.001500300015322864,0.0025634765625,0.0014543000143021345,0.0025634765625,0.0014243999612517655
0.00257110595703125,0.0014543000143021345,38,0.00257110595703125,0.0013481000205501914,0.00257110595703125,0.001437600003555417,0.00257110595703125,0.001415400009136647,0.00257110595703125,0.001374299987219274
0.0025787353515625,0.0014848000137135386,39,0.0025787353515625,0.0014313999563455582,0.0025787353515625,0.0014504999853670597,0.0025787353515625,0.0014535000082105398,0.0025787353515625,0.0014509999891743064
0.0025787353515625,0.0015553999692201614,39,0.0025787353515625,0.001498800003901124,0.0025787353515625,0.0015657999902032316,0.0025787353515625,0.0016083000227808952,0.0025787353515625,0.0015225000097416341
0.00258636474609375,0.0014999999548308551,40,0.00258636474609375,0.001449699979275465,0.00258636474609375,0.001497299992479384,0.00258636474609375,0.0015746999997645617,0.00258636474609375,0.0014572000363841653
0.00258636474609375,0.0017065000138245523,40,0.00258636474609375,0.0015125999925658107,0.00258636474609375,0.001624200027436018,0.00258636474609375,0.00162240001372993,0.00258636474609375,0.00152449996676296
0.00258636474609375,0.0016348999924957752,40,0.00258636474609375,0.0015404000296257436,0.00258636474609375,0.0016446999507024884,0.00258636474609375,0.0015921999583952129,0.00258636474609375,0.0015326999709941447
0.002593994140625,0.0015402999706566334,41,0.002593994140625,0.0014785000239498913,0.002593994140625,0.0015938000287860632,0.002593994140625,0.0015438999980688095,0.002593994140625,0.001478699967265129
0.002593994140625,0.0016706000315025449,41,0.002593994140625,0.0015572999836876988,0.002593994140625,0.0016410000389441848,0.002593994140625,0.0016344999894499779,0.002593994140625,0.0015873000374995172
0.002593994140625,0.001658199995290488,41,0.002593994140625,0.0015628999681212008,0.002593994140625,0.0016347999917343259,0.002593994140625,0.0016518000047653913,0.002593994140625,0.001602600037585944
0.002593994140625,0.0016223000129684806,41,0.002593994140625,0.001562400022521615,0.002593994140625,0.001677700027357787,0.002593994140625,0.001698100008070469,0.002593994140625,0.0015826000017113984
0.002593994140625,0.001632200030144304,41,0.002593994140625,0.0016118999919854105,0.002593994140625,0.0016602000105194747,0.002593994140625,0.0016621000249870121,0.002593994140625,0.001618900045286864
0.002593994140625,0.0016338000423274934,41,0.002593994140625,0.0015540000167675316,0.002593994140625,0.001652600010856986,0.002593994140625,0.0022403000039048493,0.002593994140625,0.0015962999896146357
0.002593994140625,0.0016220000106841326,41,0.002593994140625,0.0015832000062800944,0.002593994140625,0.0016441000043414533,0.002593994140625,0.0017096999799832702,0.002593994140625,0.0015787999727763236
0.00260162353515625,0.0016125999973155558,42,0.00260162353515625,0.0015391000197269022,0.00260162353515625,0.001617699977941811,0.00260162353515625,0.0015959999873302877,0.00260162353515625,0.0015542000182904303
0.00260162353515625,0.0016567999846301973,42,0.00260162353515625,0.0016653999919071794,0.00260162353515625,0.0017639999859966338,0.00260162353515625,0.0016846000216901302,0.00260162353515625,0.0016756000113673508
0.00260162353515625,0.0017195999971590936,42,0.00260162353515625,0.0016072000144049525,0.00260162353515625,0.0016805999912321568,0.00260162353515625,0.0016493999864906073,0.00260162353515625,0.001649299985729158
0.00260162353515625,0.0016739999991841614,42,0.00260162353515625,0.0015764999552629888,0.00260162353515625,0.0016963000525720417,0.00260162353515625,0.0016513000009581447,0.00260162353515625,0.0016547000268474221
0.00260162353515625,0.0016571999876759946,42,0.00260162353515625,0.0016201999969780445,0.00260162353515625,0.0017662000027485192,0.00260162353515625,0.0016737999976612628,0.00260162353515625,0.0016496000462211668
0.00260162353515625,0.0016648999880999327,42,0.00260162353515625,0.0016011999687179923,0.00260162353515625,0.0017102999845519662,0.00260162353515625,0.001667400007136166,0.00260162353515625,0.0017417999915778637
0.00260162353515625,0.001679500041063875,42,0.00260162353515625,0.0016116000479087234,0.00260162353515625,0.0016704000299796462,0.00260162353515625,0.0017653999966569245,0.00260162353515625,0.0017309000249952078
0.00260162353515625,0.0016568999853916466,42,0.00260162353515625,0.0015901000006124377,0.00260162353515625,0.0016630000318400562,0.00260162353515625,0.0016915000160224736,0.00260162353515625,0.0016651999903842807
0.00260162353515625,0.0016844000201672316,42,0.00260162353515625,0.0016335999825969338,0.00260162353515625,0.0016952999867498875,0.00260162353515625,0.0016907000099308789,0.00260162353515625,0.0016619000234641135
0.00260162353515625,0.0016580999945290387,42,0.00260162353515625,0.0015918000135570765,0.00260162353515625,0.0016683000139892101,0.00260162353515625,0.0016776000265963376,0.00260162353515625,0.0016953999875113368
0.00260162353515625,0.0016764000174589455,42,0.00260162353515625,0.0017121999990195036,0.00260162353515625,0.001761100022122264,0.00260162353515625,0.0016681999550200999,0.00260162353515625,0.0016502000507898629
0.00260162353515625,0.0016487999819219112,42,0.00260162353515625,0.0016240000259131193,0.00260162353515625,0.0017108999891206622,0.00260162353515625,0.0016763000166974962,0.00260162353515625,0.001659700006712228
0.00260162353515625,0.0016764000174589455,42,0.00260162353515625,0.0016072000144049525,0.00260162353515625,0.0017176999826915562,0.00260162353515625,0.001719699997920543,0.00260162353515625,0.0016622000257484615
0.00260162353515625,0.0017101999837905169,42,0.00260162353515625,0.0016117999912239611,0.00260162353515625,0.0017109999898821115,0.00260162353515625,0.0016395999700762331,0.00260162353515625,0.0016670000040903687
0.00260162353515625,0.0016751000075601041,42,0.00260162353515625,0.0015973999979905784,0.00260162353515625,0.0017074000206775963,0.00260162353515625,0.0016926000243984163,0.00260162353515625,0.0016253000358119607
0.00260162353515625,0.0016177999787032604,42,0.00260162353515625,0.0015764000127092004,0.00260162353515625,0.0016979000065475702,0.00260162353515625,0.001735099998768419,0.00260162353515625,0.0016412999830208719
0.00260162353515625,0.0016268999897874892,42,0.00260162353515625,0.001651099999435246,0.00260162353515625,0.0017659000004641712,0.00260162353515625,0.0016793999820947647,0.00260162353515625,0.001621199946384877
0.00260162353515625,0.001752499956637621,42,0.00260162353515625,0.0016034000436775386,0.00260162353515625,0.001746899972204119,0.00260162353515625,0.0016890999977476895,0.00260162353515625,0.0016633999766781926
0.00260162353515625,0.001686600036919117,42,0.00260162353515625,0.001590200001373887,0.00260162353515625,0.002084699983242899,0.00260162353515625,0.0016799999866634607,0.00260162353515625,0.001641899987589568
0.00260162353515625,0.0016414999845437706,42,0.00260162353515625,0.0016182000399567187,0.00260162353515625,0.001739199971780181,0.00260162353515625,0.001656699983868748,0.00260162353515625,0.0016057000029832125
0.00260162353515625,0.0016698000254109502,42,0.00260162353515625,0.0016149000148288906,0.00260162353515625,0.0017044999985955656,0.00260162353515625,0.0016636999789625406,0.00260162353515625,0.0016287000034935772
0.00260162353515625,0.001664099982008338,42,0.00260162353515625,0.001616499968804419,0.00260162353515625,0.0016624000272713602,0.00260162353515625,0.001645199954509735,0.00260162353515625,0.0016219000099226832
0.00260162353515625,0.0016499999910593033,42,0.00260162353515625,0.001603499986231327,0.00260162353515625,0.0017433000029996037,0.00260162353515625,0.001729200012050569,0.00260162353515625,0.0016165999695658684
0.00260162353515625,0.0016273000510409474,42,0.00260162353515625,0.0015986000071279705,0.00260162353515625,0.0017173000378534198,0.00260162353515625,0.0016940999776124954,0.00260162353515625,0.001629199949093163
0.00260162353515625,0.0016793000395409763,42,0.00260162353515625,0.0016266999882645905,0.00260162353515625,0.0016740999999456108,0.00260162353515625,0.001735099998768419,0.00260162353515625,0.0016499999910593033
0.00260162353515625,0.0017111999914050102,42,0.00260162353515625,0.0016238000243902206,0.00260162353515625,0.001685400027781725,0.00260162353515625,0.001678899978287518,0.00260162353515625,0.0016432999982498586
