memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.1144256591796875,0.0017550000047776848,2,1.1144256591796875,0.0017491999897174537,1.1144256591796875,0.0021821000264026225,1.1144256591796875,0.0015933000249788165,1.1144256591796875,0.001803300023311749
1.1222381591796875,0.0017623000021558255,2,1.1222381591796875,0.0020152000070083886,1.1222381591796875,0.002215699991211295,1.1222381591796875,0.001779600017471239,1.1222381591796875,0.001711000018985942
1.1300506591796875,0.001720000000204891,2,1.1300506591796875,0.0018556999857537448,1.1300506591796875,0.0020363999938126653,1.1300506591796875,0.0016049999976530671,1.1300506591796875,0.0017382999940309674
1.1378631591796875,0.0017584000015631318,2,1.1378631591796875,0.001657299988437444,1.1378631591796875,0.0025730000052135438,1.1378631591796875,0.0015847999893594533,1.1378631591796875,0.0016284000012092292
1.1456756591796875,0.0017549000040162355,2,1.1456756591796875,0.0020096999942325056,1.1456756591796875,0.0019521999929565936,1.1456756591796875,0.0018705000111367553,1.1456756591796875,0.0019428999803494662
1.1534881591796875,0.0018048000056296587,2,1.1534881591796875,0.0018979999877046794,1.1534881591796875,0.002195900015067309,1.1534881591796875,0.0019557999912649393,1.1534881591796875,0.0017863999819383025
1.1613006591796875,0.001816000003600493,2,1.1613006591796875,0.0017251000099349767,1.1613006591796875,0.002338699996471405,1.1613006591796875,0.0021797000081278384,1.1613006591796875,0.0017222000169567764
1.1691131591796875,0.0017881000239867717,2,1.1691131591796875,0.0018212000140920281,1.1691131591796875,0.0029670000076293945,1.1691131591796875,0.0019297999970149249,1.1691131591796875,0.0017761999915819615
1.1769256591796875,0.0019571000011637807,2,1.1769256591796875,0.0019185999990440905,1.1769256591796875,0.0027166999934706837,1.1769256591796875,0.002505000011296943,1.1769256591796875,0.0018255000177305192
1.1847381591796875,0.001915799977723509,2,1.1847381591796875,0.0018734000041149557,1.1847381591796875,0.0024053999804891646,1.1847381591796875,0.00207419999060221,1.1847381591796875,0.0017305000219494104
1.1925506591796875,0.0018172000127378851,2,1.1925506591796875,0.0017029999871738255,1.1925506591796875,0.0025206999853253365,1.1925506591796875,0.0016908000106923282,1.1925506591796875,0.0017595000099390745
1.2003631591796875,0.0017935999785549939,2,1.2003631591796875,0.00169339997228235,1.2003631591796875,0.0035450999857857823,1.2003631591796875,0.00166379997972399,1.2003631591796875,0.0018433999794069678
1.2081756591796875,0.0017709000094328076,2,1.2081756591796875,0.0016935000021476299,1.2081756591796875,0.0022184000117704272,1.2081756591796875,0.0016928999975789338,1.2081756591796875,0.0020303999772295356
1.2159881591796875,0.0017226999916601926,2,1.2159881591796875,0.001822499994887039,1.2159881591796875,0.0024667000107001513,1.2159881591796875,0.00165789999300614,1.2159881591796875,0.0019819999870378524
1.2238006591796875,0.0017039999947883189,2,1.2238006591796875,0.001816300005884841,1.2238006591796875,0.001913299987791106,1.2238006591796875,0.0016908000106923282,1.2238006591796875,0.0018352999759372324
1.2316131591796875,0.0017146999889519066,2,1.2316131591796875,0.001801899983547628,1.2316131591796875,0.003070899983868003,1.2316131591796875,0.001910300023155287,1.2316131591796875,0.0018263999954797328
1.2394256591796875,0.0017672000103630126,2,1.2394256591796875,0.0019860999891534448,1.2394256591796875,0.0019583000103011727,1.2394256591796875,0.0017571999924257398,1.2394256591796875,0.0017973000067286193
1.2472381591796875,0.0016995999903883785,2,1.2472381591796875,0.0022542999940924346,1.2472381591796875,0.0021485999750439078,1.2472381591796875,0.0016960999928414822,1.2472381591796875,0.0018795999931171536
1.2550506591796875,0.0016975000035017729,2,1.2550506591796875,0.0018045000033453107,1.2550506591796875,0.0024378999951295555,1.2550506591796875,0.0018244000093545765,1.2550506591796875,0.0018672999867703766
1.2628631591796875,0.0018820999830495566,2,1.2628631591796875,0.0019139999931212515,1.2628631591796875,0.0019447999948170036,1.2628631591796875,0.0017650999943725765,1.2628631591796875,0.002056900004390627
1.2706756591796875,0.0017660000012256205,2,1.2706756591796875,0.0017995999951381236,1.2706756591796875,0.0026071000029332936,1.2706756591796875,0.0016926999960560352,1.2706756591796875,0.0020687000069301575
1.2784881591796875,0.001749899995047599,2,1.2784881591796875,0.002562000008765608,1.2784881591796875,0.0026313999842386693,1.2784881591796875,0.0017349000263493508,1.2784881591796875,0.002007000002777204
1.2863006591796875,0.0019260999979451299,2,1.2863006591796875,0.002061100007267669,1.2863006591796875,0.0023736000002827495,1.2863006591796875,0.0018321000097785145,1.2863006591796875,0.002006700000492856
1.2941131591796875,0.0020129000185988843,2,1.2941131591796875,0.0018789999885484576,1.2941131591796875,0.0024161000037565827,1.2941131591796875,0.0017051999748218805,1.2941131591796875,0.001964299997780472
1.3019256591796875,0.0019081000064034015,2,1.3019256591796875,0.001962799986358732,1.3019256591796875,0.0019202999828848988,1.3019256591796875,0.0017425999976694584,1.3019256591796875,0.0019372000242583454
1.3097381591796875,0.001959900022484362,2,1.3097381591796875,0.0020278999872971326,1.3097381591796875,0.003444900008616969,1.3097381591796875,0.0018188999965786934,1.3097381591796875,0.0020157000108156353
1.3175506591796875,0.001970400015125051,2,1.3175506591796875,0.0019206999859306961,1.3175506591796875,0.0021807999873999506,1.3175506591796875,0.001710400014417246,1.3175506591796875,0.002098799974191934
1.3253631591796875,0.0019349999784026295,2,1.3253631591796875,0.0019054999866057187,1.3253631591796875,0.0034422000171616673,1.3253631591796875,0.0017302999913226813,1.3253631591796875,0.001970000012079254
1.3331756591796875,0.0019647000008262694,2,1.3331756591796875,0.0021417999814730138,1.3331756591796875,0.002070999995339662,1.3331756591796875,0.001807099994039163,1.3331756591796875,0.0021311999880708754
1.3409881591796875,0.0020041000097990036,2,1.3409881591796875,0.0020579999836627394,1.3409881591796875,0.0023236999986693263,1.3409881591796875,0.001811699999962002,1.3409881591796875,0.002060800004983321
1.3488006591796875,0.0020155999809503555,2,1.3488006591796875,0.0018522999889682978,1.3488006591796875,0.003098400018643588,1.3488006591796875,0.0018776000069919974,1.3488006591796875,0.0019777999841608107
1.3566131591796875,0.0019105999963358045,2,1.3566131591796875,0.0018684999959077686,1.3566131591796875,0.0027907999756280333,1.3566131591796875,0.0019144000252708793,1.3566131591796875,0.0019508000114001334
1.4118423461914062,0.11433779998333193,3,1.4118423461914062,0.1230879999930039,1.4118423461914062,0.12281559998518787,1.4118423461914062,0.11486329999752343,1.4118423461914062,0.11007930000778288
1.412017822265625,0.002554999984567985,3,1.412017822265625,0.0024000999983400106,1.412017822265625,0.002840499975718558,1.412017822265625,0.0019315000099595636,1.412017822265625,0.002373399998759851
1.412017822265625,0.002415299997664988,3,1.412017822265625,0.002226099983090535,1.412017822265625,0.0025301999994553626,1.412017822265625,0.0019899999897461385,1.412017822265625,0.0022284000006038696
1.412017822265625,0.002332200005184859,3,1.412017822265625,0.0022948000114411116,1.412017822265625,0.00299140001880005,1.412017822265625,0.0018348000012338161,1.412017822265625,0.0021520000009331852
1.412017822265625,0.0023811999999452382,3,1.412017822265625,0.0023868999851401895,1.412017822265625,0.0022508999973069876,1.412017822265625,0.0018142999906558543,1.412017822265625,0.002065700013190508
9.412261962890625,0.0022000000171829015,3,9.412261962890625,0.0026268000074196607,9.412261962890625,0.0031869999947957695,9.412261962890625,0.0025966000102926046,9.412261962890625,0.002105499996105209
1.412017822265625,0.002393299975665286,3,1.412017822265625,0.0025974000163841993,1.412017822265625,0.002456100017298013,1.412017822265625,0.0019194000051356852,1.412017822265625,0.002058700018096715
1.4213790893554688,0.002888799994252622,3,1.4213790893554688,0.003987700009020045,1.4213790893554688,0.004275999992387369,1.4213790893554688,0.0028119000198785216,1.4213790893554688,0.0028501999913714826
1.4213790893554688,0.0023459999938495457,3,1.4213790893554688,0.002819700021063909,1.4213790893554688,0.0024489999923389405,1.4213790893554688,0.001980000000912696,1.4213790893554688,0.002052900003036484
9.421623229980469,0.0021863000001758337,3,9.421623229980469,0.002531399979488924,9.421623229980469,0.003327199985506013,9.421623229980469,0.0019570000004023314,9.421623229980469,0.0018372999911662191
1.4213485717773438,0.0021010999917052686,3,1.4213485717773438,0.002537099993787706,1.4213485717773438,0.0027563000039663166,1.4213485717773438,0.0020044000120833516,1.4213485717773438,0.0018730000010691583
1.4213790893554688,0.0021182000054977834,3,1.4213790893554688,0.0026117000088561326,1.4213790893554688,0.0027065000031143427,1.4213790893554688,0.0030251999851316214,1.4213790893554688,0.0020395999890752137
9.421623229980469,0.002057599980616942,3,9.421623229980469,0.0021926999907009304,9.421623229980469,0.0021701999939978123,9.421623229980469,0.0019685000006575137,9.421623229980469,0.001784899999620393
1.4307708740234375,0.002962600003229454,3,1.4307708740234375,0.003552999987732619,1.4307708740234375,0.004297799983760342,1.4307708740234375,0.0028828999784309417,1.4307708740234375,0.002599200000986457
1.4307708740234375,0.0020552999922074378,3,1.4307708740234375,0.00213939999230206,1.4307708740234375,0.002321799984201789,1.4307708740234375,0.002010099997278303,1.4307708740234375,0.002138100011507049
1.4401931762695312,0.003122499998426065,3,1.4401931762695312,0.002874900004826486,1.4401931762695312,0.0043274999770801514,1.4401931762695312,0.0028523000073619187,1.4401931762695312,0.003496999997878447
9.440437316894531,0.002031999989412725,3,9.440437316894531,0.002141100005246699,9.440437316894531,0.0030971999804023653,9.440437316894531,0.002153100009309128,9.440437316894531,0.002151099994080141
1.4559402465820312,0.002119600016158074,3,1.4559402465820312,0.0021410000044852495,1.4559402465820312,0.0028846999921370298,1.4559402465820312,0.002187000005505979,1.4559402465820312,0.0019555000180844218
1.4637527465820312,0.0022003999911248684,3,1.4637527465820312,0.002233799983514473,1.4637527465820312,0.0029990000184625387,1.4637527465820312,0.0021108000073581934,1.4637527465820312,0.0020997000101488084
1.4715652465820312,0.0021189999824855477,3,1.4715652465820312,0.0023065000132191926,1.4715652465820312,0.003143799985991791,1.4715652465820312,0.002086699998471886,1.4715652465820312,0.0021092999959364533
1.4793777465820312,0.001984500006074086,3,1.4793777465820312,0.002279200009070337,1.4793777465820312,0.002989000000525266,1.4793777465820312,0.0021603000059258193,1.4793777465820312,0.002002099994570017
1.4871902465820312,0.002242999995360151,3,1.4871902465820312,0.0024080000002868474,1.4871902465820312,0.0028760999848600477,1.4871902465820312,0.0020641000010073185,1.4871902465820312,0.002153400011593476
1.4950027465820312,0.002169799990952015,3,1.4950027465820312,0.00219130000914447,1.4950027465820312,0.0034334999800194055,1.4950027465820312,0.002215500018792227,1.4950027465820312,0.002105799998389557
1.5027847290039062,0.002135899994755164,3,1.5027847290039062,0.002217700006440282,1.5027847290039062,0.002543500013416633,1.5027847290039062,0.002369499998167157,1.5027847290039062,0.0021009999909438193
1.5106277465820312,0.0022052999993320554,3,1.5106277465820312,0.0022521000064443797,1.5106277465820312,0.003340299997944385,1.5106277465820312,0.0022788000060245395,1.5106277465820312,0.0022080000198911875
1.5184402465820312,0.0021795000066049397,3,1.5184402465820312,0.0025098999904002994,1.5184402465820312,0.003049399994779378,1.5184402465820312,0.002406699990388006,1.5184402465820312,0.0022859000018797815
1.5262527465820312,0.002226300013717264,3,1.5262527465820312,0.002585000009275973,1.5262527465820312,0.003072699997574091,1.5262527465820312,0.002310000010766089,1.5262527465820312,0.0023049000010360032
1.5340652465820312,0.0022601999808102846,3,1.5340652465820312,0.0027057999977841973,1.5340652465820312,0.0027692000148817897,1.5340652465820312,0.002372499991906807,1.5340652465820312,0.002172899985453114
1.5418777465820312,0.0021160000178497285,3,1.5418777465820312,0.002707800013013184,1.5418777465820312,0.0028252999763935804,1.5418777465820312,0.003104900009930134,1.5418777465820312,0.00220610000542365
1.5496902465820312,0.0023354000004474074,3,1.5496902465820312,0.002646500011906028,1.5496902465820312,0.0022467999951913953,1.5496902465820312,0.0023052000033203512,1.5496902465820312,0.0023395000025629997
1.5575027465820312,0.0022197000216692686,3,1.5575027465820312,0.0026280999882146716,1.5575027465820312,0.002144800004316494,1.5575027465820312,0.0023082999978214502,1.5575027465820312,0.002188700018450618
1.5653152465820312,0.0022453000128734857,3,1.5653152465820312,0.0026845000102184713,1.5653152465820312,0.0027971999952569604,1.5653152465820312,0.00228610000340268,1.5653152465820312,0.0022785999753978103
1.5731277465820312,0.0021949000074528158,3,1.5731277465820312,0.0026556000229902565,1.5731277465820312,0.0022028000093996525,1.5731277465820312,0.0023150999913923442,1.5731277465820312,0.0024283000093419105
1.5809402465820312,0.0022736999962944537,3,1.5809402465820312,0.002685699990252033,1.5809402465820312,0.002445799997076392,1.5809402465820312,0.0022960999922361225,1.5809402465820312,0.0023395000025629997
1.5887527465820312,0.0023499999952036887,3,1.5887527465820312,0.0026741999899968505,1.5887527465820312,0.002597000013338402,1.5887527465820312,0.0023156000243034214,1.5887527465820312,0.0023625000030733645
1.5965652465820312,0.0022702999995090067,3,1.5965652465820312,0.0026972999912686646,1.5965652465820312,0.002616100013256073,1.5965652465820312,0.0023181000142358243,1.5965652465820312,0.0023461999953724444
1.6043777465820312,0.0022524000087287277,3,1.6043777465820312,0.0025649000017438084,1.6043777465820312,0.00245349999750033,1.6043777465820312,0.002329799986910075,1.6043777465820312,0.00235730002168566
1.6121902465820312,0.002328599977772683,3,1.6121902465820312,0.0025679999962449074,1.6121902465820312,0.002604799985419959,1.6121902465820312,0.002332800009753555,1.6121902465820312,0.002457099995808676
1.6200027465820312,0.002284299989696592,3,1.6200027465820312,0.00249499999335967,1.6200027465820312,0.002591800002846867,1.6200027465820312,0.002381700003752485,1.6200027465820312,0.002404500002739951
1.6278152465820312,0.0024981000169645995,3,1.6278152465820312,0.0025679999962449074,1.6278152465820312,0.002588100003777072,1.6278152465820312,0.002927499997895211,1.6278152465820312,0.0034014999982900918
1.6356277465820312,0.0023256999847944826,3,1.6356277465820312,0.002910599985625595,1.6356277465820312,0.0029021000082138926,1.6356277465820312,0.00241499999538064,1.6356277465820312,0.0024954999971669167
1.6434402465820312,0.002375099982600659,3,1.6434402465820312,0.002833600010490045,1.6434402465820312,0.002351600007386878,1.6434402465820312,0.0022068000107537955,1.6434402465820312,0.0025028999953065068
1.6512527465820312,0.0025078999751713127,3,1.6512527465820312,0.002755299996351823,1.6512527465820312,0.002516200009267777,1.6512527465820312,0.0026151000056415796,1.6512527465820312,0.0025334999954793602
