memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00543212890625,5.849997978657484e-05,0,0.00543212890625,6.009999196976423e-05,0.00543212890625,5.760003114119172e-05,0.00543212890625,6.65000407025218e-05,0.00543212890625,5.760003114119172e-05
0.00543212890625,5.8999983593821526e-05,0,0.00543212890625,6.019999273121357e-05,0.00543212890625,5.859998054802418e-05,0.00543212890625,7.090001599863172e-05,0.00543212890625,5.7500030379742384e-05
0.00543212890625,6.440002471208572e-05,0,0.00543212890625,6.19000056758523e-05,0.00543212890625,5.909998435527086e-05,0.00543212890625,6.799999391660094e-05,0.00543212890625,5.740002961829305e-05
0.00543212890625,6.550003308802843e-05,0,0.00543212890625,6.250001024454832e-05,0.00543212890625,5.8299978263676167e-05,0.00543212890625,6.370001938194036e-05,0.00543212890625,5.759997293353081e-05
0.00543212890625,5.91999851167202e-05,0,0.00543212890625,6.819999543949962e-05,0.00543212890625,5.7800032664090395e-05,0.00543212890625,6.539997411891818e-05,0.00543212890625,5.7399971410632133e-05
0.00543212890625,5.740002961829305e-05,0,0.00543212890625,6.819999543949962e-05,0.00543212890625,5.909998435527086e-05,0.00543212890625,6.180000491440296e-05,0.00543212890625,5.7999975979328156e-05
0.00543212890625,5.860003875568509e-05,0,0.00543212890625,6.659998325631022e-05,0.00543212890625,5.879998207092285e-05,0.00543212890625,6.10999995842576e-05,0.00543212890625,5.749997217208147e-05
0.00543212890625,5.9100042562931776e-05,0,0.00543212890625,6.699998630210757e-05,0.00543212890625,5.8100034948438406e-05,0.00543212890625,6.900000153109431e-05,0.00543212890625,5.7299970649182796e-05
0.00543212890625,5.879998207092285e-05,0,0.00543212890625,6.729998858645558e-05,0.00543212890625,5.7399971410632133e-05,0.00543212890625,7.569999434053898e-05,0.00543212890625,5.759997293353081e-05
0.00543212890625,5.9999991208314896e-05,0,0.00543212890625,6.32999581284821e-05,0.00543212890625,5.9399986639618874e-05,0.00543212890625,7.609999738633633e-05,0.00543212890625,5.7399971410632133e-05
0.00543212890625,5.960004637017846e-05,0,0.00543212890625,6.180000491440296e-05,0.00543212890625,5.949998740106821e-05,0.00543212890625,8.150003850460052e-05,0.00543212890625,5.749997217208147e-05
0.00543212890625,6.030005170032382e-05,0,0.00543212890625,6.130000110715628e-05,0.00543212890625,5.7800032664090395e-05,0.00543212890625,6.500002928078175e-05,0.00543212890625,5.770003190264106e-05
0.00543212890625,5.870003951713443e-05,0,0.00543212890625,6.130000110715628e-05,0.00543212890625,5.789997521787882e-05,0.00543212890625,6.3000014051795e-05,0.00543212890625,5.770003190264106e-05
0.00543212890625,5.819997750222683e-05,0,0.00543212890625,6.350001785904169e-05,0.00543212890625,5.8100034948438406e-05,0.00543212890625,6.059999577701092e-05,0.00543212890625,5.789997521787882e-05
0.00543212890625,5.859998054802418e-05,0,0.00543212890625,0.00014150002971291542,0.00543212890625,5.809997674077749e-05,0.00543212890625,6.230000872164965e-05,0.00543212890625,5.770003190264106e-05
0.00543212890625,5.979998968541622e-05,0,0.00543212890625,0.00016909994883462787,0.00543212890625,5.740002961829305e-05,0.00543212890625,6.059999577701092e-05,0.00543212890625,5.820003570988774e-05
0.00543212890625,5.8299978263676167e-05,0,0.00543212890625,6.0699996538460255e-05,0.00543212890625,5.7299970649182796e-05,0.00543212890625,6.200000643730164e-05,0.00543212890625,5.7299970649182796e-05
0.00543212890625,5.8399979025125504e-05,0,0.00543212890625,6.51999725960195e-05,0.00543212890625,5.7800032664090395e-05,0.00543212890625,6.230000872164965e-05,0.00543212890625,6.030005170032382e-05
0.00543212890625,5.91999851167202e-05,0,0.00543212890625,5.860003875568509e-05,0.00543212890625,5.749997217208147e-05,0.00543212890625,6.51999725960195e-05,0.00543212890625,5.8299978263676167e-05
0.00543212890625,6.410002242773771e-05,0,0.00543212890625,5.749997217208147e-05,0.00543212890625,5.7500030379742384e-05,0.00543212890625,6.0800055507570505e-05,0.00543212890625,6.19000056758523e-05
0.00543212890625,6.0399994254112244e-05,0,0.00543212890625,5.840003723278642e-05,0.00543212890625,5.759997293353081e-05,0.00543212890625,6.089999806135893e-05,0.00543212890625,7.850001566112041e-05
0.00543212890625,5.91999851167202e-05,0,0.00543212890625,5.809997674077749e-05,0.00543212890625,5.7800032664090395e-05,0.00543212890625,6.669998401775956e-05,0.00543212890625,6.700004450976849e-05
0.0059356689453125,5.9399986639618874e-05,0,0.0059356689453125,5.91999851167202e-05,0.0059356689453125,5.8399979025125504e-05,0.0059356689453125,6.839999696239829e-05,0.0059356689453125,6.280001252889633e-05
0.0059356689453125,6.089999806135893e-05,0,0.0059356689453125,5.790003342553973e-05,0.0059356689453125,6.490002851933241e-05,0.0059356689453125,6.280001252889633e-05,0.0059356689453125,5.8999983593821526e-05
0.0059356689453125,5.889998283237219e-05,0,0.0059356689453125,6.220000796020031e-05,0.0059356689453125,5.779997445642948e-05,0.0059356689453125,6.400002166628838e-05,0.0059356689453125,5.7999975979328156e-05
0.0059356689453125,5.959998816251755e-05,0,0.0059356689453125,5.849997978657484e-05,0.0059356689453125,5.779997445642948e-05,0.0059356689453125,8.120003622025251e-05,0.0059356689453125,5.8399979025125504e-05
0.0059356689453125,6.0999998822808266e-05,0,0.0059356689453125,5.820003570988774e-05,0.0059356689453125,5.8100034948438406e-05,0.0059356689453125,6.970000686123967e-05,0.0059356689453125,5.8699981309473515e-05
0.0059356689453125,6.290001329034567e-05,0,0.0059356689453125,5.840003723278642e-05,0.0059356689453125,5.759997293353081e-05,0.0059356689453125,6.389996269717813e-05,0.0059356689453125,5.909998435527086e-05
0.0059356689453125,5.9999991208314896e-05,0,0.0059356689453125,6.800005212426186e-05,0.0059356689453125,5.760003114119172e-05,0.0059356689453125,6.230000872164965e-05,0.0059356689453125,5.900004180148244e-05
0.0059356689453125,6.900000153109431e-05,0,0.0059356689453125,5.870003951713443e-05,0.0059356689453125,5.7800032664090395e-05,0.0059356689453125,6.200000643730164e-05,0.0059356689453125,5.809997674077749e-05
0.0059356689453125,8.9599983766675e-05,0,0.0059356689453125,5.759997293353081e-05,0.0059356689453125,5.779997445642948e-05,0.0059356689453125,6.509997183457017e-05,0.0059356689453125,5.790003342553973e-05
0.0059356689453125,7.019995246082544e-05,0,0.0059356689453125,6.150000263005495e-05,0.0059356689453125,5.8699981309473515e-05,0.0059356689453125,6.21999497525394e-05,0.0059356689453125,6.680004298686981e-05
0.0059356689453125,6.32999581284821e-05,0,0.0059356689453125,5.870003951713443e-05,0.0059356689453125,5.819997750222683e-05,0.0059356689453125,8.000002708286047e-05,0.0059356689453125,5.879998207092285e-05
0.0059356689453125,6.160000339150429e-05,0,0.0059356689453125,5.760003114119172e-05,0.0059356689453125,5.770003190264106e-05,0.0059356689453125,6.390002090483904e-05,0.0059356689453125,5.859998054802418e-05
0.0059356689453125,6.089999806135893e-05,0,0.0059356689453125,5.770003190264106e-05,0.0059356689453125,5.849997978657484e-05,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,5.8699981309473515e-05
0.0059356689453125,5.9399986639618874e-05,0,0.0059356689453125,6.049999501556158e-05,0.0059356689453125,5.8299978263676167e-05,0.0059356689453125,6.019999273121357e-05,0.0059356689453125,5.8699981309473515e-05
0.0059356689453125,5.91999851167202e-05,0,0.0059356689453125,5.7699973694980145e-05,0.0059356689453125,5.779997445642948e-05,0.0059356689453125,6.419996498152614e-05,0.0059356689453125,5.7999975979328156e-05
0.0059356689453125,5.9299985878169537e-05,0,0.0059356689453125,5.740002961829305e-05,0.0059356689453125,5.790003342553973e-05,0.0059356689453125,6.170000415295362e-05,0.0059356689453125,5.7999975979328156e-05
0.0059356689453125,5.91999851167202e-05,0,0.0059356689453125,5.730002885684371e-05,0.0059356689453125,5.9999991208314896e-05,0.0059356689453125,6.160000339150429e-05,0.0059356689453125,5.8299978263676167e-05
0.0059356689453125,5.940004484727979e-05,0,0.0059356689453125,5.7500030379742384e-05,0.0059356689453125,5.9299985878169537e-05,0.0059356689453125,6.510003004223108e-05,0.0059356689453125,5.879998207092285e-05
0.0059356689453125,5.900004180148244e-05,0,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,5.9999991208314896e-05,0.0059356689453125,6.639998173341155e-05,0.0059356689453125,5.809997674077749e-05
0.0059356689453125,5.9399986639618874e-05,0,0.0059356689453125,5.7299970649182796e-05,0.0059356689453125,5.91999851167202e-05,0.0059356689453125,6.48999703116715e-05,0.0059356689453125,5.8299978263676167e-05
0.0059356689453125,5.8699981309473515e-05,0,0.0059356689453125,5.719996988773346e-05,0.0059356689453125,6.009999196976423e-05,0.0059356689453125,6.030005170032382e-05,0.0059356689453125,5.8100034948438406e-05
0.0059356689453125,6.140000186860561e-05,0,0.0059356689453125,5.7699973694980145e-05,0.0059356689453125,6.029999349266291e-05,0.0059356689453125,5.9999991208314896e-05,0.0059356689453125,5.849997978657484e-05
0.0059356689453125,5.959998816251755e-05,0,0.0059356689453125,8.129997877404094e-05,0.0059356689453125,5.89000410400331e-05,0.0059356689453125,6.590003613382578e-05,0.0059356689453125,5.879998207092285e-05
0.0059356689453125,7.100001676008105e-05,0,0.0059356689453125,5.9999991208314896e-05,0.0059356689453125,5.990004865452647e-05,0.0059356689453125,6.089999806135893e-05,0.0059356689453125,6.2700011767447e-05
0.0059356689453125,6.049999501556158e-05,0,0.0059356689453125,5.8800040278583765e-05,0.0059356689453125,6.339995888993144e-05,0.0059356689453125,6.150000263005495e-05,0.0059356689453125,5.8399979025125504e-05
0.0059356689453125,5.9699988923966885e-05,0,0.0059356689453125,5.830003647133708e-05,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,6.829999620094895e-05,0.0059356689453125,6.459996802732348e-05
0.0059356689453125,6.67999847792089e-05,0,0.0059356689453125,5.770003190264106e-05,0.0059356689453125,5.979998968541622e-05,0.0059356689453125,7.709994679316878e-05,0.0059356689453125,6.849999772384763e-05
0.0059356689453125,5.8999983593821526e-05,0,0.0059356689453125,5.719996988773346e-05,0.0059356689453125,6.210000719875097e-05,0.0059356689453125,6.490002851933241e-05,0.0059356689453125,5.9999991208314896e-05
0.0059356689453125,5.8699981309473515e-05,0,0.0059356689453125,5.719996988773346e-05,0.0059356689453125,6.499997107312083e-05,0.0059356689453125,6.160000339150429e-05,0.0059356689453125,0.00012710003647953272
0.0059356689453125,5.8800040278583765e-05,0,0.0059356689453125,5.770003190264106e-05,0.0059356689453125,5.9699988923966885e-05,0.0059356689453125,7.690000347793102e-05,0.0059356689453125,6.859999848529696e-05
0.0059356689453125,5.97000471316278e-05,0,0.0059356689453125,5.760003114119172e-05,0.0059356689453125,5.8999983593821526e-05,0.0059356689453125,6.10999995842576e-05,0.0059356689453125,6.260001100599766e-05
0.0059356689453125,5.859998054802418e-05,0,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,6.150000263005495e-05,0.0059356689453125,6.040005246177316e-05,0.0059356689453125,5.909998435527086e-05
0.0059356689453125,5.889998283237219e-05,0,0.0059356689453125,5.720002809539437e-05,0.0059356689453125,5.8999983593821526e-05,0.0059356689453125,6.009999196976423e-05,0.0059356689453125,6.57000346109271e-05
0.0059356689453125,5.91999851167202e-05,0,0.0059356689453125,6.059999577701092e-05,0.0059356689453125,5.9299985878169537e-05,0.0059356689453125,6.939994636923075e-05,0.0059356689453125,6.240000948309898e-05
0.0059356689453125,6.10999995842576e-05,0,0.0059356689453125,6.619998021051288e-05,0.0059356689453125,5.8800040278583765e-05,0.0059356689453125,6.10999995842576e-05,0.0059356689453125,5.860003875568509e-05
0.0059356689453125,6.459996802732348e-05,0,0.0059356689453125,5.870003951713443e-05,0.0059356689453125,6.379996193572879e-05,0.0059356689453125,6.059999577701092e-05,0.0059356689453125,5.849997978657484e-05
0.0059356689453125,6.21999497525394e-05,0,0.0059356689453125,5.7999975979328156e-05,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,6.10999995842576e-05,0.0059356689453125,5.89000410400331e-05
0.0059356689453125,5.920004332438111e-05,0,0.0059356689453125,5.8500037994235754e-05,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,6.130000110715628e-05,0.0059356689453125,5.7699973694980145e-05
0.0059356689453125,6.910000229254365e-05,0,0.0059356689453125,5.8299978263676167e-05,0.0059356689453125,5.849997978657484e-05,0.0059356689453125,6.0699996538460255e-05,0.0059356689453125,5.7500030379742384e-05
0.0059661865234375,5.949998740106821e-05,0,0.0059661865234375,5.870003951713443e-05,0.0059661865234375,5.979998968541622e-05,0.0059661865234375,6.0999998822808266e-05,0.0059661865234375,5.740002961829305e-05
0.0059661865234375,5.9699988923966885e-05,0,0.0059661865234375,5.8399979025125504e-05,0.0059661865234375,5.8999983593821526e-05,0.0059661865234375,6.500002928078175e-05,0.0059661865234375,5.819997750222683e-05
0.0059661865234375,5.9299985878169537e-05,0,0.0059661865234375,5.9699988923966885e-05,0.0059661865234375,5.819997750222683e-05,0.0059661865234375,6.240000948309898e-05,0.0059661865234375,5.70000265724957e-05
0.0059661865234375,5.949998740106821e-05,0,0.0059661865234375,5.819997750222683e-05,0.0059661865234375,5.8299978263676167e-05,0.0059661865234375,6.0999998822808266e-05,0.0059661865234375,5.759997293353081e-05
0.0059661865234375,6.299995584413409e-05,0,0.0059661865234375,5.91999851167202e-05,0.0059661865234375,6.229995051398873e-05,0.0059661865234375,6.140000186860561e-05,0.0059661865234375,5.8699981309473515e-05
0.0059661865234375,5.91999851167202e-05,0,0.0059661865234375,5.879998207092285e-05,0.0059661865234375,5.859998054802418e-05,0.0059661865234375,6.120000034570694e-05,0.0059661865234375,5.7999975979328156e-05
0.0059661865234375,5.9399986639618874e-05,0,0.0059661865234375,5.8999983593821526e-05,0.0059661865234375,5.889998283237219e-05,0.0059661865234375,6.170000415295362e-05,0.0059661865234375,5.789997521787882e-05
0.0059661865234375,6.280001252889633e-05,0,0.0059661865234375,5.870003951713443e-05,0.0059661865234375,5.8999983593821526e-05,0.0059661865234375,6.48999703116715e-05,0.0059661865234375,5.740002961829305e-05
0.0059661865234375,6.250001024454832e-05,0,0.0059661865234375,5.859998054802418e-05,0.0059661865234375,5.870003951713443e-05,0.0059661865234375,6.130000110715628e-05,0.0059661865234375,5.789997521787882e-05
0.0059661865234375,5.949998740106821e-05,0,0.0059661865234375,5.789997521787882e-05,0.0059661865234375,5.859998054802418e-05,0.0059661865234375,7.319997530430555e-05,0.0059661865234375,6.579997716471553e-05
0.0059661865234375,6.210000719875097e-05,0,0.0059661865234375,5.879998207092285e-05,0.0059661865234375,5.879998207092285e-05,0.0059661865234375,6.160000339150429e-05,0.0059661865234375,7.110001752153039e-05
0.0059661865234375,6.019999273121357e-05,0,0.0059661865234375,5.8399979025125504e-05,0.0059661865234375,5.8999983593821526e-05,0.0059661865234375,6.370001938194036e-05,0.0059661865234375,6.000004941597581e-05
0.0059661865234375,6.430002395063639e-05,0,0.0059661865234375,5.8100034948438406e-05,0.0059661865234375,5.8999983593821526e-05,0.0059661865234375,6.19000056758523e-05,0.0059661865234375,6.029999349266291e-05
0.0059661865234375,5.9399986639618874e-05,0,0.0059661865234375,5.830003647133708e-05,0.0059661865234375,5.849997978657484e-05,0.0059661865234375,6.340001709759235e-05,0.0059661865234375,8.510000770911574e-05
0.0059661865234375,6.19000056758523e-05,0,0.0059661865234375,6.400002166628838e-05,0.0059661865234375,5.909998435527086e-05,0.0059661865234375,6.140000186860561e-05,0.0059661865234375,6.440002471208572e-05
0.0059661865234375,5.9999991208314896e-05,0,0.0059661865234375,5.920004332438111e-05,0.0059661865234375,5.8800040278583765e-05,0.0059661865234375,6.149994442239404e-05,0.0059661865234375,5.8999983593821526e-05
0.0059661865234375,7.100001676008105e-05,0,0.0059661865234375,5.89000410400331e-05,0.0059661865234375,5.859998054802418e-05,0.0059661865234375,6.590003613382578e-05,0.0059661865234375,6.089999806135893e-05
0.0059661865234375,5.9699988923966885e-05,0,0.0059661865234375,5.909998435527086e-05,0.0059661865234375,5.860003875568509e-05,0.0059661865234375,6.910000229254365e-05,0.0059661865234375,6.379996193572879e-05
0.0059661865234375,6.549997488036752e-05,0,0.0059661865234375,6.449996726587415e-05,0.0059661865234375,5.870003951713443e-05,0.0059661865234375,6.509997183457017e-05,0.0059661865234375,8.229998638853431e-05
0.0059661865234375,6.649998249486089e-05,0,0.0059661865234375,6.19000056758523e-05,0.0059661865234375,5.889998283237219e-05,0.0059661865234375,6.180000491440296e-05,0.0059661865234375,8.540000999346375e-05
0.0059661865234375,6.150000263005495e-05,0,0.0059661865234375,5.959998816251755e-05,0.0059661865234375,6.029999349266291e-05,0.0059661865234375,6.799999391660094e-05,0.0059661865234375,7.029995322227478e-05
