memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01859283447265625,0.002175400033593178,0,0.01859283447265625,0.002211800019722432,0.01859283447265625,0.0022585999686270952,0.01859283447265625,0.002323599997907877,0.01859283447265625,0.0022961999638937414
0.01859283447265625,0.0027331000310368836,0,0.01859283447265625,0.002841499983333051,0.01859283447265625,0.0027689000125974417,0.01859283447265625,0.002857699990272522,0.01859283447265625,0.0028636999777518213
0.01859283447265625,0.0022877000155858696,0,0.01859283447265625,0.002229599980637431,0.01859283447265625,0.002290800039190799,0.01859283447265625,0.0023003999958746135,0.01859283447265625,0.002307299990206957
0.01859283447265625,0.0027359999949112535,0,0.01859283447265625,0.0028162000235170126,0.01859283447265625,0.0028104999801144004,0.01859283447265625,0.002836700004991144,0.01859283447265625,0.0028700000257231295
0.01859283447265625,0.00223580002784729,0,0.01859283447265625,0.002186099998652935,0.01859283447265625,0.0022732000215910375,0.01859283447265625,0.0023683999897912145,0.01859283447265625,0.0023147999891079962
0.01859283447265625,0.0027375000063329935,0,0.01859283447265625,0.0028432999970391393,0.01859283447265625,0.0028271000483073294,0.01859283447265625,0.002799400012008846,0.01859283447265625,0.0028674000059254467
0.01859283447265625,0.0022104999516159296,0,0.01859283447265625,0.0022323000011965632,0.01859283447265625,0.002335200028028339,0.01859283447265625,0.0023378999903798103,0.01859283447265625,0.002357900026254356
0.01859283447265625,0.0027393000200390816,0,0.01859283447265625,0.0027726999833248556,0.01859283447265625,0.0028046999941579998,0.01859283447265625,0.0028660999960266054,0.01859283447265625,0.002794200030621141
0.01859283447265625,0.0022754999808967113,0,0.01859283447265625,0.0022132000303827226,0.01859283447265625,0.0023524999851360917,0.01859283447265625,0.002277799998410046,0.01859283447265625,0.0023467999999411404
0.01859283447265625,0.002738800016231835,0,0.01859283447265625,0.0027513999957591295,0.01859283447265625,0.002853900019545108,0.01859283447265625,0.0028509999974630773,0.01859283447265625,0.0028025000356137753
0.01859283447265625,0.002211500017438084,0,0.01859283447265625,0.0022601999808102846,0.01859283447265625,0.0023513000342063606,0.01859283447265625,0.002326299960259348,0.01859283447265625,0.0023243999457918108
0.01859283447265625,0.0027048999909311533,0,0.01859283447265625,0.0027134999982081354,0.01859283447265625,0.002776100009214133,0.01859283447265625,0.0028267999878153205,0.01859283447265625,0.00285950000397861
0.01859283447265625,0.002209700003731996,0,0.01859283447265625,0.002225700009148568,0.01859283447265625,0.002322999993339181,0.01859283447265625,0.002354900003410876,0.01859283447265625,0.0023159999982453883
0.01859283447265625,0.002744199999142438,0,0.01859283447265625,0.0027526000048965216,0.01859283447265625,0.002887299982830882,0.01859283447265625,0.002839099965058267,0.01859283447265625,0.0028486999799497426
0.01859283447265625,0.002218300011008978,0,0.01859283447265625,0.0022571999579668045,0.01859283447265625,0.002378900011535734,0.01859283447265625,0.002343099971767515,0.01859283447265625,0.0023145999875850976
0.01859283447265625,0.0027301000081934035,0,0.01859283447265625,0.002711899986024946,0.01859283447265625,0.0028264999855309725,0.01859283447265625,0.00285360001726076,0.01859283447265625,0.0027900999994017184
0.01859283447265625,0.002181900024879724,0,0.01859283447265625,0.0022123000235296786,0.01859283447265625,0.0024246000102721155,0.01859283447265625,0.0023520999820902944,0.01859283447265625,0.002333699958398938
0.01859283447265625,0.0027053999947384,0,0.01859283447265625,0.002743199991527945,0.01859283447265625,0.002960700017865747,0.01859283447265625,0.0028649000450968742,0.01859283447265625,0.0028951000422239304
0.01859283447265625,0.0022548999986611307,0,0.01859283447265625,0.0022706000017933547,0.01859283447265625,0.002374499978031963,0.01859283447265625,0.002321499981917441,0.01859283447265625,0.00226390000898391
0.01859283447265625,0.002703300036955625,0,0.01859283447265625,0.002774599997792393,0.01859283447265625,0.002882300002966076,0.01859283447265625,0.002831099962349981,0.01859283447265625,0.0028372000087983906
0.01859283447265625,0.0023124999715946615,0,0.01859283447265625,0.0022552000009454787,0.01859283447265625,0.002361999999266118,0.01859283447265625,0.002361799997743219,0.01859283447265625,0.002367400040384382
0.01859283447265625,0.002750399988144636,0,0.01859283447265625,0.002701299963518977,0.01859283447265625,0.002895600046031177,0.01859283447265625,0.0029099000385031104,0.01859283447265625,0.002895900048315525
0.01859283447265625,0.002238099987152964,0,0.01859283447265625,0.002171900006942451,0.01859283447265625,0.0022592999739572406,0.01859283447265625,0.0023469000007025898,0.01859283447265625,0.0023079999955371022
0.01859283447265625,0.0027233000146225095,0,0.01859283447265625,0.002837900014128536,0.01859283447265625,0.002794999978505075,0.01859283447265625,0.002864300040528178,0.01859283447265625,0.002831999969203025
0.01859283447265625,0.0022398000000976026,0,0.01859283447265625,0.002428300038445741,0.01859283447265625,0.0023121999693103135,0.01859283447265625,0.0023475000052712858,0.01859283447265625,0.0023129000328481197
0.01859283447265625,0.0027085000183433294,0,0.01859283447265625,0.002682899998035282,0.01859283447265625,0.0027815999928861856,0.01859283447265625,0.0028414000407792628,0.01859283447265625,0.0028609000146389008
0.01859283447265625,0.00227280001854524,0,0.01859283447265625,0.00229049997869879,0.01859283447265625,0.0024627000093460083,0.01859283447265625,0.0021759000374004245,0.01859283447265625,0.002319399965927005
0.01859283447265625,0.0027422000421211123,0,0.01859283447265625,0.0028149999561719596,0.01859283447265625,0.0028406999772414565,0.01859283447265625,0.0026340000331401825,0.01859283447265625,0.002896699996199459
0.01859283447265625,0.002223599993158132,0,0.01859283447265625,0.0024151999969035387,0.01859283447265625,0.002272100013215095,0.01859283447265625,0.002178700000513345,0.01859283447265625,0.0023216999834403396
0.01859283447265625,0.002859200001694262,0,0.01859283447265625,0.0027172999689355493,0.01859283447265625,0.002755399968009442,0.01859283447265625,0.0026217999984510243,0.01859283447265625,0.002835300052538514
0.01859283447265625,0.0022756000398658216,0,0.01859283447265625,0.0022689999896101654,0.01859283447265625,0.002286300004925579,0.01859283447265625,0.002215399988926947,0.01859283447265625,0.002313599979970604
0.01859283447265625,0.0026978999958373606,0,0.01859283447265625,0.002721099997870624,0.01859283447265625,0.0027612000121735036,0.01859283447265625,0.0033446000306867063,0.01859283447265625,0.002778799971565604
0.01859283447265625,0.002248200005851686,0,0.01859283447265625,0.002313599979970604,0.01859283447265625,0.002307599992491305,0.01859283447265625,0.002342200023122132,0.01859283447265625,0.002327200025320053
0.01859283447265625,0.0027224000077694654,0,0.01859283447265625,0.002722599951084703,0.01859283447265625,0.002749500039499253,0.01859283447265625,0.002669300010893494,0.01859283447265625,0.0028540000203065574
0.01859283447265625,0.0022471999982371926,0,0.01859283447265625,0.0022274000220932066,0.01859283447265625,0.0022519999765791,0.01859283447265625,0.0022081000497564673,0.01859283447265625,0.0023535999935120344
0.01859283447265625,0.00271580001572147,0,0.01859283447265625,0.0027254000306129456,0.01859283447265625,0.002725500031374395,0.01859283447265625,0.0026634999667294323,0.01859283447265625,0.0028014000272378325
0.01859283447265625,0.0022422000183723867,0,0.01859283447265625,0.002221599977929145,0.01859283447265625,0.0022563000093214214,0.01859283447265625,0.002224800002295524,0.01859283447265625,0.002303500019479543
0.01859283447265625,0.0027037999825552106,0,0.01859283447265625,0.002819899993482977,0.01859283447265625,0.002718400035519153,0.01859283447265625,0.002737000002525747,0.01859283447265625,0.002882000000681728
0.01859283447265625,0.0022597999777644873,0,0.01859283447265625,0.0022531000431627035,0.01859283447265625,0.002263600006699562,0.01859283447265625,0.00224609998986125,0.01859283447265625,0.0023150999913923442
0.01859283447265625,0.002718399977311492,0,0.01859283447265625,0.0028122999938204885,0.01859283447265625,0.0026863000239245594,0.01859283447265625,0.002752700005657971,0.01859283447265625,0.002765499986708164
0.01859283447265625,0.002188700018450618,0,0.01859283447265625,0.002274800033774227,0.01859283447265625,0.002292199991643429,0.01859283447265625,0.0022057999740354717,0.01859283447265625,0.0022814000258222222
0.01859283447265625,0.002734399982728064,0,0.01859283447265625,0.0027359999949112535,0.01859283447265625,0.0027757000061683357,0.01859283447265625,0.0027729999856092036,0.01859283447265625,0.002870200027246028
0.01859283447265625,0.00223580002784729,0,0.01859283447265625,0.002194700005929917,0.01859283447265625,0.0022891999687999487,0.01859283447265625,0.00220030004857108,0.01859283447265625,0.0023452999885194004
0.01859283447265625,0.0027249999693594873,0,0.01859283447265625,0.0027111999806948006,0.01859283447265625,0.0027689000125974417,0.01859283447265625,0.002738800016231835,0.01859283447265625,0.0027647000388242304
0.01859283447265625,0.0022105000098235905,0,0.01859283447265625,0.002247900003567338,0.01859283447265625,0.0022855999995954335,0.01859283447265625,0.0022256000083871186,0.01859283447265625,0.00226239999756217
0.01859283447265625,0.002726400038227439,0,0.01859283447265625,0.0027067000046372414,0.01859283447265625,0.002730500011239201,0.01859283447265625,0.002716300019528717,0.01859283447265625,0.002879300038330257
0.02288055419921875,0.00030989997321739793,0,0.02288055419921875,0.00028850004309788346,0.02288055419921875,0.0003106999793089926,0.02288055419921875,0.00030720001086592674,0.02288055419921875,0.0003179999766871333
0.02298736572265625,0.002913300006184727,0,0.02298736572265625,0.002873399993404746,0.02298736572265625,0.002855099970474839,0.02298736572265625,0.002856200037058443,0.02298736572265625,0.0029344999929890037
0.02298736572265625,0.00228020001668483,0,0.02298736572265625,0.0023277000291273,0.02298736572265625,0.002216599998064339,0.02298736572265625,0.002224199997726828,0.02298736572265625,0.0023246000055223703
0.02298736572265625,0.0029891000012867153,0,0.02298736572265625,0.002892600023187697,0.02298736572265625,0.002953799965325743,0.02298736572265625,0.00288019998697564,0.02298736572265625,0.00306239997735247
0.02298736572265625,0.00227280001854524,0,0.02298736572265625,0.0022422000183723867,0.02298736572265625,0.0022828999790363014,0.02298736572265625,0.002262699999846518,0.02298736572265625,0.0023514999775215983
0.02298736572265625,0.002975099952891469,0,0.02298736572265625,0.002903300046455115,0.02298736572265625,0.0029372000135481358,0.02298736572265625,0.0029258999857120216,0.02298736572265625,0.0029743000050075352
0.02298736572265625,0.002334600023459643,0,0.02298736572265625,0.0022746999748051167,0.02298736572265625,0.0022498000180348754,0.02298736572265625,0.002307699993252754,0.02298736572265625,0.0023379999911412597
0.02298736572265625,0.002912099997047335,0,0.02298736572265625,0.0029639999847859144,0.02298736572265625,0.0030379999661818147,0.02298736572265625,0.0030113000539131463,0.02298736572265625,0.003027500002644956
0.02298736572265625,0.002270099997986108,0,0.02298736572265625,0.0022629000013694167,0.02298736572265625,0.0023571999627165496,0.02298736572265625,0.0022899999748915434,0.02298736572265625,0.0023858000058680773
0.02298736572265625,0.0028865999775007367,0,0.02298736572265625,0.00290389999281615,0.02298736572265625,0.003027700004167855,0.02298736572265625,0.002923100022599101,0.02298736572265625,0.0029993000207468867
0.02298736572265625,0.002327999973203987,0,0.02298736572265625,0.002320299972780049,0.02298736572265625,0.002399599994532764,0.02298736572265625,0.0022505000233650208,0.02298736572265625,0.0023913999903015792
0.02298736572265625,0.002933699986897409,0,0.02298736572265625,0.002918299986049533,0.02298736572265625,0.0029873999883420765,0.02298736572265625,0.002907700021751225,0.02298736572265625,0.003003000048920512
0.02298736572265625,0.0023033000179566443,0,0.02298736572265625,0.002230699989013374,0.02298736572265625,0.0023400000063702464,0.02298736572265625,0.002287000010255724,0.02298736572265625,0.0023908999864943326
0.02298736572265625,0.0029480999801307917,0,0.02298736572265625,0.002933400042820722,0.02298736572265625,0.0029473999748006463,0.02298736572265625,0.002923899970483035,0.02298736572265625,0.003016900038346648
0.02298736572265625,0.0022552000009454787,0,0.02298736572265625,0.0023139999830164015,0.02298736572265625,0.0023722999612800777,0.02298736572265625,0.0023412000155076385,0.02298736572265625,0.002439900010358542
0.02298736572265625,0.002926599991042167,0,0.02298736572265625,0.0028934000292792916,0.02298736572265625,0.002958299999590963,0.02298736572265625,0.0029033999890089035,0.02298736572265625,0.003075100015848875
0.02298736572265625,0.002261199988424778,0,0.02298736572265625,0.002276299986988306,0.02298736572265625,0.002323599997907877,0.02298736572265625,0.002300199994351715,0.02298736572265625,0.002354600001126528
0.02298736572265625,0.002932199975475669,0,0.02298736572265625,0.0029095999780111015,0.02298736572265625,0.002952600014396012,0.02298736572265625,0.002930500020738691,0.02298736572265625,0.0030098999850451946
0.02298736572265625,0.0022572000161744654,0,0.02298736572265625,0.0023059999803081155,0.02298736572265625,0.0023672999814152718,0.02298736572265625,0.0023101000115275383,0.02298736572265625,0.0023852000012993813
0.02298736572265625,0.0029016999760642648,0,0.02298736572265625,0.00293049996253103,0.02298736572265625,0.0029266999918036163,0.02298736572265625,0.0029577999957837164,0.02298736572265625,0.0030257999897003174
0.02298736572265625,0.0022673000348731875,0,0.02298736572265625,0.0022595000336878,0.02298736572265625,0.002317700011190027,0.02298736572265625,0.0023237999994307756,0.02298736572265625,0.0023944000131450593
0.02298736572265625,0.002911499992478639,0,0.02298736572265625,0.0029288000077940524,0.02298736572265625,0.002966800006106496,0.02298736572265625,0.0029787999810650945,0.02298736572265625,0.003098500019405037
0.02298736572265625,0.002269199991133064,0,0.02298736572265625,0.002272399957291782,0.02298736572265625,0.0023831999860703945,0.02298736572265625,0.002328899980057031,0.02298736572265625,0.0023936000070534647
