memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.2984466552734375,0.002557000028900802,4,0.2984466552734375,0.0031225999700836837,0.2984466552734375,0.0025044999783858657,0.2984466552734375,0.002495400025509298,0.2984466552734375,0.002522900002077222
0.30040740966796875,0.0025382000021636486,4,0.30040740966796875,0.002750399988144636,0.30040740966796875,0.0026490000309422612,0.30040740966796875,0.0026747999945655465,0.30040740966796875,0.0025854999548755586
0.3023681640625,0.002546600007917732,4,0.3023681640625,0.0029286000062711537,0.3023681640625,0.0025199000374414027,0.3023681640625,0.0025439999881200492,0.3023681640625,0.002607799950055778
0.30432891845703125,0.0025314000085927546,4,0.30432891845703125,0.003055000037420541,0.30432891845703125,0.002662499959114939,0.30432891845703125,0.002585300011560321,0.30432891845703125,0.0025037999730557203
0.3062896728515625,0.002611699979752302,4,0.3062896728515625,0.0030641999910585582,0.3062896728515625,0.002506399992853403,0.3062896728515625,0.002507299999706447,0.3062896728515625,0.0026307000080123544
0.30825042724609375,0.0025484999641776085,4,0.30825042724609375,0.0031563000520691276,0.30825042724609375,0.002674899995326996,0.30825042724609375,0.0025248999590985477,0.30825042724609375,0.002505499986000359
0.310211181640625,0.002559899992775172,4,0.310211181640625,0.003121500019915402,0.310211181640625,0.0024941000156104565,0.310211181640625,0.0026771000120788813,0.310211181640625,0.00253060000250116
0.31217193603515625,0.0027841999544762075,4,0.31217193603515625,0.0031923999777063727,0.31217193603515625,0.002502800023648888,0.31217193603515625,0.002558500040322542,0.31217193603515625,0.003252000024076551
0.3141326904296875,0.0026769000105559826,4,0.3141326904296875,0.002994599984958768,0.3141326904296875,0.0025947000249288976,0.3141326904296875,0.0026365999947302043,0.3141326904296875,0.002648100024089217
0.31609344482421875,0.00240910000866279,4,0.31609344482421875,0.0027273999876342714,0.31609344482421875,0.0025311000063084066,0.31609344482421875,0.0024951999657787383,0.31609344482421875,0.0025509000406600535
0.31805419921875,0.002609600021969527,4,0.31805419921875,0.0029590000049211085,0.31805419921875,0.0027319000218994915,0.31805419921875,0.002672599977813661,0.31805419921875,0.002692699956241995
0.32001495361328125,0.002667499997187406,4,0.32001495361328125,0.003137199964839965,0.32001495361328125,0.002771700033918023,0.32001495361328125,0.002724600024521351,0.32001495361328125,0.002729300002101809
0.3219757080078125,0.0025816999841481447,4,0.3219757080078125,0.003195700002834201,0.3219757080078125,0.0028375000110827386,0.3219757080078125,0.0028799999854527414,0.3219757080078125,0.0027191000408492982
0.32393646240234375,0.00256910000462085,4,0.32393646240234375,0.0029679000144824386,0.32393646240234375,0.002876100013963878,0.32393646240234375,0.002804799994919449,0.32393646240234375,0.0027676000026986003
0.325897216796875,0.0026427999837324023,4,0.325897216796875,0.0029845000244677067,0.325897216796875,0.002660099999047816,0.325897216796875,0.002625000022817403,0.325897216796875,0.0026818999904207885
0.32785797119140625,0.0027135999989695847,4,0.32785797119140625,0.0030263999942690134,0.32785797119140625,0.0028506999951787293,0.32785797119140625,0.0028439000016078353,0.32785797119140625,0.002802700037136674
0.3298187255859375,0.002813099999912083,4,0.3298187255859375,0.0030648999963887036,0.3298187255859375,0.002857200044672936,0.3298187255859375,0.002801000024192035,0.3298187255859375,0.0028724000439979136
0.33177947998046875,0.0027043999871239066,4,0.33177947998046875,0.0030629000393673778,0.33177947998046875,0.002868699957616627,0.33177947998046875,0.0028827000060118735,0.33177947998046875,0.003017400042153895
0.333740234375,0.0027423000428825617,4,0.333740234375,0.0031864999909885228,0.333740234375,0.0028717000386677682,0.333740234375,0.002856000035535544,0.333740234375,0.0030497999978251755
0.33570098876953125,0.002795600041281432,4,0.33570098876953125,0.0032682999735698104,0.33570098876953125,0.002929300011601299,0.33570098876953125,0.002755700028501451,0.33570098876953125,0.0029030999867245555
0.3376617431640625,0.0027283999952487648,4,0.3376617431640625,0.00311879999935627,0.3376617431640625,0.0028152000159025192,0.3376617431640625,0.002862100023776293,0.3376617431640625,0.0028457000153139234
0.33962249755859375,0.002868100011255592,4,0.33962249755859375,0.0031624999828636646,0.33962249755859375,0.0028936999733559787,0.33962249755859375,0.002882800006773323,0.33962249755859375,0.0028161000227555633
0.341583251953125,0.0031346000032499433,4,0.341583251953125,0.003080399997998029,0.341583251953125,0.0027959999861195683,0.341583251953125,0.0029678999562747777,0.341583251953125,0.002827899996191263
0.34354400634765625,0.00280330004170537,4,0.34354400634765625,0.003192199976183474,0.34354400634765625,0.0028061000048182905,0.34354400634765625,0.0028984000091440976,0.34354400634765625,0.0030716999899595976
0.3455047607421875,0.0027285999967716634,4,0.3455047607421875,0.0031168999848887324,0.3455047607421875,0.0029211000073701143,0.3455047607421875,0.0028263000422157347,0.3455047607421875,0.0029211000073701143
0.34746551513671875,0.0027365999994799495,4,0.34746551513671875,0.003147199982777238,0.34746551513671875,0.0028051999979652464,0.34746551513671875,0.0028691000188700855,0.34746551513671875,0.0029221000149846077
0.34942626953125,0.0027012000209651887,4,0.34942626953125,0.0032047000131569803,0.34942626953125,0.002885200025048107,0.34942626953125,0.0027778000221587718,0.34942626953125,0.0028566999826580286
0.35138702392578125,0.0027771000168286264,4,0.35138702392578125,0.0031769000343047082,0.35138702392578125,0.0028621999663300812,0.35138702392578125,0.0029192999936640263,0.35138702392578125,0.0029898000066168606
0.3533477783203125,0.0027403999702073634,4,0.3533477783203125,0.003120299952570349,0.3533477783203125,0.002824599971063435,0.3533477783203125,0.002860100008547306,0.3533477783203125,0.0029934000340290368
0.35530853271484375,0.002707800013013184,4,0.35530853271484375,0.0031407999922521412,0.35530853271484375,0.0029009999707341194,0.35530853271484375,0.002906199952121824,0.35530853271484375,0.0030187999946065247
0.357269287109375,0.0027282999944873154,4,0.357269287109375,0.003314599976874888,0.357269287109375,0.0027974999975413084,0.357269287109375,0.0028036999865435064,0.357269287109375,0.002935500000603497
0.35923004150390625,0.002698299998883158,4,0.35923004150390625,0.0029959999956190586,0.35923004150390625,0.0028669000021182,0.35923004150390625,0.00284169998485595,0.35923004150390625,0.0029401000356301665
0.3611907958984375,0.002922500018030405,4,0.3611907958984375,0.002997600007802248,0.3611907958984375,0.002967100008390844,0.3611907958984375,0.002965899999253452,0.3611907958984375,0.0030236999737098813
0.36315155029296875,0.0028836000128649175,4,0.36315155029296875,0.0029648999916389585,0.36315155029296875,0.0030148999649100006,0.36315155029296875,0.003042500000447035,0.36315155029296875,0.0032780999899841845
0.3651123046875,0.003131299978122115,4,0.3651123046875,0.002961500023957342,0.3651123046875,0.0028726999880746007,0.3651123046875,0.0029400999774225056,0.3651123046875,0.0030267999973148108
0.36707305908203125,0.0031218999647535384,4,0.36707305908203125,0.002938400022685528,0.36707305908203125,0.0029826000100001693,0.36707305908203125,0.0029129000031389296,0.36707305908203125,0.0030472000362351537
0.3690338134765625,0.0028562999796122313,4,0.3690338134765625,0.0029640000429935753,0.3690338134765625,0.0029203000012785196,0.3690338134765625,0.003065900004003197,0.3690338134765625,0.0029713999829255044
0.37099456787109375,0.0029182000434957445,4,0.37099456787109375,0.0028856999706476927,0.37099456787109375,0.0030753000173717737,0.37099456787109375,0.002967400010675192,0.37099456787109375,0.0030246999813243747
0.372955322265625,0.002834099985193461,4,0.372955322265625,0.0028612000169232488,0.372955322265625,0.0029522000113502145,0.372955322265625,0.0032116000074893236,0.372955322265625,0.0030950999935157597
0.37491607666015625,0.0028455000137910247,4,0.37491607666015625,0.0029186999890953302,0.37491607666015625,0.002965699997730553,0.37491607666015625,0.0029834999586455524,0.37491607666015625,0.002933999989181757
0.3768768310546875,0.002868900017347187,4,0.3768768310546875,0.002846799965482205,0.3768768310546875,0.0029481000383384526,0.3768768310546875,0.0030021999846212566,0.3768768310546875,0.0030297000193968415
0.37883758544921875,0.002859200001694262,4,0.37883758544921875,0.0030338999931700528,0.37883758544921875,0.0028827000060118735,0.37883758544921875,0.003052899963222444,0.37883758544921875,0.0029063000110909343
0.38079833984375,0.002918299986049533,4,0.38079833984375,0.002907099958974868,0.38079833984375,0.0031089000403881073,0.38079833984375,0.0030338999931700528,0.38079833984375,0.0030046000028960407
0.38275909423828125,0.002881899999920279,4,0.38275909423828125,0.0028924999642185867,0.38275909423828125,0.0029616999672725797,0.38275909423828125,0.0030590000096708536,0.38275909423828125,0.003853200003504753
0.3847198486328125,0.002849699987564236,4,0.3847198486328125,0.002916599973104894,0.3847198486328125,0.0029863000381737947,0.3847198486328125,0.0030179000459611416,0.3847198486328125,0.0029584000003524125
0.38668060302734375,0.002850299992132932,4,0.38668060302734375,0.002897900005336851,0.38668060302734375,0.002898799953982234,0.38668060302734375,0.0029436000040732324,0.38668060302734375,0.0028531000134535134
0.388641357421875,0.002803000039421022,4,0.388641357421875,0.0030035999952815473,0.388641357421875,0.0029764000209979713,0.388641357421875,0.0030246999813243747,0.388641357421875,0.002889299998059869
0.39060211181640625,0.0031525000231340528,4,0.39060211181640625,0.0031506999512203038,0.39060211181640625,0.0030833000200800598,0.39060211181640625,0.0030650999979116023,0.39060211181640625,0.003053800028283149
0.3925628662109375,0.0031546999816782773,4,0.3925628662109375,0.003322600037790835,0.3925628662109375,0.003215599979739636,0.3925628662109375,0.0032236999832093716,0.3925628662109375,0.003159400017466396
0.39452362060546875,0.0034632000024430454,4,0.39452362060546875,0.003264700004365295,0.39452362060546875,0.003278499993029982,0.39452362060546875,0.0034280999680049717,0.39452362060546875,0.0032213000231422484
0.396484375,0.0033820000244304538,4,0.396484375,0.0034462999901734293,0.396484375,0.0034754000371322036,0.396484375,0.0035337000153958797,0.396484375,0.003443600027821958
0.400421142578125,0.003242800012230873,5,0.400421142578125,0.003576099989004433,0.400421142578125,0.003391199978068471,0.400421142578125,0.0033331000013276935,0.400421142578125,0.003285099985077977
0.40238189697265625,0.003325600002426654,5,0.40238189697265625,0.003146299975924194,0.40238189697265625,0.003223300038371235,0.40238189697265625,0.0031322999857366085,0.40238189697265625,0.0031754999654367566
0.4043426513671875,0.0030744000105187297,5,0.4043426513671875,0.0030376999638974667,0.4043426513671875,0.0031298999674618244,0.4043426513671875,0.0032678000279702246,0.4043426513671875,0.0030780999804846942
0.40630340576171875,0.0031307999743148685,5,0.40630340576171875,0.0030654000001959503,0.40630340576171875,0.0031729000038467348,0.40630340576171875,0.0032071000314317644,0.40630340576171875,0.003135099948849529
0.40826416015625,0.0030175999854691327,5,0.40826416015625,0.003081900009419769,0.40826416015625,0.0030864999862387776,0.40826416015625,0.003083100018557161,0.40826416015625,0.0031140000210143626
0.41022491455078125,0.003132799989543855,5,0.41022491455078125,0.003049999999348074,0.41022491455078125,0.0032825999660417438,0.41022491455078125,0.003103499999269843,0.41022491455078125,0.003097499953582883
0.4121856689453125,0.0032467999844811857,5,0.4121856689453125,0.0032400000491179526,0.4121856689453125,0.003241600003093481,0.4121856689453125,0.003383600036613643,0.4121856689453125,0.0032921000383794308
0.41414642333984375,0.0034225000417791307,5,0.41414642333984375,0.0031544999801553786,0.41414642333984375,0.0033366000279784203,0.41414642333984375,0.003346600045915693,0.41414642333984375,0.0033125000190921128
0.416107177734375,0.0034047000226564705,5,0.416107177734375,0.0031982000218704343,0.416107177734375,0.00334840000141412,0.416107177734375,0.0033699999912641943,0.416107177734375,0.0032170999911613762
0.41806793212890625,0.0033526999759487808,5,0.41806793212890625,0.0033141999738290906,0.41806793212890625,0.003423499991185963,0.41806793212890625,0.003360699978657067,0.41806793212890625,0.00331290002213791
0.4200286865234375,0.0032933999900706112,5,0.4200286865234375,0.0032316999859176576,0.4200286865234375,0.0032232999801635742,0.4200286865234375,0.003307200036942959,0.4200286865234375,0.0032760999747551978
0.42198944091796875,0.0032931999885477126,5,0.42198944091796875,0.0032039000070653856,0.42198944091796875,0.003339199989568442,0.42198944091796875,0.0033630000543780625,0.42198944091796875,0.0033039000118151307
0.4239501953125,0.0032256999984383583,5,0.4239501953125,0.0032313999836333096,0.4239501953125,0.0032064999686554074,0.4239501953125,0.0033697999897412956,0.4239501953125,0.003194199991412461
0.42591094970703125,0.003401599999051541,5,0.42591094970703125,0.0031855999841354787,0.42591094970703125,0.0033488000044599175,0.42591094970703125,0.003313700028229505,0.42591094970703125,0.0033139000297524035
0.4278717041015625,0.0032606999739073217,5,0.4278717041015625,0.0031852999818511307,0.4278717041015625,0.0034630000009201467,0.4278717041015625,0.0033493000082671642,0.4278717041015625,0.0032213000231422484
0.42983245849609375,0.0034961000201292336,5,0.42983245849609375,0.003260200028307736,0.42983245849609375,0.0033074000384658575,0.42983245849609375,0.0034105999511666596,0.42983245849609375,0.0033428999595344067
0.431793212890625,0.003287100000306964,5,0.431793212890625,0.0031915000290609896,0.431793212890625,0.003270199988037348,0.431793212890625,0.003361100039910525,0.431793212890625,0.0031983000226318836
0.43375396728515625,0.0033491000067442656,5,0.43375396728515625,0.0031777999829500914,0.43375396728515625,0.00331140001071617,0.43375396728515625,0.003375499974936247,0.43375396728515625,0.003284399979747832
0.4357147216796875,0.003286799998022616,5,0.4357147216796875,0.003206700028385967,0.4357147216796875,0.0033588000223971903,0.4357147216796875,0.003274699964094907,0.4357147216796875,0.003253699978813529
0.43767547607421875,0.003462799999397248,5,0.43767547607421875,0.0033408000017516315,0.43767547607421875,0.0033466999884694815,0.43767547607421875,0.003423799993470311,0.43767547607421875,0.0033441000268794596
0.43963623046875,0.0032525999704375863,5,0.43963623046875,0.0033603000338189304,0.43963623046875,0.0032267000060528517,0.43963623046875,0.0033090999932028353,0.43963623046875,0.0032467999844811857
0.44159698486328125,0.0033284000237472355,5,0.44159698486328125,0.0031994000310078263,0.44159698486328125,0.0033161999890580773,0.44159698486328125,0.003391600039321929,0.44159698486328125,0.003244600025936961
