memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.13165283203125,0.0012451000220607966,2,0.13161468505859375,0.0008874000050127506,0.1316070556640625,0.0010738999990280718,0.13159942626953125,0.0010029000113718212,0.131591796875,0.0009442000009585172
0.13333892822265625,0.0011236999998800457,2,0.13330078125,0.0010538999922573566,0.13329315185546875,0.0011147000186610967,0.1332855224609375,0.0009403000003658235,0.13327789306640625,0.000950500019825995
0.1350555419921875,0.0010971000010613352,2,0.13501739501953125,0.000985099992249161,0.135009765625,0.0011149000201839954,0.13500213623046875,0.0009874000097624958,0.1349945068359375,0.000898300000699237
0.13680267333984375,0.0011195999977644533,2,0.1367645263671875,0.0009562999766785651,0.13675689697265625,0.0011852000025101006,0.136749267578125,0.0010374000121373683,0.13674163818359375,0.0009365000005345792
0.138580322265625,0.001166999980341643,2,0.13854217529296875,0.0011830999865196645,0.1385345458984375,0.0011554000084288418,0.13852691650390625,0.0010006000229623169,0.138519287109375,0.0009457000123802572
0.138580322265625,0.0002882999833673239,2,0.13854217529296875,0.00030880002304911613,0.1385345458984375,0.00031140001374296844,0.13852691650390625,0.0002361999941058457,0.138519287109375,0.0002474000211805105
0.138580322265625,0.0002618000144138932,2,0.13854217529296875,0.0002739999908953905,0.1385345458984375,0.00024020002456381917,0.13852691650390625,0.00021379999816417694,0.138519287109375,0.00022879999596625566
0.14038848876953125,0.0011789000127464533,2,0.140350341796875,0.001208100002259016,0.14034271240234375,0.0010752000089269131,0.1403350830078125,0.001053699990734458,0.14032745361328125,0.000987299979897216
0.1422271728515625,0.0012165000080130994,2,0.14218902587890625,0.0012110999959986657,0.142181396484375,0.00102530000731349,0.14217376708984375,0.0010199999960605055,0.1421661376953125,0.0010133000032510608
0.1422271728515625,0.00029769999673590064,2,0.14218902587890625,0.000302400003420189,0.142181396484375,0.00028830001247115433,0.14217376708984375,0.0002749999985098839,0.1421661376953125,0.00031790000502951443
0.14409637451171875,0.0011844000255223364,2,0.1440582275390625,0.001258800009964034,0.14405059814453125,0.001090999983716756,0.14404296875,0.0010310999932698905,0.14403533935546875,0.0013234999787528068
0.14599609375,0.0012483999889809638,2,0.14595794677734375,0.0012777000083588064,0.1459503173828125,0.0010772999958135188,0.14594268798828125,0.0010605999850668013,0.14593505859375,0.0012480999866966158
0.14792633056640625,0.0013399999879766256,2,0.14788818359375,0.001354500011075288,0.14788055419921875,0.0011156999971717596,0.1478729248046875,0.0012309000012464821,0.14786529541015625,0.001301699987379834
0.1498870849609375,0.001358299981802702,2,0.14984893798828125,0.0013655999791808426,0.14984130859375,0.001098800014005974,0.14983367919921875,0.001146900001913309,0.1498260498046875,0.0013534000026993454
0.1498870849609375,0.00033409998286515474,2,0.14984893798828125,0.00031289999606087804,0.14984130859375,0.00027669998235069215,0.14983367919921875,0.00030020001577213407,0.1498260498046875,0.0002995999820996076
0.15187835693359375,0.0013491999998223037,2,0.1518402099609375,0.0013879000034648925,0.15183258056640625,0.0011535999947227538,0.151824951171875,0.0012018000124953687,0.15181732177734375,0.0013577999779954553
0.153900146484375,0.0014476000214926898,2,0.15386199951171875,0.001524099992820993,0.1538543701171875,0.0011526000162120908,0.15384674072265625,0.0011363000085111707,0.153839111328125,0.0013686000020243227
0.153900146484375,0.0003519000019878149,2,0.15386199951171875,0.00034829997457563877,0.1538543701171875,0.00026790000265464187,0.15384674072265625,0.00027150000096298754,0.153839111328125,0.00035570000181905925
0.15595245361328125,0.0015269999857991934,2,0.155914306640625,0.0012647999974433333,0.15590667724609375,0.0014478999946732074,0.1558990478515625,0.001142900000559166,0.15589141845703125,0.001493599993409589
0.1580352783203125,0.0013876999728381634,2,0.15799713134765625,0.0012104999914299697,0.157989501953125,0.0015839000116102397,0.15798187255859375,0.0011901000107172877,0.1579742431640625,0.0014420000079553574
0.1580352783203125,0.0002919999824371189,2,0.15799713134765625,0.00025260000256821513,0.157989501953125,0.00030780001543462276,0.15798187255859375,0.00029540000832639635,0.1579742431640625,0.00029919997905381024
0.16014862060546875,0.0013596000208053738,2,0.1601104736328125,0.0012492999958340079,0.16010284423828125,0.0012160000042058527,0.16009521484375,0.0013737999834120274,0.16008758544921875,0.0015873000083956867
0.16229248046875,0.0013245999871287495,2,0.16225433349609375,0.0012008000048808753,0.1622467041015625,0.0011949999898206443,0.16223907470703125,0.0013790999946650118,0.1622314453125,0.001868899998953566
0.16446685791015625,0.0015835999802220613,2,0.1644287109375,0.0013084000092931092,0.16442108154296875,0.001212499977555126,0.1644134521484375,0.0012941999884787947,0.16440582275390625,0.0013939999917056412
0.1666717529296875,0.0012313999759498984,2,0.16663360595703125,0.0012960000021848828,0.1666259765625,0.0011711999832186848,0.16661834716796875,0.001393500017002225,0.1666107177734375,0.00126530000125058
0.16890716552734375,0.0012503999751061201,2,0.1688690185546875,0.0013467999815475196,0.16886138916015625,0.0012342999980319291,0.168853759765625,0.001708900002995506,0.16884613037109375,0.0012809000036213547
0.171142578125,0.001240199984749779,2,0.17110443115234375,0.001359799993224442,0.1710968017578125,0.001221099984832108,0.17108917236328125,0.0016015000001061708,0.17108154296875,0.0013304000021889806
0.17346954345703125,0.0013803999754600227,2,0.173431396484375,0.0013839000021107495,0.17342376708984375,0.0012698000064119697,0.1734161376953125,0.0016805999912321568,0.17340850830078125,0.0013297999976202846
0.1757965087890625,0.0012645999959204346,2,0.17575836181640625,0.0013631000183522701,0.175750732421875,0.0012353000056464225,0.17574310302734375,0.0016577999922446907,0.1757354736328125,0.001260999997612089
0.17815399169921875,0.0015200000198092312,2,0.1781158447265625,0.0013503000081982464,0.17810821533203125,0.0013036000018473715,0.1781005859375,0.0017943000129889697,0.17809295654296875,0.0014018999936524779
0.1805419921875,0.0014000999799463898,2,0.18050384521484375,0.0013578000070992857,0.1804962158203125,0.002185499994084239,0.18048858642578125,0.0016797000134829432,0.18048095703125,0.0018533999973442405
0.18296051025390625,0.0013784999900963157,2,0.18292236328125,0.001450299983844161,0.18291473388671875,0.001490199996624142,0.1829071044921875,0.001927000004798174,0.18289947509765625,0.0018214999872725457
0.1854095458984375,0.0017755000153556466,2,0.18537139892578125,0.0013920999772381037,0.18536376953125,0.0013337999989744276,0.18535614013671875,0.0021293999743647873,0.1853485107421875,0.0016508999979123473
0.18788909912109375,0.0017238000000361353,2,0.1878509521484375,0.0014597000263165683,0.18784332275390625,0.001370299985865131,0.187835693359375,0.0015259999781847,0.18782806396484375,0.0019217999943066388
0.190399169921875,0.0017160999996121973,2,0.19036102294921875,0.0014417000056710094,0.1903533935546875,0.0014312000130303204,0.19034576416015625,0.001428999996278435,0.190338134765625,0.0018820999830495566
0.19293975830078125,0.0017436000052839518,2,0.192901611328125,0.0015237000188790262,0.19289398193359375,0.0014711999974679202,0.1928863525390625,0.0015245999966282398,0.19287872314453125,0.001881800009869039
0.1955108642578125,0.0017834999889601022,2,0.19547271728515625,0.0015425999881699681,0.195465087890625,0.001361999980872497,0.19545745849609375,0.0015475999971386045,0.1954498291015625,0.001969599979929626
0.1955108642578125,0.00032479999936185777,2,0.19547271728515625,0.0010775999980978668,0.195465087890625,0.00024009999469853938,0.19545745849609375,0.00029329999233596027,0.1954498291015625,0.0003816999960690737
0.19811248779296875,0.001786700013326481,2,0.1980743408203125,0.0019739999843295664,0.19806671142578125,0.0014689999807160348,0.19805908203125,0.0015067000058479607,0.19805145263671875,0.002060200000414625
0.20074462890625,0.0018276999762747437,2,0.20070648193359375,0.0016505999956279993,0.2006988525390625,0.0015056999982334673,0.20069122314453125,0.0015396999951917678,0.20068359375,0.0019691000052262098
0.20340728759765625,0.0021188000100664794,2,0.203369140625,0.0016190999886021018,0.20336151123046875,0.0015822999994270504,0.2033538818359375,0.001649800018640235,0.20334625244140625,0.002032599993981421
0.2061004638671875,0.001904699980514124,2,0.20606231689453125,0.0016201999969780445,0.2060546875,0.001509599998826161,0.20604705810546875,0.0016584000259172171,0.2060394287109375,0.0018845000013243407
0.20882415771484375,0.0020035000052303076,2,0.2087860107421875,0.001630400016438216,0.20877838134765625,0.0015324999985750765,0.208770751953125,0.0016340999864041805,0.20876312255859375,0.0021105000050738454
0.20882415771484375,0.0003415000101085752,2,0.2087860107421875,0.0002927000168710947,0.20877838134765625,0.00025159999495372176,0.208770751953125,0.0002832000027410686,0.20876312255859375,0.00036189999082125723
0.211578369140625,0.0019365999905858189,2,0.21154022216796875,0.0015636000025551766,0.2115325927734375,0.0016351999947801232,0.21152496337890625,0.00154980001389049,0.211517333984375,0.002148200001101941
0.21436309814453125,0.002078199991956353,2,0.214324951171875,0.0016260000120382756,0.21431732177734375,0.0017014000040944666,0.2143096923828125,0.00179130001924932,0.21430206298828125,0.0021351999894250184
0.2171783447265625,0.0020138999971095473,2,0.21714019775390625,0.0017017000063788146,0.217132568359375,0.0016131000011228025,0.21712493896484375,0.0016068000113591552,0.2171173095703125,0.002230499987490475
0.22002410888671875,0.002117100026225671,2,0.2199859619140625,0.001822199992602691,0.21997833251953125,0.0017396999755874276,0.219970703125,0.0017918999947141856,0.21996307373046875,0.0022351999941747636
0.222900390625,0.0017399000062141567,2,0.22286224365234375,0.0017374999879393727,0.2228546142578125,0.0017626000044401735,0.22284698486328125,0.001797899982193485,0.22283935546875,0.0022034999856259674
0.222900390625,0.00028750000637955964,2,0.22286224365234375,0.00026619998971000314,0.2228546142578125,0.0002899000246543437,0.22284698486328125,0.000292200013063848,0.22283935546875,0.000363900006050244
0.22580718994140625,0.001734799996484071,2,0.22576904296875,0.0017388999985996634,0.22576141357421875,0.0017282000044360757,0.2257537841796875,0.0019296999962534755,0.22574615478515625,0.0023784000077284873
0.22580718994140625,0.00027550000231713057,2,0.22576904296875,0.00027119999867863953,0.22576141357421875,0.0002736999886110425,0.2257537841796875,0.00033039998379535973,0.22574615478515625,0.000391999987186864
0.22580718994140625,0.00022780001745559275,2,0.22576904296875,0.00029460000223480165,0.22576141357421875,0.00023060000967234373,0.2257537841796875,0.0002400000230409205,0.22574615478515625,0.000312299991492182
0.2287445068359375,0.0016840000171214342,2,0.22870635986328125,0.001840500015532598,0.22869873046875,0.0016866999794729054,0.22869110107421875,0.0018704999820329249,0.2286834716796875,0.0021979000011924654
0.23171234130859375,0.0018531999958213419,2,0.2316741943359375,0.0020121999841649085,0.23166656494140625,0.0019051000126637518,0.231658935546875,0.0019227000011596829,0.23165130615234375,0.0025704000145196915
0.23468017578125,0.001808000000892207,2,0.23464202880859375,0.002040299994405359,0.2346343994140625,0.0018415999948047101,0.23462677001953125,0.0019077000033576041,0.234619140625,0.0024204000073950738
0.2812042236328125,0.00025320000713691115,2,0.28116607666015625,0.0003068999794777483,0.281158447265625,0.00025290000485256314,0.28115081787109375,0.0002665999927558005,0.2811431884765625,0.00033719997736625373
0.23486328125,0.00023330000112764537,2,0.23482513427734375,0.00025179999647662044,0.2348175048828125,0.0002457000082358718,0.23480987548828125,0.00024920000578276813,0.23480224609375,0.0003171999996993691
0.2348785400390625,0.00021929998183622956,2,0.23484039306640625,0.0002327999973203987,0.234832763671875,0.00024160000612027943,0.23482513427734375,0.0002564000023994595,0.2348175048828125,0.0003892999957315624
0.234893798828125,0.0002196999848820269,2,0.23485565185546875,0.00022929999977350235,0.2348480224609375,0.00031430000672116876,0.23484039306640625,0.00023820000933483243,0.234832763671875,0.0003155999875161797
0.2349090576171875,0.00022560000070370734,2,0.23487091064453125,0.000225800002226606,0.23486328125,0.00023499998496845365,0.23485565185546875,0.00023819998023100197,0.2348480224609375,0.00030429998878389597
0.23492431640625,0.00021739999647252262,2,0.23488616943359375,0.0002306999813299626,0.2348785400390625,0.00023640002473257482,0.23487091064453125,0.00023549998877570033,0.23486328125,0.0003023000026587397
0.2349395751953125,0.000219000008655712,2,0.23490142822265625,0.00022379998699761927,0.234893798828125,0.00023159998818300664,0.23488616943359375,0.00023930001771077514,0.2348785400390625,0.0003445000038482249
0.234954833984375,0.00030479999259114265,2,0.23491668701171875,0.0002272999845445156,0.2349090576171875,0.000228599994443357,0.23490142822265625,0.0002327999973203987,0.234893798828125,0.00030910002533346415
0.2349700927734375,0.0002595999976620078,2,0.23493194580078125,0.00022149999858811498,0.23492431640625,0.0006107000226620585,0.23491668701171875,0.00023189999046735466,0.2349090576171875,0.0003037999849766493
0.2349853515625,0.0002576000115368515,2,0.23494720458984375,0.0002795000036712736,0.2349395751953125,0.00039579998701810837,0.23493194580078125,0.00023179998970590532,0.23492431640625,0.00029930000891909003
0.2350006103515625,0.00025889999233186245,2,0.23496246337890625,0.00022270000772550702,0.234954833984375,0.00024190000840462744,0.23494720458984375,0.00025409998488612473,0.2349395751953125,0.0002990999782923609
0.235015869140625,0.0002536000101827085,2,0.23497772216796875,0.000239099987084046,0.2349700927734375,0.00023300002794712782,0.23496246337890625,0.00023710000095888972,0.234954833984375,0.0003000000142492354
0.2350311279296875,0.00026020000223070383,2,0.23499298095703125,0.00023439998039975762,0.2349853515625,0.000232299993513152,0.23497772216796875,0.0002613999822642654,0.2349700927734375,0.00030479999259114265
0.23504638671875,0.0002646999782882631,2,0.23500823974609375,0.0002246999938506633,0.2350006103515625,0.00022989997523836792,0.23499298095703125,0.0002311999851372093,0.2349853515625,0.000305800000205636
0.2350616455078125,0.0002606000052765012,2,0.23502349853515625,0.0002209999947808683,0.235015869140625,0.000239099987084046,0.23500823974609375,0.0002437999937683344,0.2350006103515625,0.0005253000126685947
0.235076904296875,0.00025839998852461576,2,0.23503875732421875,0.00022460002219304442,0.2350311279296875,0.000302100001135841,0.23502349853515625,0.0002449000021442771,0.235015869140625,0.0002817999920807779
0.2350921630859375,0.00026240001898258924,2,0.23505401611328125,0.00022780001745559275,0.23504638671875,0.00023669999791309237,0.23503875732421875,0.0002626000205054879,0.2350311279296875,0.0002641000028233975
