memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.07985687255859375,0.00018630002159625292,1,0.07985687255859375,0.00011600001016631722,0.07985687255859375,0.00013280002167448401,0.07985687255859375,0.00010959996143355966,0.07985687255859375,0.00010730000212788582
0.00331878662109375,0.0001645000302232802,1,0.00331878662109375,0.00013970001600682735,0.00331878662109375,0.00017199997091665864,0.00331878662109375,0.0001401000190526247,0.00331878662109375,0.00012670003343373537
0.00331878662109375,0.00015660002827644348,1,0.00331878662109375,0.0001427999814040959,0.00331878662109375,0.00016649998724460602,0.00331878662109375,0.00013299996498972178,0.00331878662109375,0.00012600002810359
0.00331878662109375,0.00015570002142339945,1,0.00331878662109375,0.000145800004247576,0.00331878662109375,0.0001613000058569014,0.00331878662109375,0.0001327999634668231,0.00331878662109375,0.00012939999578520656
0.00331878662109375,0.00015729997539892793,1,0.00331878662109375,0.00013950001448392868,0.00331878662109375,0.0001708000199869275,0.00331878662109375,0.00016120000509545207,0.00331878662109375,0.00012889999197795987
0.00331878662109375,0.0001556000206619501,1,0.00331878662109375,0.00014750001719221473,0.00331878662109375,0.00015969999367371202,0.00331878662109375,0.00013890000991523266,0.00331878662109375,0.0002001000102609396
0.00331878662109375,0.0001697000116109848,1,0.00331878662109375,0.0001411999692209065,0.00331878662109375,0.00016419996973127127,0.00331878662109375,0.00013379997108131647,0.00331878662109375,0.0001411999692209065
0.00331878662109375,0.00015680002979934216,1,0.00331878662109375,0.00014070002362132072,0.00331878662109375,0.00016240001423284411,0.00331878662109375,0.0001330000231973827,0.00331878662109375,0.0001370999962091446
0.00331878662109375,0.00016629998572170734,1,0.00331878662109375,0.00013780000153928995,0.00331878662109375,0.0001640000264160335,0.00331878662109375,0.000132500019390136,0.00331878662109375,0.00012969999806955457
0.00331878662109375,0.00017010001465678215,1,0.00331878662109375,0.00014790002023801208,0.00331878662109375,0.00016409996896982193,0.00331878662109375,0.00013240001862868667,0.00331878662109375,0.0001267999759875238
0.07985687255859375,0.0001441999920643866,1,0.07985687255859375,0.00011490000179037452,0.07985687255859375,0.00013940001372247934,0.07985687255859375,0.0001113000325858593,0.07985687255859375,0.00010549998842179775
0.00331878662109375,0.0001680999994277954,1,0.00331878662109375,0.00014439999358728528,0.00331878662109375,0.00017090002074837685,0.00331878662109375,0.00013239996042102575,0.00331878662109375,0.0001275999820791185
0.07985687255859375,0.0001438999897800386,1,0.07985687255859375,0.00011859997175633907,0.07985687255859375,0.00013890000991523266,0.07985687255859375,0.00010949996067211032,0.07985687255859375,0.00010839995229616761
0.00331878662109375,0.00016150000737980008,1,0.00331878662109375,0.0001406000228598714,0.00331878662109375,0.00016739999409765005,0.00331878662109375,0.00017180002760142088,0.00331878662109375,0.0001338999718427658
0.07985687255859375,0.00012929999502375722,1,0.07985687255859375,0.00011500000255182385,0.07985687255859375,0.0001417000312358141,0.07985687255859375,0.000139000010676682,0.07985687255859375,0.00010569998994469643
0.00331878662109375,0.0001561000244691968,1,0.00331878662109375,0.0001370999962091446,0.00331878662109375,0.00018319999799132347,0.00331878662109375,0.0001357999863103032,0.00331878662109375,0.00012859998969361186
0.00331878662109375,0.00015709997387602925,1,0.00331878662109375,0.00013970001600682735,0.00331878662109375,0.0001610000035725534,0.00331878662109375,0.00018459995044395328,0.00331878662109375,0.00013350002700462937
0.07985687255859375,0.00013070000568404794,1,0.07985687255859375,0.00012310000602155924,0.07985687255859375,0.00012939999578520656,0.07985687255859375,0.00011449999874457717,0.07985687255859375,0.0001088999561034143
0.00331878662109375,0.00016409996896982193,1,0.00331878662109375,0.0001469000126235187,0.00331878662109375,0.00015999999595806003,0.00331878662109375,0.00013430003309622407,0.00331878662109375,0.00012830004561692476
0.00331878662109375,0.00015819998225197196,1,0.00331878662109375,0.0001387999509461224,0.00331878662109375,0.00018420000560581684,0.00331878662109375,0.00013460003538057208,0.00331878662109375,0.00018710002768784761
0.00331878662109375,0.00015789997996762395,1,0.00331878662109375,0.00014239997835829854,0.00331878662109375,0.0001750999945215881,0.00331878662109375,0.00013429997488856316,0.00331878662109375,0.00013500003842636943
0.00331878662109375,0.000159099989105016,1,0.00331878662109375,0.00013800000306218863,0.00331878662109375,0.00016830000095069408,0.00331878662109375,0.00013599998783320189,0.00331878662109375,0.0001297999988310039
0.00331878662109375,0.00016039999900385737,1,0.00331878662109375,0.00014449999434873462,0.00331878662109375,0.00016900000628083944,0.00331878662109375,0.00013349996879696846,0.00331878662109375,0.00013910001143813133
0.07985687255859375,0.0001336000277660787,1,0.07985687255859375,0.00011530000483617187,0.07985687255859375,0.0001404000213369727,0.07985687255859375,0.00010960001964122057,0.07985687255859375,0.00010510004358366132
0.00347137451171875,0.00017439998919144273,1,0.00347137451171875,0.00015550001990050077,0.00347137451171875,0.0001938999630510807,0.00347137451171875,0.00015360000543296337,0.00347137451171875,0.00014049996389076114
0.00331878662109375,0.0001598999951966107,1,0.00331878662109375,0.00014910002937540412,0.00331878662109375,0.00019569997675716877,0.00331878662109375,0.00013499998021870852,0.00331878662109375,0.00013459997717291117
0.07985687255859375,0.00014239997835829854,1,0.07985687255859375,0.0001259999698959291,0.07985687255859375,0.00013429997488856316,0.07985687255859375,0.00011290004476904869,0.07985687255859375,0.0001297999988310039
0.00331878662109375,0.0001632000203244388,1,0.00331878662109375,0.00015390000771731138,0.00331878662109375,0.0001634999644011259,0.00331878662109375,0.000132500019390136,0.00331878662109375,0.00013370002852752805
0.00331878662109375,0.0001582999830134213,1,0.00331878662109375,0.00015219999477267265,0.00331878662109375,0.0001721000298857689,0.00331878662109375,0.00013310002395883203,0.00331878662109375,0.00013699999544769526
0.00331878662109375,0.00015790003817528486,1,0.00331878662109375,0.00014839996583759785,0.00331878662109375,0.00016659998800605536,0.00331878662109375,0.00013160001253709197,0.00331878662109375,0.00012769998284056783
0.00331878662109375,0.0001577999792061746,1,0.00331878662109375,0.0001438999897800386,0.00331878662109375,0.00023900001542642713,0.00331878662109375,0.0001317000132985413,0.00331878662109375,0.00012749998131766915
0.00331878662109375,0.00015739997616037726,1,0.00331878662109375,0.0001477000187151134,0.00331878662109375,0.00017519999528303742,0.00331878662109375,0.00013190001482143998,0.00331878662109375,0.00013270002091303468
0.07985687255859375,0.00013280002167448401,1,0.07985687255859375,0.00012039998546242714,0.07985687255859375,0.00013050000416114926,0.07985687255859375,0.00010890001431107521,0.07985687255859375,0.00011229998199269176
0.00331878662109375,0.00016200001118704677,1,0.00331878662109375,0.0001441999920643866,0.00331878662109375,0.0001556000206619501,0.00331878662109375,0.00013050000416114926,0.00331878662109375,0.0001362999901175499
0.00331878662109375,0.0001585999852977693,1,0.00331878662109375,0.0001482999650761485,0.00331878662109375,0.00015629996778443456,0.00331878662109375,0.0002628000220283866,0.00331878662109375,0.0001466000103391707
0.00331878662109375,0.00015889998758211732,1,0.00331878662109375,0.00014409999130293727,0.00331878662109375,0.00015569996321573853,0.00331878662109375,0.0001786999637261033,0.00331878662109375,0.00012799998512491584
0.00331878662109375,0.00015949999215081334,1,0.00331878662109375,0.00015169999096542597,0.00331878662109375,0.00015380000695586205,0.00331878662109375,0.00018209998961538076,0.00331878662109375,0.00012879999121651053
0.07985687255859375,0.0001330000231973827,1,0.07985687255859375,0.00012040004367008805,0.07985687255859375,0.00012779998360201716,0.07985687255859375,0.0001235000090673566,0.07985687255859375,0.0001058999914675951
0.00331878662109375,0.00015979999443516135,1,0.00331878662109375,0.00015249999705702066,0.00331878662109375,0.00015550001990050077,0.00331878662109375,0.00013340002624318004,0.00331878662109375,0.00013080000644549727
0.00331878662109375,0.00015929999062791467,1,0.00331878662109375,0.0001561000244691968,0.00331878662109375,0.00015600002370774746,0.00331878662109375,0.00013129995204508305,0.00331878662109375,0.00013020000187680125
0.07985687255859375,0.00013050000416114926,1,0.07985687255859375,0.00012199999764561653,0.07985687255859375,0.00013000000035390258,0.07985687255859375,0.00010930001735687256,0.07985687255859375,0.00011439999798312783
0.00347137451171875,0.00017370004206895828,1,0.00347137451171875,0.00016090000281110406,0.00347137451171875,0.0001699999556876719,0.00347137451171875,0.0001438999897800386,0.00347137451171875,0.0001441999920643866
0.00331878662109375,0.00016570003936067224,1,0.00331878662109375,0.00015879998682066798,0.00331878662109375,0.00016009999671950936,0.00331878662109375,0.00013399997260421515,0.00331878662109375,0.00013180001405999064
0.00331878662109375,0.00015900004655122757,1,0.00331878662109375,0.00014840002404525876,0.00331878662109375,0.00016359996516257524,0.00331878662109375,0.00013869995018467307,0.00331878662109375,0.00013080000644549727
0.00331878662109375,0.0001577999792061746,1,0.00331878662109375,0.00014839996583759785,0.00331878662109375,0.00016200001118704677,0.00331878662109375,0.0001327999634668231,0.00331878662109375,0.00013340002624318004
0.07985687255859375,0.00013000000035390258,1,0.07985687255859375,0.0001246000174432993,0.07985687255859375,0.00012800004333257675,0.07985687255859375,0.00011820002691820264,0.07985687255859375,0.0001126999850384891
0.00331878662109375,0.00016240001423284411,1,0.00331878662109375,0.0001506999833509326,0.00331878662109375,0.0001547999563626945,0.00331878662109375,0.00013539998326450586,0.00331878662109375,0.0001362999901175499
0.00331878662109375,0.00015940004959702492,1,0.00331878662109375,0.00015949999215081334,0.00331878662109375,0.00015700003132224083,0.00331878662109375,0.0001330000231973827,0.00331878662109375,0.0001650999765843153
0.07985687255859375,0.00012969999806955457,1,0.07985687255859375,0.00014509999891743064,0.07985687255859375,0.00012929999502375722,0.07985687255859375,0.00011020002420991659,0.07985687255859375,0.00011219998123124242
0.00331878662109375,0.00015580002218484879,1,0.00331878662109375,0.00015270005678758025,0.00331878662109375,0.00017199997091665864,0.00331878662109375,0.00013270002091303468,0.00331878662109375,0.0001370999962091446
0.00331878662109375,0.0001561000244691968,1,0.00331878662109375,0.00016089994460344315,0.00331878662109375,0.0001604999997653067,0.00331878662109375,0.00013160001253709197,0.00331878662109375,0.0001309000072069466
0.00331878662109375,0.00015549996169283986,1,0.00331878662109375,0.00016870000399649143,0.00331878662109375,0.0001542000100016594,0.00331878662109375,0.00013200001558288932,0.00331878662109375,0.0001287000486627221
0.07985687255859375,0.0001281999866478145,1,0.07985687255859375,0.00013080000644549727,0.07985687255859375,0.0001294999965466559,0.07985687255859375,0.0001134999911300838,0.07985687255859375,0.00011150003410875797
0.00347137451171875,0.0001647999742999673,1,0.00347137451171875,0.0001689000055193901,0.00347137451171875,0.00016950001008808613,0.00347137451171875,0.0001430999836884439,0.00347137451171875,0.00015059998258948326
0.00331878662109375,0.0001564000267535448,1,0.00331878662109375,0.00015649996930733323,0.00331878662109375,0.00015600002370774746,0.00331878662109375,0.00019920000340789557,0.00331878662109375,0.00014080002438277006
0.00331878662109375,0.00015979999443516135,1,0.00331878662109375,0.00015580002218484879,0.00331878662109375,0.00015619996702298522,0.00331878662109375,0.00016070000128820539,0.00331878662109375,0.00013150001177564263
0.00331878662109375,0.00015550001990050077,1,0.00331878662109375,0.00015459995483979583,0.00331878662109375,0.0001537000061944127,0.00331878662109375,0.00013800000306218863,0.00331878662109375,0.0001382000045850873
0.00331878662109375,0.00015459995483979583,1,0.00331878662109375,0.0001680999994277954,0.00331878662109375,0.00015360000543296337,0.00331878662109375,0.0001362999901175499,0.00331878662109375,0.00012889999197795987
0.00331878662109375,0.00015480001457035542,1,0.00331878662109375,0.00015620002523064613,0.00331878662109375,0.00016029999824240804,0.00331878662109375,0.00013259996194392443,0.00331878662109375,0.0001357999863103032
0.00331878662109375,0.00015310000162571669,1,0.00331878662109375,0.00015499995788559318,0.00331878662109375,0.0001531999441795051,0.00331878662109375,0.0001341000315733254,0.00331878662109375,0.00013120000949129462
0.07985687255859375,0.00012959999730810523,1,0.07985687255859375,0.0001335999695584178,0.07985687255859375,0.00012770004104822874,0.07985687255859375,0.00011169997742399573,0.07985687255859375,0.0001086000120267272
0.00347137451171875,0.00016650004545226693,1,0.00347137451171875,0.00015969999367371202,0.00347137451171875,0.00016519997734576464,0.00347137451171875,0.0001503999810665846,0.00347137451171875,0.00015129998791962862
0.00331878662109375,0.0001556000206619501,1,0.00331878662109375,0.00015670002903789282,0.00331878662109375,0.00015569996321573853,0.00331878662109375,0.00015579996397718787,0.00331878662109375,0.00013690005289390683
0.00331878662109375,0.00015469995560124516,1,0.00331878662109375,0.00015740003436803818,0.00331878662109375,0.00015419995179399848,0.00331878662109375,0.00014840002404525876,0.00331878662109375,0.00014319998444989324
0.07985687255859375,0.00012660003267228603,1,0.07985687255859375,0.0001289999927394092,0.07985687255859375,0.00013780000153928995,0.07985687255859375,0.00011000002268701792,0.07985687255859375,0.00011660001473501325
0.00347137451171875,0.0001626000157557428,1,0.00347137451171875,0.00016360002337023616,0.00347137451171875,0.000172999978531152,0.00347137451171875,0.00014670001110062003,0.00347137451171875,0.00014749995898455381
