memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1303253173828125,0.00239869998767972,2,0.1303253173828125,0.002134000009391457,0.1303253173828125,0.0020729000098071992,0.1303253173828125,0.0020084999850951135,0.1303253173828125,0.0021570000099018216
0.13098907470703125,0.0029980999534018338,3,0.13098907470703125,0.0018882000003941357,0.13098907470703125,0.0018524000188335776,0.13098907470703125,0.0016682000132277608,0.13098907470703125,0.0018533000256866217
0.13198089599609375,0.004315499973017722,3,0.13198089599609375,0.002581199980340898,0.13198089599609375,0.002514599997084588,0.13198089599609375,0.0024544000043533742,0.13198089599609375,0.002529699995648116
0.12896728515625,0.003501500003039837,3,0.12896728515625,0.0025987999979406595,0.12896728515625,0.002489799982868135,0.12896728515625,0.0024754999903962016,0.12896728515625,0.0024086000048555434
0.12896728515625,0.0048674000427126884,3,0.12896728515625,0.0041031999862752855,0.12896728515625,0.004185299971140921,0.12896728515625,0.003997099993284792,0.12896728515625,0.0039898999966681
0.12896728515625,0.0036914999946020544,3,0.12896728515625,0.003166500013321638,0.12896728515625,0.0031172999879345298,0.12896728515625,0.002959400007966906,0.12896728515625,0.0030266999965533614
0.12963104248046875,0.0022545999963767827,4,0.12963104248046875,0.0018400000408291817,0.12963104248046875,0.0017474000342190266,0.12963104248046875,0.001839200034737587,0.12963104248046875,0.0019868999952450395
0.13271331787109375,0.002621999999973923,3,0.13271331787109375,0.0022712000063620508,0.13271331787109375,0.002260300039779395,0.13271331787109375,0.0022418999578803778,0.13271331787109375,0.0021183000062592328
0.1343994140625,0.0022401000023819506,4,0.1343994140625,0.0019494000007398427,0.1343994140625,0.0023987999884411693,0.1343994140625,0.001782700011972338,0.1343994140625,0.0018488999921828508
0.1305084228515625,0.005246700020506978,4,0.1305084228515625,0.004766599973663688,0.1305084228515625,0.004602300003170967,0.1305084228515625,0.006017200008500367,0.1305084228515625,0.004544999974314123
0.13483428955078125,0.0030019000405445695,3,0.13483428955078125,0.002654800016898662,0.13483428955078125,0.0026861000224016607,0.13483428955078125,0.0024843999999575317,0.13483428955078125,0.0024608999956399202
0.135986328125,0.003047899983357638,3,0.135986328125,0.0026723999762907624,0.135986328125,0.0029426999972201884,0.135986328125,0.0026108999736607075,0.135986328125,0.00252909999107942
0.136077880859375,0.0053539000218734145,3,0.136077880859375,0.003709099953994155,0.136077880859375,0.0036997999995946884,0.136077880859375,0.005115600011777133,0.136077880859375,0.0036947999615222216
0.13495635986328125,0.003432600002270192,3,0.13495635986328125,0.0033748000278137624,0.13495635986328125,0.0033756999764591455,0.13495635986328125,0.0031244000419974327,0.13495635986328125,0.003195700002834201
0.13494873046875,0.0032727000070735812,3,0.13494873046875,0.002342200023122132,0.13494873046875,0.0023662999738007784,0.13494873046875,0.00213639996945858,0.13494873046875,0.0021812000195495784
0.1363677978515625,0.0036286000395193696,3,0.1363677978515625,0.003375299973413348,0.1363677978515625,0.003420199966058135,0.1363677978515625,0.003175400022882968,0.1363677978515625,0.003193100041244179
0.1363067626953125,0.002926899993326515,3,0.1363067626953125,0.0026166000170633197,0.1363067626953125,0.0027118000434711576,0.1363067626953125,0.0025337000261060894,0.1363067626953125,0.002506999997422099
0.13306427001953125,0.0023757999879308045,5,0.13306427001953125,0.002003300003707409,0.13306427001953125,0.002032899996265769,0.13306427001953125,0.0018903000163845718,0.13306427001953125,0.0018686000257730484
0.13477325439453125,0.002165700017940253,6,0.13477325439453125,0.0019865999929606915,0.13477325439453125,0.0020461000385694206,0.13477325439453125,0.0018111999961547554,0.13477325439453125,0.0018434000085107982
0.1353302001953125,0.0023281999747268856,5,0.1353302001953125,0.0023625000030733645,0.1353302001953125,0.0023631000076420605,0.1353302001953125,0.0030334999901242554,0.1353302001953125,0.0022584000253118575
0.13645172119140625,0.0028366000042296946,5,0.13645172119140625,0.0027913000085391104,0.13645172119140625,0.0028962999931536615,0.13645172119140625,0.002702499972656369,0.13645172119140625,0.0025935000157915056
0.137115478515625,0.0031552999862469733,6,0.137115478515625,0.001990299962926656,0.137115478515625,0.002355500007979572,0.137115478515625,0.001986699993722141,0.137115478515625,0.0019332999945618212
0.1377716064453125,0.002487200021278113,7,0.1377716064453125,0.00221800000872463,0.1377716064453125,0.002219200017862022,0.1377716064453125,0.001996200007852167,0.1377716064453125,0.0019597000209614635
0.142059326171875,0.004196300054900348,6,0.142059326171875,0.0036823999835178256,0.142059326171875,0.003843999991659075,0.142059326171875,0.0035815999726764858,0.142059326171875,0.003609500010497868
0.14272308349609375,0.002256200008559972,7,0.14272308349609375,0.0021755999769084156,0.14272308349609375,0.0023030000156722963,0.14272308349609375,0.002180800016503781,0.14272308349609375,0.002045000030193478
0.14159393310546875,0.005365499993786216,7,0.14159393310546875,0.005478500039316714,0.14159393310546875,0.005594399990513921,0.14159393310546875,0.005259199999272823,0.14159393310546875,0.005580600001849234
0.141998291015625,0.002633600030094385,7,0.141998291015625,0.0026486999704502523,0.141998291015625,0.0029294000123627484,0.141998291015625,0.002528900047764182,0.141998291015625,0.0024523999891243875
0.1413116455078125,0.0026275000418536365,6,0.1413116455078125,0.0025508999824523926,0.1413116455078125,0.0026596999960020185,0.1413116455078125,0.002499299996998161,0.1413116455078125,0.0024123999755829573
0.1413116455078125,0.005678499990608543,6,0.1413116455078125,0.00559600000269711,0.1413116455078125,0.005818799952976406,0.1413116455078125,0.006428399996366352,0.1413116455078125,0.006291600002441555
0.14087677001953125,0.0033860999974422157,5,0.14087677001953125,0.0033653000136837363,0.14087677001953125,0.0033857999951578677,0.14087677001953125,0.003195400000549853,0.14087677001953125,0.0031599000212736428
0.14226531982421875,0.004701600002590567,5,0.14226531982421875,0.004496200010180473,0.14226531982421875,0.0044997999793849885,0.14226531982421875,0.004309099982492626,0.14226531982421875,0.004241699993144721
0.1409912109375,0.004286599985789508,4,0.1409912109375,0.004052500007674098,0.1409912109375,0.004353799973614514,0.1409912109375,0.004024600028060377,0.1409912109375,0.004794200009200722
0.14117431640625,0.003343900025356561,4,0.14117431640625,0.0031380000291392207,0.14117431640625,0.0032412000000476837,0.14117431640625,0.0032892000162974,0.14117431640625,0.003068499965593219
0.14011383056640625,0.007153499987907708,4,0.14011383056640625,0.006115199998021126,0.14011383056640625,0.006280599976889789,0.14011383056640625,0.006450000044424087,0.14011383056640625,0.006804700009524822
0.140777587890625,0.0021275999606586993,5,0.140777587890625,0.0022131000296212733,0.140777587890625,0.0020633000531233847,0.140777587890625,0.0019727000035345554,0.140777587890625,0.001900699979159981
0.14073944091796875,0.005401099973823875,5,0.14073944091796875,0.006043300032615662,0.14073944091796875,0.005328899947926402,0.14073944091796875,0.005420600005891174,0.14073944091796875,0.005288299988023937
0.13816070556640625,0.005528200010303408,5,0.13816070556640625,0.005562799982726574,0.13816070556640625,0.005201200023293495,0.13816070556640625,0.005251299997325987,0.13816070556640625,0.005232800031080842
0.1425323486328125,0.003624900011345744,4,0.1425323486328125,0.0037324000149965286,0.1425323486328125,0.0033990000374615192,0.1425323486328125,0.00344469997799024,0.1425323486328125,0.003392999991774559
0.14270782470703125,0.0026421999791637063,4,0.14270782470703125,0.0025400000158697367,0.14270782470703125,0.0024562000180594623,0.14270782470703125,0.0023871000157669187,0.14270782470703125,0.002369199995882809
0.14270782470703125,0.002614299999549985,4,0.14270782470703125,0.0026246000197716057,0.14270782470703125,0.0023164000012911856,0.14270782470703125,0.002492799947503954,0.14270782470703125,0.002420599979814142
0.14270782470703125,0.002619899983983487,4,0.14270782470703125,0.0024905999889597297,0.14270782470703125,0.0023778000031597912,0.14270782470703125,0.002425700018648058,0.14270782470703125,0.002362900006119162
0.14267730712890625,0.0055819000117480755,4,0.14267730712890625,0.005236900004092604,0.14267730712890625,0.0048819000367075205,0.14267730712890625,0.004983099992386997,0.14267730712890625,0.004828399978578091
0.14264678955078125,0.005951200029812753,4,0.14264678955078125,0.00562559999525547,0.14264678955078125,0.005282400001306087,0.14264678955078125,0.005517299985513091,0.14264678955078125,0.0052989000105299056
0.14498138427734375,0.004687700013164431,4,0.14498138427734375,0.00455000001238659,0.14498138427734375,0.00417080003535375,0.14498138427734375,0.004656300006899983,0.14498138427734375,0.0041723999893292785
0.14373779296875,0.003491199982818216,4,0.14373779296875,0.0032922999816946685,0.14373779296875,0.0031967999530024827,0.14373779296875,0.003523999999742955,0.14373779296875,0.003451000025961548
0.1452178955078125,0.002811900048982352,2,0.1452178955078125,0.0026706000207923353,0.1452178955078125,0.002343700034543872,0.1452178955078125,0.002671100024599582,0.1452178955078125,0.00229049997869879
0.1452178955078125,0.0028090000269003212,2,0.1452178955078125,0.002717000024858862,0.1452178955078125,0.002433900022879243,0.1452178955078125,0.002960100013297051,0.1452178955078125,0.0024147999938577414
0.14649200439453125,0.0030705000390298665,2,0.14649200439453125,0.0030727999983355403,0.14649200439453125,0.00285950000397861,0.14649200439453125,0.0030516000115312636,0.14649200439453125,0.0028175999759696424
0.14649200439453125,0.003144599962979555,2,0.14649200439453125,0.0029966000001877546,0.14649200439453125,0.0027821999974548817,0.14649200439453125,0.003017099981661886,0.14649200439453125,0.002879300038330257
0.14715576171875,0.002438900002744049,3,0.14715576171875,0.0022730999626219273,0.14715576171875,0.0020859999931417406,0.14715576171875,0.0021015999955125153,0.14715576171875,0.0021398000535555184
0.14727783203125,0.00396040000487119,2,0.14727783203125,0.003691699996124953,0.14727783203125,0.003658300032839179,0.14727783203125,0.0038030000287108123,0.14727783203125,0.0037036000285297632
0.07151031494140625,0.0032795000006444752,1,0.07151031494140625,0.0028649999876506627,0.07151031494140625,0.0027189000393263996,0.07151031494140625,0.00297949998639524,0.07151031494140625,0.002902599982917309
0.148651123046875,0.0024470999487675726,2,0.148651123046875,0.0020932999905198812,0.148651123046875,0.002091399976052344,0.148651123046875,0.00215119996573776,0.148651123046875,0.002157999959308654
0.1493377685546875,0.0025044000358320773,3,0.1493377685546875,0.002284299989696592,0.1493377685546875,0.002146499988157302,0.1493377685546875,0.002256799954921007,0.1493377685546875,0.002241100009996444
0.15267181396484375,0.003091899969149381,2,0.15267181396484375,0.002638000005390495,0.15267181396484375,0.0027129999944008887,0.15267181396484375,0.002671700029168278,0.15267181396484375,0.002807400014717132
0.1540069580078125,0.004913099983241409,2,0.1540069580078125,0.004307499970309436,0.1540069580078125,0.004158299998380244,0.1540069580078125,0.004208400030620396,0.1540069580078125,0.004342000000178814
0.15467071533203125,0.0027392000192776322,3,0.15467071533203125,0.0023219999857246876,0.15467071533203125,0.0023000999935902655,0.15467071533203125,0.002328599977772683,0.15467071533203125,0.002288100018631667
0.15514373779296875,0.005730600038077682,3,0.15514373779296875,0.004941799968946725,0.15514373779296875,0.004399800032842904,0.15514373779296875,0.004357099998742342,0.15514373779296875,0.004563599999528378
0.1558074951171875,0.002730200008954853,4,0.1558074951171875,0.0023311999975703657,0.1558074951171875,0.00239580002380535,0.1558074951171875,0.0022535999887622893,0.1558074951171875,0.0023384999949485064
0.15583038330078125,0.004563900001812726,4,0.15583038330078125,0.0040849000215530396,0.15583038330078125,0.004278499982319772,0.15583038330078125,0.004064399981871247,0.15583038330078125,0.005133499973453581
0.15760040283203125,0.004272399994079024,3,0.15760040283203125,0.0036980000440962613,0.15760040283203125,0.003658199973870069,0.15760040283203125,0.0035518999793566763,0.15760040283203125,0.0035786000080406666
0.158294677734375,0.0038969999877735972,3,0.158294677734375,0.003312499960884452,0.158294677734375,0.003266400017309934,0.158294677734375,0.0031811000080779195,0.158294677734375,0.003171499993186444
0.15990447998046875,0.004005399998277426,2,0.15990447998046875,0.003205500019248575,0.15990447998046875,0.003239799989387393,0.15990447998046875,0.003375499974936247,0.15990447998046875,0.003203100000973791
0.15978240966796875,0.004664700012654066,2,0.15978240966796875,0.003940899972803891,0.15978240966796875,0.003685500007122755,0.15978240966796875,0.0036435999791137874,0.15978240966796875,0.0034966000239364803
0.1600494384765625,0.005687099997885525,2,0.1600494384765625,0.004373699950519949,0.1600494384765625,0.004579500004183501,0.1600494384765625,0.004427400010172278,0.1600494384765625,0.004626500012818724
0.15868377685546875,0.008111399947665632,2,0.15868377685546875,0.00640360004035756,0.15868377685546875,0.006410399975720793,0.15868377685546875,0.006286600022576749,0.15868377685546875,0.006268500001169741
0.1599578857421875,0.0053795999847352505,2,0.1599578857421875,0.004494900000281632,0.1599578857421875,0.004825299954973161,0.1599578857421875,0.004307700030039996,0.1599578857421875,0.005723400041460991
0.16019439697265625,0.0035785999498330057,2,0.16019439697265625,0.00289649999467656,0.16019439697265625,0.0028458000160753727,0.16019439697265625,0.002718099975027144,0.16019439697265625,0.002738600014708936
0.16016387939453125,0.0052900000009685755,2,0.16016387939453125,0.004542800015769899,0.16016387939453125,0.004391099966596812,0.16016387939453125,0.004406399966683239,0.16016387939453125,0.004401399986818433
0.16033935546875,0.003366700024344027,2,0.16033935546875,0.0029623000300489366,0.16033935546875,0.0028058000025339425,0.16033935546875,0.0027006000163964927,0.16033935546875,0.002902700041886419
0.0844573974609375,0.0033344999537803233,1,0.0844573974609375,0.0030122000025585294,0.0844573974609375,0.0028646999853663146,0.0844573974609375,0.002687400032300502,0.0844573974609375,0.0027389000169932842
0.0845794677734375,0.0036974999820813537,1,0.0845794677734375,0.002946099964901805,0.0845794677734375,0.0028901000041514635,0.0845794677734375,0.0027461000136099756,0.0845794677734375,0.0036017000093124807
0.08481597900390625,0.003783099993597716,1,0.08481597900390625,0.0029375000158324838,0.08481597900390625,0.002997600007802248,0.08481597900390625,0.0026970000471919775,0.08481597900390625,0.002736199996434152
