memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02625274658203125,0.00018209998961538076,3,0.02625274658203125,0.00019010002142749727,0.02625274658203125,0.00021550001110881567,0.02625274658203125,0.00018010000349022448,0.02625274658203125,0.0001957999775186181
0.02625274658203125,0.0001818999880924821,3,0.02625274658203125,0.00019010002142749727,0.02625274658203125,0.00020219999714754522,0.02625274658203125,0.00017710000975057483,0.02625274658203125,0.00019970000721514225
0.02625274658203125,0.00020390001009218395,3,0.02625274658203125,0.0001883000077214092,0.02625274658203125,0.00020899999071843922,0.02625274658203125,0.00017949999892152846,0.02625274658203125,0.00021050000214017928
0.02625274658203125,0.00018440000712871552,3,0.02625274658203125,0.0001889999839477241,0.02625274658203125,0.0001939999929163605,0.02625274658203125,0.00017939999816007912,0.02625274658203125,0.00020740000763908029
0.02625274658203125,0.0001818000164348632,3,0.02625274658203125,0.00019939997582696378,0.02625274658203125,0.00019199997768737376,0.02625274658203125,0.00018169998656958342,0.02625274658203125,0.00023339997278526425
0.02625274658203125,0.00018470000941306353,3,0.02625274658203125,0.00019310001516714692,0.02625274658203125,0.00019190000602975488,0.02625274658203125,0.00017789998673833907,0.02625274658203125,0.0002538000117056072
0.02625274658203125,0.00018319999799132347,3,0.02625274658203125,0.0001917000045068562,0.02625274658203125,0.0001917000045068562,0.02625274658203125,0.00017889999435283244,0.02625274658203125,0.00022100002388469875
0.02625274658203125,0.00018229999113827944,3,0.02625274658203125,0.00019409999367780983,0.02625274658203125,0.00019309998606331646,0.02625274658203125,0.0001790999958757311,0.02625274658203125,0.00021280001965351403
0.02625274658203125,0.00020139999105595052,3,0.02625274658203125,0.00018810000619851053,0.02625274658203125,0.00020229999790899456,0.02625274658203125,0.00019030002295039594,0.02625274658203125,0.00021399999968707561
0.02625274658203125,0.0002625000197440386,3,0.02625274658203125,0.00019309998606331646,0.02625274658203125,0.0001975000195670873,0.02625274658203125,0.00019160000374540687,0.02625274658203125,0.00021500000730156898
0.02625274658203125,0.00023929998860694468,3,0.02625274658203125,0.0001894000160973519,0.02625274658203125,0.00019950000569224358,0.02625274658203125,0.0001790999958757311,0.02625274658203125,0.0001990000018849969
0.02625274658203125,0.00019419999443925917,3,0.02625274658203125,0.00019310001516714692,0.02625274658203125,0.00020229999790899456,0.02625274658203125,0.00018010000349022448,0.02625274658203125,0.00021200001356191933
0.02625274658203125,0.0001852000132203102,3,0.02625274658203125,0.00019500000053085387,0.02625274658203125,0.00019400002202019095,0.02625274658203125,0.0001795999996829778,0.02625274658203125,0.00021410000044852495
0.02625274658203125,0.00021100000594742596,3,0.02625274658203125,0.00019419999443925917,0.02625274658203125,0.00019720001728273928,0.02625274658203125,0.00018079997971653938,0.02625274658203125,0.00021009999909438193
0.02625274658203125,0.00018709999858401716,3,0.02625274658203125,0.00019580000662244856,0.02625274658203125,0.00019459999748505652,0.02625274658203125,0.0001838000025600195,0.02625274658203125,0.0002182000025641173
0.02625274658203125,0.00018569998792372644,3,0.02625274658203125,0.00022709998302161694,0.02625274658203125,0.00019809999503195286,0.02625274658203125,0.00017739998293109238,0.02625274658203125,0.0002057999954558909
0.02625274658203125,0.0001871999993454665,3,0.02625274658203125,0.0002313000150024891,0.02625274658203125,0.0002175999979954213,0.02625274658203125,0.00017750001279637218,0.02625274658203125,0.000225499999942258
0.02625274658203125,0.00018790000467561185,3,0.02625274658203125,0.0002162999880965799,0.02625274658203125,0.0001967000134754926,0.02625274658203125,0.00018560001626610756,0.02625274658203125,0.00022119999630376697
0.02625274658203125,0.00018659999477677047,3,0.02625274658203125,0.0001976999919861555,0.02625274658203125,0.00021349999587982893,0.02625274658203125,0.00018319999799132347,0.02625274658203125,0.00021609998657368124
0.02625274658203125,0.0001931999868247658,3,0.02625274658203125,0.0002027000009547919,0.02625274658203125,0.0001984999980777502,0.02625274658203125,0.0001781000173650682,0.02625274658203125,0.00027210000553168356
0.02625274658203125,0.00018850000924430788,3,0.02625274658203125,0.00020549999317154288,0.02625274658203125,0.00019690001499839127,0.02625274658203125,0.0001832999987527728,0.02625274658203125,0.00022689998149871826
0.02625274658203125,0.0002486000012140721,3,0.02625274658203125,0.00018709999858401716,0.02625274658203125,0.00022799998987466097,0.02625274658203125,0.0001787999935913831,0.02625274658203125,0.0002148000057786703
0.02625274658203125,0.00018699999782256782,3,0.02625274658203125,0.0001902000221889466,0.02625274658203125,0.00021089997608214617,0.02625274658203125,0.00017820001812651753,0.02625274658203125,0.00021440000273287296
0.02625274658203125,0.00018220001948066056,3,0.02625274658203125,0.00018649999401532114,0.02625274658203125,0.00020939999376423657,0.02625274658203125,0.00021959998412057757,0.02625274658203125,0.0002206000208389014
0.02625274658203125,0.00018760000239126384,3,0.02625274658203125,0.0001883000077214092,0.02625274658203125,0.0001998000079765916,0.02625274658203125,0.00017929999739862978,0.02625274658203125,0.00021389999892562628
0.02625274658203125,0.00018209998961538076,3,0.02625274658203125,0.00019640001119114459,0.02625274658203125,0.0001944000250659883,0.02625274658203125,0.00017830001888796687,0.02625274658203125,0.00021430000197142363
0.02625274658203125,0.00018290002481080592,3,0.02625274658203125,0.00018610002007335424,0.02625274658203125,0.00021779999951831996,0.02625274658203125,0.0001807000080589205,0.02625274658203125,0.0002294000005349517
0.02625274658203125,0.00020100001711398363,3,0.02625274658203125,0.00021169998217374086,0.02625274658203125,0.0002201999886892736,0.02625274658203125,0.0001844999787863344,0.02625274658203125,0.00021159998141229153
0.02625274658203125,0.00020920002134516835,3,0.02625274658203125,0.00019910000264644623,0.02625274658203125,0.00023689999943599105,0.02625274658203125,0.0001790999958757311,0.02625274658203125,0.0002319000195711851
0.02625274658203125,0.00019609997980296612,3,0.02625274658203125,0.00018919998547062278,0.02625274658203125,0.0002083999861497432,0.02625274658203125,0.0001860000193119049,0.02625274658203125,0.00021299999207258224
0.02625274658203125,0.0001956000050995499,3,0.02625274658203125,0.00019160000374540687,0.02625274658203125,0.00020280000171624124,0.02625274658203125,0.0001787999935913831,0.02625274658203125,0.00021800000104121864
0.02625274658203125,0.0001849000109359622,3,0.02625274658203125,0.0001866999955382198,0.02625274658203125,0.0001934999891091138,0.02625274658203125,0.00017919999663718045,0.02625274658203125,0.0002007999864872545
0.02625274658203125,0.0001934999891091138,3,0.02625274658203125,0.0001928999845404178,0.02625274658203125,0.00018850000924430788,0.02625274658203125,0.00017859999206848443,0.02625274658203125,0.00020710000535473228
0.02625274658203125,0.00019639998208731413,3,0.02625274658203125,0.0001888000115286559,0.02625274658203125,0.0001939999929163605,0.02625274658203125,0.00017869999282993376,0.02625274658203125,0.0001981999957934022
0.02625274658203125,0.00019559997599571943,3,0.02625274658203125,0.00020929999300278723,0.02625274658203125,0.00019320001592859626,0.02625274658203125,0.00017980000120587647,0.02625274658203125,0.0001956000050995499
0.02625274658203125,0.00021150000975467265,3,0.02625274658203125,0.000228899996727705,0.02625274658203125,0.00021749999723397195,0.02625274658203125,0.00020330000552348793,0.02625274658203125,0.00023419997887685895
0.02625274658203125,0.00018239999189972878,3,0.02625274658203125,0.00021490000654011965,0.02625274658203125,0.0001914000022225082,0.02625274658203125,0.00017740001203492284,0.02625274658203125,0.00030899999546818435
0.02625274658203125,0.00018319999799132347,3,0.02625274658203125,0.0002125999890267849,0.02625274658203125,0.00022640000679530203,0.02625274658203125,0.00018319999799132347,0.02625274658203125,0.00023689999943599105
0.02625274658203125,0.00018470000941306353,3,0.02625274658203125,0.0002232000115327537,0.02625274658203125,0.00020179999410174787,0.02625274658203125,0.00018250002176500857,0.02625274658203125,0.00021899997955188155
0.02625274658203125,0.00018629999249242246,3,0.02625274658203125,0.0002212999970652163,0.02625274658203125,0.00021329999435693026,0.02625274658203125,0.00018269999418407679,0.02625274658203125,0.0002382999809924513
0.02625274658203125,0.00020569999469444156,3,0.02625274658203125,0.00019409999367780983,0.02625274658203125,0.00020860001677647233,0.02625274658203125,0.00018659999477677047,0.02625274658203125,0.0002753000007942319
0.02625274658203125,0.00018569998792372644,3,0.02625274658203125,0.00018840000848285854,0.02625274658203125,0.00022109999554231763,0.02625274658203125,0.00018160001491196454,0.02625274658203125,0.0002783999952953309
0.02625274658203125,0.00018350000027567148,3,0.02625274658203125,0.0001880000054370612,0.02625274658203125,0.0002109999768435955,0.02625274658203125,0.0001795999996829778,0.02625274658203125,0.0003229000139981508
0.02625274658203125,0.0001942999952007085,3,0.02625274658203125,0.00018960001762025058,0.02625274658203125,0.00019779999274760485,0.02625274658203125,0.0001821999903768301,0.02625274658203125,0.00025140002253465354
0.02625274658203125,0.0002075999800581485,3,0.02625274658203125,0.0001871999993454665,0.02625274658203125,0.00020820001373067498,0.02625274658203125,0.00018030000501312315,0.02625274658203125,0.0003056999994441867
0.02625274658203125,0.00019419999443925917,3,0.02625274658203125,0.0001871999993454665,0.02625274658203125,0.00019779999274760485,0.02625274658203125,0.00018050000653602183,0.02625274658203125,0.00029979998362250626
0.03408050537109375,0.00023099998361431062,4,0.03408050537109375,0.00022109999554231763,0.03408050537109375,0.00025450001703575253,0.03408050537109375,0.0002111000067088753,0.03408050537109375,0.0003336000081617385
0.03423309326171875,0.0002266999799758196,4,0.03423309326171875,0.00022610000451095402,0.03423309326171875,0.0002426000137347728,0.03423309326171875,0.00021860000560991466,0.03423309326171875,0.0003890999942086637
0.03423309326171875,0.00020019998191855848,4,0.03423309326171875,0.00021009999909438193,0.03423309326171875,0.00021410000044852495,0.03423309326171875,0.00019180000526830554,0.03423309326171875,0.00030789998709224164
0.03423309326171875,0.00019710001652128994,4,0.03423309326171875,0.00020860001677647233,0.03423309326171875,0.00020500001846812665,0.03423309326171875,0.0001934999891091138,0.03423309326171875,0.0002819000219460577
0.03423309326171875,0.00019359998987056315,4,0.03423309326171875,0.000208800018299371,0.03423309326171875,0.00020500001846812665,0.03423309326171875,0.0001990000018849969,0.03423309326171875,0.00022409998928196728
0.03423309326171875,0.000202300027012825,4,0.03423309326171875,0.0002032000047620386,0.03423309326171875,0.0002172000240534544,0.03423309326171875,0.0001944000250659883,0.03423309326171875,0.0002334000018890947
0.03423309326171875,0.00020429998403415084,4,0.03423309326171875,0.00021279999054968357,0.03423309326171875,0.000225800002226606,0.03423309326171875,0.00018970001838169992,0.03423309326171875,0.0002120999852195382
0.03423309326171875,0.00023060000967234373,4,0.03423309326171875,0.00021230001584626734,0.03423309326171875,0.00020509999012574553,0.03423309326171875,0.0001931999868247658,0.03423309326171875,0.0002136999974027276
0.03423309326171875,0.00020790001144632697,4,0.03423309326171875,0.00022270000772550702,0.03423309326171875,0.0002038000093307346,0.03423309326171875,0.00019279998377896845,0.03423309326171875,0.0002128999913111329
0.03423309326171875,0.00020260000019334257,4,0.03423309326171875,0.00020700000459328294,0.03423309326171875,0.0002004000125452876,0.03423309326171875,0.00019039999460801482,0.03423309326171875,0.00022319998242892325
0.03423309326171875,0.0002634999982547015,4,0.03423309326171875,0.00029990001348778605,0.03423309326171875,0.00023419997887685895,0.03423309326171875,0.00021410000044852495,0.03423309326171875,0.0002499000111129135
0.03423309326171875,0.0002106000029016286,4,0.03423309326171875,0.00029230001382529736,0.03423309326171875,0.00020019998191855848,0.03423309326171875,0.00019130000146105886,0.03423309326171875,0.00021040000137872994
0.03423309326171875,0.00023070001043379307,4,0.03423309326171875,0.000291600008495152,0.03423309326171875,0.00020589999621734023,0.03423309326171875,0.00019190000602975488,0.03423309326171875,0.0002519999979995191
0.03423309326171875,0.00020179999410174787,4,0.03423309326171875,0.000228599994443357,0.03423309326171875,0.0002128999913111329,0.03423309326171875,0.00019459999748505652,0.03423309326171875,0.00021910000941716135
0.03423309326171875,0.00019680001423694193,4,0.03423309326171875,0.00020219999714754522,0.03423309326171875,0.000212200015084818,0.03423309326171875,0.00019099999917671084,0.03423309326171875,0.0002251000260002911
0.03423309326171875,0.00022610000451095402,4,0.03423309326171875,0.00019690001499839127,0.03423309326171875,0.00021070000366307795,0.03423309326171875,0.00018950001685880125,0.03423309326171875,0.00021119997836649418
0.03423309326171875,0.00023499998496845365,4,0.03423309326171875,0.0001998000079765916,0.03423309326171875,0.0002018999948631972,0.03423309326171875,0.00019639998208731413,0.03423309326171875,0.00021769999875687063
0.03423309326171875,0.00020229999790899456,4,0.03423309326171875,0.0001984999980777502,0.03423309326171875,0.0002015999925788492,0.03423309326171875,0.000205400021513924,0.03423309326171875,0.00021070000366307795
0.03423309326171875,0.00019389999215491116,4,0.03423309326171875,0.0001970999874174595,0.03423309326171875,0.00021009999909438193,0.03423309326171875,0.0001914000022225082,0.03423309326171875,0.0002108000044245273
0.03423309326171875,0.00019149997388012707,4,0.03423309326171875,0.0001996000064536929,0.03423309326171875,0.0002038000093307346,0.03423309326171875,0.000228599994443357,0.03423309326171875,0.000215300009585917
0.03423309326171875,0.00019439999596215785,4,0.03423309326171875,0.00019800002337433398,0.03423309326171875,0.0002406999992672354,0.03423309326171875,0.00019160000374540687,0.03423309326171875,0.000225499999942258
0.03423309326171875,0.0001928999845404178,4,0.03423309326171875,0.00020030001178383827,0.03423309326171875,0.0002043000131379813,0.03423309326171875,0.0001931999868247658,0.03423309326171875,0.00025179999647662044
