memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00586700439453125,0.001970900018932298,5,0.00586700439453125,0.00194980000378564,0.00586700439453125,0.0020206999906804413,0.00586700439453125,0.0020530999754555523,0.00586700439453125,0.002421199984382838
0.005889892578125,0.0021265000104904175,5,0.005889892578125,0.0021687000116799027,0.005889892578125,0.0022261000121943653,0.005889892578125,0.0022059000039007515,0.005889892578125,0.0026298000011593103
0.00591278076171875,0.0016539999924134463,6,0.00591278076171875,0.0017365000094287097,0.00591278076171875,0.0017271999968215823,0.00591278076171875,0.0017420999938622117,0.00591278076171875,0.0020573000074364245
0.0059356689453125,0.001208100002259016,6,0.0059356689453125,0.0012781999830622226,0.0059356689453125,0.0012162000057287514,0.0059356689453125,0.0013350000081118196,0.0059356689453125,0.0015020999999251217
0.00595855712890625,0.001219199999468401,6,0.00595855712890625,0.0011971000058110803,0.00595855712890625,0.0012326000141911209,0.00595855712890625,0.001270599983399734,0.00595855712890625,0.001484000007621944
0.0059814453125,0.0011726999946404248,6,0.0059814453125,0.0012876999971922487,0.0059814453125,0.001341900002444163,0.0059814453125,0.001293999986955896,0.0059814453125,0.0015104000049177557
0.00600433349609375,0.0011623000027611852,6,0.00600433349609375,0.0013472999853547662,0.00600433349609375,0.001360399997793138,0.00600433349609375,0.0013626000145450234,0.00600433349609375,0.0014747999957762659
0.0060272216796875,0.0011684999917633832,6,0.0060272216796875,0.0011612999951466918,0.0060272216796875,0.0011959999974351376,0.0060272216796875,0.0012506000057328492,0.0060272216796875,0.0014538000104948878
0.00605010986328125,0.0016592000029049814,6,0.00605010986328125,0.0017065999854821712,0.00605010986328125,0.001793800009181723,0.00605010986328125,0.001873800007160753,0.00605010986328125,0.0021330000017769635
0.006072998046875,0.001658799999859184,6,0.006072998046875,0.00163720001000911,0.006072998046875,0.0017272999975830317,0.006072998046875,0.0016688999894540757,0.006072998046875,0.0019885999790858477
0.00609588623046875,0.001814799994463101,6,0.00609588623046875,0.0018551999819464982,0.00609588623046875,0.0018768000009004027,0.00609588623046875,0.0018989999953191727,0.00609588623046875,0.0021317999926395714
0.0061187744140625,0.0017655999981798232,6,0.0061187744140625,0.001785200001904741,0.0061187744140625,0.0018387000018265098,0.0061187744140625,0.0019382000027690083,0.0061187744140625,0.0021847999887540936
0.00614166259765625,0.0017779000045266002,6,0.00614166259765625,0.0018811000045388937,0.00614166259765625,0.00181350001366809,0.00614166259765625,0.0018801999976858497,0.00614166259765625,0.002198600006522611
0.00616455078125,0.0018093999824486673,6,0.00616455078125,0.0017997999966610223,0.00616455078125,0.0019022999913431704,0.00616455078125,0.002000999986194074,0.00616455078125,0.002134799986379221
0.00618743896484375,0.001740399980917573,6,0.00618743896484375,0.001902499992866069,0.00618743896484375,0.001826199993956834,0.00618743896484375,0.001923900010297075,0.00618743896484375,0.0021779999951831996
0.00627899169921875,0.0015242999943438917,7,0.00627899169921875,0.0015921000158414245,0.00627899169921875,0.0015558000013697892,0.00627899169921875,0.0016552000015508384,0.00627899169921875,0.0019384999759495258
0.0063018798828125,0.0011938999814447016,7,0.0063018798828125,0.0012189999979455024,0.0063018798828125,0.0014171999937389046,0.0063018798828125,0.0013036000018473715,0.0063018798828125,0.001433600002201274
0.00632476806640625,0.0011817000049632043,7,0.00632476806640625,0.0012231000000610948,0.00632476806640625,0.0012595000152941793,0.00632476806640625,0.0013094000169076025,0.00632476806640625,0.0014742000203114003
0.00634765625,0.0011998999980278313,7,0.00634765625,0.0012107999937143177,0.00634765625,0.0012233000015839934,0.00634765625,0.0012362999841570854,0.00634765625,0.0015017999976407737
0.00637054443359375,0.0012042999733239412,7,0.00637054443359375,0.0012425000022631139,0.00637054443359375,0.0012376000231597573,0.00637054443359375,0.001316600013524294,0.00637054443359375,0.0014704999921377748
0.0063934326171875,0.0012528999941423535,7,0.0063934326171875,0.0013011999835725874,0.0063934326171875,0.0012955999991390854,0.0063934326171875,0.0012581000046338886,0.0063934326171875,0.0014327000244520605
0.00641632080078125,0.001192399999126792,7,0.00641632080078125,0.0012537000002339482,0.00641632080078125,0.001306299993302673,0.00641632080078125,0.00126530000125058,0.00641632080078125,0.0014621999871451408
0.006439208984375,0.0012011000071652234,7,0.006439208984375,0.001208400004543364,0.006439208984375,0.0012308000004850328,0.006439208984375,0.0013164000120013952,0.006439208984375,0.0014830000000074506
0.00646209716796875,0.00121489999582991,7,0.00646209716796875,0.0012308000004850328,0.00646209716796875,0.0012354999780654907,0.00646209716796875,0.0014310999831650406,0.00646209716796875,0.0014928999880794436
0.0064849853515625,0.0011728999961633235,7,0.0064849853515625,0.0012120000028517097,0.0064849853515625,0.0012287000135984272,0.0064849853515625,0.0013006999797653407,0.0064849853515625,0.0015474000247195363
0.00650787353515625,0.0011881999962497503,7,0.00650787353515625,0.0013581000093836337,0.00650787353515625,0.0012153999996371567,0.00650787353515625,0.0012171999842394143,0.00650787353515625,0.00149200001033023
0.00653076171875,0.0011995999957434833,7,0.00653076171875,0.0012812000059057027,0.00653076171875,0.0012431000068318099,0.00653076171875,0.0013395000132732093,0.00653076171875,0.001486499997554347
0.00655364990234375,0.0012137999874539673,7,0.00655364990234375,0.0012264999968465418,0.00655364990234375,0.0014628999924752861,0.00655364990234375,0.0013000000035390258,0.00655364990234375,0.0014817999908700585
0.0065765380859375,0.0011830000148620456,7,0.0065765380859375,0.0012024000170640647,0.0065765380859375,0.0012371999910101295,0.0065765380859375,0.0013361999881453812,0.0065765380859375,0.0014435000193770975
0.00659942626953125,0.0011932000052183867,7,0.00659942626953125,0.001184399996418506,0.00659942626953125,0.0012194000009912997,0.00659942626953125,0.0012229999992996454,0.00659942626953125,0.00144599998020567
0.006622314453125,0.0011932000052183867,7,0.006622314453125,0.0012436000106390566,0.006622314453125,0.0012639999913517386,0.006622314453125,0.0012410000199452043,0.006622314453125,0.001396600011503324
0.00664520263671875,0.0011842999956570566,7,0.00664520263671875,0.001331100007519126,0.00664520263671875,0.0013218999956734478,0.00664520263671875,0.001316499983659014,0.00664520263671875,0.0015377000090666115
0.0066680908203125,0.0012575000000651926,7,0.0066680908203125,0.0012985000212211162,0.0066680908203125,0.0012310000020079315,0.0066680908203125,0.0012567999947350472,0.0066680908203125,0.0015439999988302588
0.00669097900390625,0.0011867999855894595,7,0.00669097900390625,0.0012363999849185348,0.00669097900390625,0.001211499999044463,0.00669097900390625,0.0012526999926194549,0.00669097900390625,0.0014942999987397343
0.0067138671875,0.0012375999940559268,7,0.0067138671875,0.0012190999987069517,0.0067138671875,0.00121640000725165,0.0067138671875,0.0013343000027816743,0.0067138671875,0.0019290999916847795
0.00673675537109375,0.0011700000031851232,7,0.00673675537109375,0.0011718000168912113,0.00673675537109375,0.001204700005473569,0.00673675537109375,0.0012361000117380172,0.00673675537109375,0.0016751000075601041
0.0067596435546875,0.0012500000011641532,7,0.0067596435546875,0.001338500005658716,0.0067596435546875,0.0013598999939858913,0.0067596435546875,0.001344999996945262,0.0067596435546875,0.0019617000070866197
0.00678253173828125,0.0012356000079307705,7,0.00678253173828125,0.0013880999758839607,0.00678253173828125,0.001278299983823672,0.00678253173828125,0.0013595999917015433,0.00678253173828125,0.001785800006473437
0.006805419921875,0.0012360000109765679,7,0.006805419921875,0.0012584000069182366,0.006805419921875,0.0013939999917056412,0.006805419921875,0.0013985999976284802,0.006805419921875,0.00201500000548549
0.00682830810546875,0.0012299000227358192,7,0.00682830810546875,0.0012475000112317502,0.00682830810546875,0.0012962000037077814,0.00682830810546875,0.0012657000042963773,0.00682830810546875,0.0015896999975666404
0.0068511962890625,0.0012140000180806965,7,0.0068511962890625,0.0012359000102151185,0.0068511962890625,0.0013003000058233738,0.0068511962890625,0.0012826000165659934,0.0068511962890625,0.0015402999997604638
0.00687408447265625,0.0013012999843340367,7,0.00687408447265625,0.001280700002098456,0.00687408447265625,0.0013898999895900488,0.00687408447265625,0.0014091999910306185,0.00687408447265625,0.0015133999986574054
0.00689697265625,0.001342800009297207,7,0.00689697265625,0.0015104000049177557,0.00689697265625,0.001375799998641014,0.00689697265625,0.001432999997632578,0.00689697265625,0.0016980999789666384
0.00691986083984375,0.0014214999973773956,7,0.00691986083984375,0.001438200008124113,0.00691986083984375,0.0013736000109929591,0.00691986083984375,0.0013902999926358461,0.00691986083984375,0.0016491000133100897
0.0069427490234375,0.001380499976221472,7,0.0069427490234375,0.0014024999982211739,0.0069427490234375,0.001437399972928688,0.0069427490234375,0.0014081000117585063,0.0069427490234375,0.0017238000000361353
0.00696563720703125,0.0013596999924629927,7,0.00696563720703125,0.0014139999984763563,0.00696563720703125,0.0014112000062596053,0.00696563720703125,0.001508999994257465,0.00696563720703125,0.0016812999965623021
0.006988525390625,0.0013256999955046922,7,0.006988525390625,0.0014777000178582966,0.006988525390625,0.0013688000035472214,0.006988525390625,0.0014120999840088189,0.006988525390625,0.0016138999781105667
0.00701141357421875,0.0018172000127378851,7,0.00701141357421875,0.0018529999942984432,0.00701141357421875,0.0019270999764557928,0.00701141357421875,0.0018746999849099666,0.00701141357421875,0.002236299973446876
0.0070343017578125,0.0018272000015713274,7,0.0070343017578125,0.001804300001822412,0.0070343017578125,0.001975699997274205,0.0070343017578125,0.001933799998369068,0.0070343017578125,0.002227699995273724
0.00705718994140625,0.0018700000073295087,7,0.00705718994140625,0.0019135999900754541,0.00705718994140625,0.0019235999789088964,0.00705718994140625,0.001972300000488758,0.00705718994140625,0.002314900018973276
0.007080078125,0.0013706000172533095,7,0.007080078125,0.0015407000028062612,0.007080078125,0.0014239000156521797,0.007080078125,0.001480000006267801,0.007080078125,0.0017287000082433224
0.00710296630859375,0.0013052000140305609,7,0.00710296630859375,0.0013807000068482012,0.00710296630859375,0.0013199999812059104,0.00710296630859375,0.0013155000051483512,0.00710296630859375,0.0016599000082351267
0.0071258544921875,0.0012497999996412545,7,0.0071258544921875,0.0013547000125981867,0.0071258544921875,0.001372799975797534,0.0071258544921875,0.0013431999832391739,0.0071258544921875,0.001621399977011606
0.00714874267578125,0.0014777999895159155,7,0.00714874267578125,0.0013795999984722584,0.00714874267578125,0.0014183000021148473,0.00714874267578125,0.0015165999939199537,0.00714874267578125,0.00168599997414276
0.007171630859375,0.0013975999900139868,7,0.007171630859375,0.0014931999903637916,0.007171630859375,0.0013939000200480223,0.007171630859375,0.0015459000132977962,0.007171630859375,0.0016810999950394034
0.00719451904296875,0.0013001000043004751,7,0.00719451904296875,0.0014734000142198056,0.00719451904296875,0.0013211999903433025,0.00719451904296875,0.0014183000021148473,0.00719451904296875,0.0015488000062759966
0.0072174072265625,0.0012928000069223344,7,0.0072174072265625,0.00130969999008812,0.0072174072265625,0.0014295000000856817,0.0072174072265625,0.0015039999852888286,0.0072174072265625,0.0016291000065393746
0.00724029541015625,0.0012706000125035644,7,0.00724029541015625,0.0012950999953318387,0.00724029541015625,0.001889800012577325,0.00724029541015625,0.0019142999954055995,0.00724029541015625,0.0016968999989330769
0.00726318359375,0.0013547999842558056,7,0.00726318359375,0.0013973000168334693,0.00726318359375,0.0015147999802138656,0.00726318359375,0.0019090000132564455,0.00726318359375,0.0017417999915778637
0.00728607177734375,0.0013436000153888017,7,0.00728607177734375,0.0014493000053334981,0.00728607177734375,0.0015289999719243497,0.00728607177734375,0.0015094000264070928,0.00728607177734375,0.001791699993191287
0.0073089599609375,0.0013627999869640917,7,0.0073089599609375,0.0014174999960232526,0.0073089599609375,0.0016863000055309385,0.0073089599609375,0.001517600001534447,0.0073089599609375,0.001701200002571568
0.00733184814453125,0.0013292999938130379,7,0.00733184814453125,0.001339700014796108,0.00733184814453125,0.0015090999950189143,0.00733184814453125,0.001509599998826161,0.00733184814453125,0.0016688999894540757
0.007354736328125,0.0018228999979328364,7,0.007354736328125,0.0026461000088602304,0.007354736328125,0.001967699994565919,0.007354736328125,0.0020917000074405223,0.007354736328125,0.0022458000166807324
0.00737762451171875,0.002902999985963106,7,0.00737762451171875,0.0021883000154048204,0.00737762451171875,0.0019329999922774732,0.00737762451171875,0.001960299996426329,0.00737762451171875,0.002223399991635233
0.0074005126953125,0.0019273999787401408,7,0.0074005126953125,0.0022447000083047897,0.0074005126953125,0.002020599989918992,0.0074005126953125,0.002127999992808327,0.0074005126953125,0.002104299986967817
0.00742340087890625,0.002362600003834814,7,0.00742340087890625,0.0022529999841935933,0.00742340087890625,0.0022600999800488353,0.00742340087890625,0.0021320999949239194,0.00742340087890625,0.0026983000279869884
0.0074462890625,0.0020201999868731946,7,0.0074462890625,0.002011000004131347,0.0074462890625,0.0021616000158246607,0.0074462890625,0.002088299981551245,0.0074462890625,0.0023905999842099845
0.00746917724609375,0.00208910001674667,7,0.00746917724609375,0.0021062000014353544,0.00746917724609375,0.0023874999897088856,0.00746917724609375,0.0023222000163514167,0.00746917724609375,0.002639299986185506
0.0074920654296875,0.002210100006777793,7,0.0074920654296875,0.0024486999900545925,0.0074920654296875,0.0023196999973151833,0.0074920654296875,0.002257199987070635,0.0074920654296875,0.002443000004859641
0.00751495361328125,0.002328599977772683,7,0.00751495361328125,0.0021788000012747943,0.00751495361328125,0.002279200009070337,0.00751495361328125,0.0025633000186644495,0.00751495361328125,0.0026005000108852983
0.007537841796875,0.0023785999801475555,7,0.007537841796875,0.002290700009325519,0.007537841796875,0.0027788000006694347,0.007537841796875,0.002652800001669675,0.007537841796875,0.0029501999961212277
